"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113663","1966-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,","230",",,C,24,","127",",,C,23,","12.7",",,C,23,","3.3",",C,05,","","","945.1",",C","43.2",",,,C","432",",,,C","-12.15",",C","-6.74",",,,C","-17.57",",,,C"
"CA006113663","1966-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","2",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-30.0",",C,19,","200",",,C,03,+","76",",,C,28,","21.3",",,C,10,","7.8",",C,28,","","","728.7",",C","48.6",",,,C","153",",,,C","-7.69",",C","-2.74",",,,C","-12.65",",,,C"
"CA006113663","1966-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","22",",C","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,08,","130",",,C,26,+","127",",,C,24,","12.7",",,C,24,","15.0",",C,18,","","","628.3",",C","64.6",",,,C","276",",,,C","-1.94",",C","2.18",",,,C","-6.05",",,,C"
"CA006113663","1966-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","50",",,C,09,","38",",,C,08,","7.4",",,C,07,","16.1",",C,18,","","","448.6",",C","37.7",",,,C","61",",,,C","3.38",",C","8.00",",,,C","-1.24",",,,C"
"CA006113663","1966-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,07,","50",",,C,03,","51",",,C,02,","15.0",",,C,16,","23.9",",C,24,+","","","331.0",",C","55.3",",,,C","51",",,,C","7.67",",C","13.23",",,,C","2.12",",,,C"
"CA006113663","1966-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","34.2","C","33.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,14,","31.1",",C,26,+","","","68.1",",C","58.9",",,,C","0",",,,C","17.18",",C","23.39",",,,C","10.97",",,,C"
"CA006113663","1966-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","97.9","C","63.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,18,","32.2",",C,02,","12.2","C","12.2",",C","25.5",",,,C","0",",,,C","20.00",",C","26.32",",,,C","13.67",",,,C"
"CA006113663","1966-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","128.3","C","30.4",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,13,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","27.8",",C,07,+","54.4","C","42.2",",C","93.2",",,,C","0",",,,C","17.95",",C","22.61",",,,C","13.30",",,,C"
"CA006113663","1966-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","129.4","C","1.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","25.6",",C,02,+","229.0","C","174.6",",C","108.1",",,,C","0",",,,C","12.55",",C","17.56",",,,C","7.54",",,,C"
"CA006113663","1966-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","129.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,15,","22.8",",C,09,","580.5","C","351.5",",C","75.7",",,,C","0",",,,C","7.00",",C","11.46",",,,C","2.53",",,,C"
"CA006113663","1966-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","129.4","C","0.0",",C","20",",C","14",",C","3",",C","7",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,20,","360",",,C,05,","305",",,C,04,","40.4",",,C,28,","14.4",",C,10,+","1060.3","C","479.8",",C","245.5",",,,C","731",",,,C","2.34",",C","5.65",",,,C","-0.97",",,,C"
"CA006113663","1966-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","129.4","C","0.0",",C","18",",C","11",",C","0",",C","29",",C","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,28,+","280",",,C,31,+","114",",,C,09,","19.3",",,C,07,","13.9",",C,08,","1867.0","C","806.7",",C","104.8",",,,C","644",",,,C","-7.69",",C","-3.54",",,,C","-11.85",",,,C"
"CA006113663","1967-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","14",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","530",",,C,20,","152",",,C,06,","15.2",",,C,06,","8.3",",C,25,+","2631.1","C","764.1",",C","95.9",",,,C","901",",,,C","-6.31",",C","-1.97",",,,C","-10.66",",,,C"
"CA006113663","1967-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,12,","610",",,C,26,+","152",",,C,15,","15.2",",,C,15,","0.0",",C,14,+","3523.3","C","892.2",",C","76.4",",,,C","764",",,,C","-13.53",",C","-7.81",",,,C","-19.25",",,,C"
"CA006113663","1967-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,08,","580",",,C,05,+","102",",,C,21,","10.2",",,C,21,","17.2",",C,31,","4253.5","C","730.2",",C","32.6",",,,C","166",",,,C","-5.22",",C","0.92",",,,C","-11.36",",,,C"
"CA006113663","1967-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","1",",C","1",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-11.7",",C,12,","30",",,C,06,","25",",,C,06,","26.4",",,C,17,","18.9","1,C,30,","4674.0","C","420.5","1,C","83.4",",,,C","38",",,,C","3.93","1,C","9.13","1,,,C","-1.26",",,,C"
"CA006113663","1967-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",T,C,10,+","14.2",",,C,18,","22.8",",C,26,","5007.1","C","333.1",",C","41.8",",,,C","0",",T,,C","7.59",",C","12.76",",,,C","2.41",",,,C"
"CA006113663","1967-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","32.0","C","32.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,06,","28.3",",C,03,","5033.3","C","26.2",",C","144.7",",,,C","0",",,,C","18.53",",C","23.72",",,,C","13.34",",,,C"
"CA006113663","1967-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","76.5","C","44.5","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.7","1,C,06,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,22,","27.8",",C,22,","33.4","C","33.4",",C","97.5",",,,C","0",",,,C","18.63","1,C","23.22",",,,C","14.04","1,,,C"
"CA006113663","1967-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","89.1","C","12.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,27,","27.8",",C,17,","99.4","C","66.0",",C","75.8",",,,C","0",",,,C","16.61",",C","21.73",",,,C","11.49",",,,C"
"CA006113663","1967-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,20,","0",",T,C,29,","0",",T,C,28,","28.7",",,C,17,","23.9",",C,02,","","","344.2",",C","139.9",",,,C","0",",T,,C","7.23",",C","11.29",",,,C","3.17",",,,C"
"CA006113663","1967-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","18",",C","14",",C","1",",C","18",",C","5",",C","0","1,C","23","1,C","12","1,C","0","1,C","0","1,C","-17.2","1,C,16,","150",",,C,30,+","114",",,C,27,","33.5",",,C,01,","12.2","1,C,02,+","","","561.7","1,C","153.6",",,,C","502",",,,C","-1.54","2,C","1.48","1,,,C","-4.56","1,,,C"
"CA006113663","1967-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","30",",C","8",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,27,+","250",",,C,04,+","165",",,C,02,","17.3",",,C,21,","12.2",",C,21,","","","707.9",",C","89.5",",,,C","581",",,,C","-4.50",",C","-0.86",",,,C","-8.14",",,,C"
"CA006113663","1968-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","300",",,C,12,+","64",",,C,04,+","6.4",",,C,04,+","3.9",",C,18,","","","911.5",",C","41.2",",,,C","301",",,,C","-11.07",",C","-5.92",",,,C","-16.22",",,,C"
"CA006113663","1968-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","29",",C","9",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,11,","280",",,C,29,+","51",",,C,22,+","46.7",",,C,01,","7.2",",C,02,","","","863.0",",C","90.0",",,,C","428",",,,C","-11.43",",C","-6.40",",,,C","-16.45",",,,C"
"CA006113663","1968-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","23",",C","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-24.4",",C,07,","280",",,C,05,+","127",",,C,23,","12.7",",,C,23,","18.9",",C,31,","","","623.0",",C","43.5",",,,C","190",",,,C","-1.76",",C","4.48",",,,C","-8.01",",,,C"
"CA006113663","1968-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-8.3",",C,06,+","0",",,C,30,+","0",",T,C,04,+","10.7",",,C,04,","25.0",",C,14,","","","347.2",",C","39.6",",,,C","0",",T,,C","6.76",",C","13.04",",,,C","0.48",",,,C"
"CA006113663","1968-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,16,","22.8",",C,26,","","","243.9",",C","61.5",",,,C","0",",,,C","10.46",",C","16.11",",,,C","4.82",",,,C"
"CA006113663","1968-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,21,+","","","","","","","104.8",",,,C","0",",,,C","","","","","11.22",",,,C"
"CA006113663","1968-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","52.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,18,","31.7",",C,17,+","41.5","C","41.5",",C","61.0",",,,C","0",",,,C","18.70",",C","23.94",",,,C","13.46",",,,C"
"CA006113663","1968-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","30.1","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,19,","30.6","1,C,24,","101.8","C","60.3","1,C","72.2",",,,C","0",",,,C","17.26","1,C","22.32","1,,,C","12.20",",,,C"
"CA006113663","1968-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","4.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","70.9",",,C,05,","26.1",",C,16,","187.1","C","85.3",",C","106.7",",,,C","0",",,,C","15.65",",C","20.50",",,,C","10.79",",,,C"
"CA006113663","1968-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",T,C,29,+","25.9",",,C,02,","25.6",",C,15,","457.5","C","270.4",",C","74.3",",,,C","0",",T,,C","9.70",",C","13.73",",,,C","5.67",",,,C"
"CA006113663","1968-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","9",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,30,","230",",,C,30,","152",",,C,28,","15.2",",,C,28,","12.2",",C,01,","996.2","C","538.7",",C","71.7",",,,C","396",",,,C","0.38",",C","3.05",",,,C","-2.29",",,,C"
"CA006113663","1968-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","14",",C","11",",C","1",",C","31",",C","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,26,","360",",,C,31,+","89",",,C,19,","34.5",",,C,12,","6.7",",C,13,","1835.9","C","839.7",",C","95.2",",,,C","607",",,,C","-8.75",",C","-4.91",",,,C","-12.60",",,,C"
"CA006113663","1969-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","6",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,11,","530",",,C,18,+","160",",,C,06,","16.0",",,C,06,","10.0",",C,23,","2692.4","C","856.5",",C","86.8",",,,C","530",",,,C","-9.30",",C","-4.09",",,,C","-14.50",",,,C"
"CA006113663","1969-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,10,+","460",",,C,07,+","64",",,C,23,+","6.4",",,C,24,+","5.6",",C,22,+","3404.3","C","711.9",",C","28.5",",,,C","259",",,,C","-7.09",",C","-1.13",",,,C","-13.06",",,,C"
"CA006113663","1969-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","0",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,07,+","430",",,C,01,","15",",,C,30,","20.8",",,C,20,","12.2",",C,24,","4104.5","C","700.2",",C","42.2",",,,C","38",",,,C","-4.25",",C","1.24",",,,C","-9.75",",,,C"
"CA006113663","1969-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","50",",,C,02,","36",",,C,01,","19.1",",,C,27,","20.6",",C,14,","4505.8","C","401.3",",C","79.6",",,,C","36",",,,C","4.96",",C","10.80",",,,C","-0.89",",,,C"
"CA006113663","1969-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","3.6","C","3.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,09,","23.6",",,C,18,","27.2",",C,29,+","4762.9","C","257.1",",C","99.2",",,,C","0",",T,,C","10.16",",C","16.07",",,,C","4.25",",,,C"
"CA006113663","1969-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","22.2","C","18.6",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,12,","30.6",",C,27,","4886.2","C","123.3",",C","99.6",",,,C","0",",,,C","14.84",",C","19.96",",,,C","9.72",",,,C"
"CA006113663","1969-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","67.0","C","44.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","30.0",",C,15,+","27.4","C","27.4",",C","47.7",",,,C","0",",,,C","18.89",",C","24.84",",,,C","12.95",",,,C"
"CA006113663","1969-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","131.9","C","64.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","30.6",",C,24,","53.8","C","26.4",",C","59.1",",,,C","0",",,,C","19.58",",C","25.27",",,,C","13.88",",,,C"
"CA006113663","1969-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","143.9","C","12.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","27.8",",C,04,","187.7","C","133.9",",C","72.4",",,,C","0",",,,C","14.27",",C","18.94",",,,C","9.59",",,,C"
"CA006113663","1969-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","143.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-7.8",",C,23,","0",",T,C,22,","0",",T,C,22,+","17.0",",,C,13,","21.7",",C,10,","521.9","C","334.2",",C","98.8",",,,C","0",",T,,C","7.55",",C","11.45",",,,C","3.65",",,,C"
"CA006113663","1969-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","143.9","C","0.0","1,C","15",",C","12",",C","1",",C","13",",C","6",",C","0","1,C","16","1,C","7",",C","0",",C","0",",C","-15.0","1,C,28,","180",",,C,16,","165",",,C,19,","36.3",",,C,19,","15.0",",C,08,","1005.1","C","483.2",",C","150.8",",,,C","641",",,,C","1.59","1,C","4.53",",,,C","-1.34","1,,,C"
"CA006113663","1969-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","143.9","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,24,","410",",,C,12,","191",",,C,11,","19.1",",,C,11,","3.3",",C,10,+","1835.1","C","830.0",",C","61.5",",,,C","615",",,,C","-8.44",",C","-4.12",",,,C","-12.76",",,,C"
"CA006113663","1970-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,22,","480",",,C,31,+","127",",,C,28,","25.4",",,C,28,","5.0",",C,28,","2818.4","C","983.3",",C","60.8",",,,C","481",",,,C","-13.39",",C","-7.80",",,,C","-18.97",",,,C"
"CA006113663","1970-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","6",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,04,","580",",,C,28,+","109",",,C,05,","10.9",",,C,05,","5.6",",C,01,","3614.6","C","796.2",",C","41.9",",,,C","386",",,,C","-10.10",",C","-4.12",",,,C","-16.09",",,,C"
"CA006113663","1970-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","6",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,09,","560",",,C,03,+","86",",,C,26,","16.5",",,C,04,","11.1",",C,19,","4348.1","C","733.5",",C","60.1",",,,C","371",",,,C","-5.33",",C","0.98",",,,C","-11.64",",,,C"
"CA006113663","1970-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","12",",C","2",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-12.2",",C,01,","480",",,C,03,","203",",,C,02,","24.6",",,C,21,","26.7",",C,29,+","4767.2","C","419.1",",C","68.2",",,,C","246",",,,C","4.36",",C","10.67",",,,C","-1.94",",,,C"
"CA006113663","1970-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","3.0","C","3.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","0",",T,C,05,","18.3",",,C,09,","25.6",",C,30,","4990.2","C","223.0",",C","106.5",",,,C","0",",T,,C","11.24",",C","16.45",",,,C","6.02",",,,C"
"CA006113663","1970-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","28.2","C","25.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","52.1",",,C,16,","28.3",",C,10,","5070.7","C","80.5",",C","91.1",",,,C","0",",,,C","16.49",",C","22.31",",,,C","10.67",",,,C"
"CA006113663","1970-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","94.3","C","66.1",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,06,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,20,","30.6",",C,29,","21.7","C","21.7",",C","202.7",",,,C","0",",,,C","19.77",",C","24.91",",,,C","14.62",",,,C"
"CA006113663","1970-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","148.6","C","54.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,12,","30.0",",C,11,","64.0","C","42.3",",C","65.3",",,,C","0",",,,C","18.72",",C","23.94",",,,C","13.51",",,,C"
"CA006113663","1970-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","151.7","C","3.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,26,","25.6",",C,21,","198.5","C","134.5",",C","97.6",",,,C","0",",,,C","13.95",",C","18.02",",,,C","9.89",",,,C"
"CA006113663","1970-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","151.7","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",T,C,16,","16.5",",,C,13,","25.0",",C,08,","475.6","C","277.1",",C","101.3",",,,C","0",",T,,C","9.39",",C","13.79",",,,C","5.00",",,,C"
"CA006113663","1970-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","151.7","C","0.0",",C","14",",C","8",",C","0",",C","5","2,C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.9",",C,25,","150","2,,C,24,+","152",",,C,22,","20.8",",,C,22,","11.7",",C,09,","957.4","C","481.8",",C","71.2",",,,C","257",",,,C","2.27",",C","5.15",",,,C","-0.60",",,,C"
"CA006113663","1970-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","151.7","C","0.0",",C","17",",C","13",",C","0",",C","28",",C","11",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,30,+","530",",,C,24,","216",",,C,03,","21.6",",,C,03,","12.2",",C,01,","1814.8","C","857.4",",C","111.6",",,,C","991",",,,C","-9.33",",C","-4.62",",,,C","-14.03",",,,C"
"CA006113663","1971-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","13",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,18,+","640",",,C,31,+","124",",,C,06,","12.4",",,C,06,","3.9",",C,04,","2792.0","C","977.2",",C","99.7",",,,C","933",",,,C","-13.19",",C","-7.61",",,,C","-18.76",",,,C"
"CA006113663","1971-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","28",",C","13",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,02,+","940",",,C,24,+","178",",,C,27,+","17.8",",,C,27,+","6.7",",C,26,","3547.2","C","755.2",",C","137.7",",,,C","1072",",,,C","-8.64",",C","-2.65",",,,C","-14.62",",,,C"
"CA006113663","1971-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","31",",C","6",",C","8","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-26.7","2,C,10,","910",",,C,09,+","170",",,C,06,","17.0",",,C,06,","11.1","2,C,15,","4217.4","C","670.2","2,C","63.7",",,,C","581",",,,C","-5.75","3,C","0.89","2,,,C","-12.40","2,,,C"
