"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0008","2021-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16","3,N","7","3,N","0","3,N","","","7","4,N","","","279","4,,N,03,","17.3","3,,N,16,","57.5",",a,,N","858","4,,,N"
"US1NYCY0008","2021-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","9",",N","2",",N","0",",N","","","1","1,N","","","36","1,,N,15,","11.2",",,N,29,","22.0",",,,N","57","1,,,N"
"US1NYCY0008","2021-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,30,","74.5",",,,N","",""
"US1NYCY0008","2021-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14","2,N","7","2,N","0","2,N","","","","","","","","","20.3","2,,N,08,","87.4","2,,,N","",""
"US1NYCY0008","2021-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","","","","","","","","","","","","","","","","","86.6","5,a,,N","",""
"US1NYCY0008","2021-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","","","","","","","","","","","","","","","","","202.9",",a,,N","",""
"US1NYCY0008","2021-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","11",",N","2",",N","","","","","","","","","97.0",",,N,18,","285.8",",,,N","",""
"US1NYCY0008","2021-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,24,","99.4",",,,N","",""
"US1NYCY0008","2021-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15","2,N","11","2,N","3","2,N","","","","","","","","","58.2","2,,N,27,","258.1",",a,,N","",""
"US1NYCY0008","2021-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15","1,N","9","1,N","0","1,N","","","","","","","","","23.6","1,,N,13,","80.8","1,,,N","",""
