"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131910","1891-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","9.4",",,C,11,","","","","","","","34.1",",,,C","25",",,,C","","","","","",""
"CA006131910","1891-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,22,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA006131910","1891-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,17,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1891-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,07,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1891-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA006131910","1891-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,06,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1891-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006131910","1891-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","178",",,C,28,","27.7",",,C,23,","","","","","","","129.2",",,,C","214",",,,C","","","","","",""
"CA006131910","1891-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,07,","9.7",",,C,15,","","","","","","","44.2",",,,C","18",",,,C","","","","","",""
"CA006131910","1892-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","16",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","69.8",",,,C","541",",,,C","","","","","",""
"CA006131910","1892-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,15,","13.2",",,C,15,","","","","","","","69.0",",,,C","23",",,,C","","","","","",""
"CA006131910","1892-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,13,","19.6",",,C,23,","","","","","","","62.2",",,,C","140",",,,C","","","","","",""
"CA006131910","1892-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,04,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA006131910","1892-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","17",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,02,","","","","","","","171.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1892-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,30,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA006131910","1892-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1892-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,25,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1892-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","4",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,13,","","","","","","","139.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1892-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","8.1",",,C,28,","","","","","","","39.1",",,,C","100",",,,C","","","","","",""
"CA006131910","1892-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,25,","10.4",",,C,14,","","","","","","","29.1",",,,C","51",",,,C","","","","","",""
"CA006131910","1893-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","14",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","73.5",",,,C","608",",,,C","","","","","",""
"CA006131910","1893-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","15",",C","13",",C","0",",C","7",",C","","","","","","","","","","","","","140",",,C,24,","14.0",",,C,24,","","","","","","","111.9",",,,C","675",",,,C","","","","","",""
"CA006131910","1893-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,15,","16.5",",,C,09,","","","","","","","45.6",",,,C","174",",,,C","","","","","",""
"CA006131910","1893-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,15,","23.1",",,C,15,","","","","","","","94.7",",,,C","203",",,,C","","","","","",""
"CA006131910","1893-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,02,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA006131910","1893-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,11,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1893-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,14,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006131910","1893-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,12,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA006131910","1893-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,14,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1893-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.3",",,C,04,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1893-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","33",",,C,16,","48.3",",,C,28,","","","","","","","89.9",",,,C","33",",,,C","","","","","",""
"CA006131910","1893-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","15",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,03,","20.3",",,C,03,","","","","","","","88.9",",,,C","439",",,,C","","","","","",""
"CA006131910","1894-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,+","10.4",",,C,05,","","","","","","","36.7",",,,C","102",",,,C","","","","","",""
"CA006131910","1894-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,13,","30.5",",,C,13,","","","","","","","79.4",",,,C","442",",,,C","","","","","",""
"CA006131910","1894-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","33.3",",,,C","140",",,,C","","","","","",""
"CA006131910","1894-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,29,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA006131910","1894-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,18,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1894-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,29,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006131910","1894-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,11,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1894-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,09,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA006131910","1894-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,09,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA006131910","1894-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,+","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1894-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,08,","12.7",",,C,09,","","","","","","","70.7",",,,C","130",",,,C","","","","","",""
"CA006131910","1894-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,31,","11.7",",,C,10,","","","","","","","40.5",",,,C","21",",,,C","","","","","",""
"CA006131910","1895-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,10,","14.0",",,C,10,","","","","","","","67.1",",,,C","417",",,,C","","","","","",""
"CA006131910","1895-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,21,+","4.3",",,C,28,+","","","","","","","19.7",",,,C","115",",,,C","","","","","",""
"CA006131910","1895-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","27.7",",,,C","153",",,,C","","","","","",""
"CA006131910","1895-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,07,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1895-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1895-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,04,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1895-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,26,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1895-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,11,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1895-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,04,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1895-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,21,","18.5",",,C,12,","","","","","","","22.5",",,,C","13",",,,C","","","","","",""
"CA006131910","1895-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","9",",C","2",",C","1",",C","","","","","","","","","","","","","58",",,C,22,","38.6",",,C,26,","","","","","","","139.0",",,,C","71",",,,C","","","","","",""
"CA006131910","1895-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","14",",C","12",",C","1",",C","4",",C","","","","","","","","","","","","","127",",,C,11,","27.4",",,C,19,","","","","","","","117.8",",,,C","318",",,,C","","","","","",""
"CA006131910","1896-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,25,","8.1",",,C,19,","","","","","","","33.1",",,,C","21",",,,C","","","","","",""
"CA006131910","1896-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","44.0",",,,C","351",",,,C","","","","","",""
"CA006131910","1896-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7","2,C","7","2,C","1","2,C","2","2,C","","","","","","","","","","","","","254","2,,C,19,","25.4","2,,C,19,","","","","","","","73.2","2,,,C","313","2,,,C","","","","","",""
"CA006131910","1896-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,27,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1896-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,26,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1896-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","88.1",",,C,21,","","","","","","","175.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1896-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,27,","","","","","","","145.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1896-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,23,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1896-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,30,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1896-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,07,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA006131910","1896-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","19.1",",,C,11,","","","","","","","49.4",",,,C","13",",,,C","","","","","",""
"CA006131910","1896-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","54.4",",,,C","295",",,,C","","","","","",""
"CA006131910","1897-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","50.6",",,,C","288",",,,C","","","","","",""
"CA006131910","1897-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,15,","22.1",",,C,06,","","","","","","","64.5",",,,C","249",",,,C","","","","","",""
"CA006131910","1897-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,25,","21.3",",,C,09,","","","","","","","97.9",",,,C","13",",,,C","","","","","",""
"CA006131910","1897-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,10,","16.0",",,C,23,","","","","","","","95.4",",,,C","38",",,,C","","","","","",""
"CA006131910","1897-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA006131910","1897-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006131910","1897-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,19,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA006131910","1897-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1897-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,16,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1897-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1897-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,22,","26.9",",,C,09,","","","","","","","140.3",",,,C","13",",,,C","","","","","",""
"CA006131910","1897-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,17,","15.5",",,C,30,","","","","","","","62.6",",,,C","160",",,,C","","","","","",""
"CA006131910","1898-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,31,+","20.8",",,C,20,","","","","","","","92.5",",,,C","219",",,,C","","","","","",""
"CA006131910","1898-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","12",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","140",",,C,21,","31.8",",,C,21,","","","","","","","102.5",",,,C","381",",,,C","","","","","",""
"CA006131910","1898-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","27.2",",,C,13,","","","","","","","84.9",",,,C","25",",,,C","","","","","",""
"CA006131910","1898-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","19.8",",,C,22,","","","","","","","45.8",",,,C","38",",,,C","","","","","",""
"CA006131910","1898-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,10,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1898-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,10,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1898-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,25,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA006131910","1898-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,07,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1898-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,05,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA006131910","1898-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","25.4",",,C,11,","","","","","","","87.5",",,,C","0",",T,,C","","","","","",""
"CA006131910","1898-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,26,","17.5",",,C,11,","","","","","","","84.4",",,,C","198",",,,C","","","","","",""
"CA006131910","1898-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,05,","26.4",",,C,05,","","","","","","","62.3",",,,C","190",",,,C","","","","","",""
"CA006131910","1899-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,06,","15.7",",,C,14,","","","","","","","54.3",",,,C","101",",,,C","","","","","",""
"CA006131910","1899-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,23,","20.6",",,C,26,","","","","","","","66.6",",,,C","123",",,,C","","","","","",""
"CA006131910","1899-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","17",",C","14",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,05,","18.0",",,C,11,","","","","","","","133.1",",,,C","454",",,,C","","","","","",""
"CA006131910","1899-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,16,","5.6",",,C,19,","","","","","","","13.3",",,,C","8",",,,C","","","","","",""
"CA006131910","1899-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,27,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA006131910","1899-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,07,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1899-07","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,07,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006131910","1899-08","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,04,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA006131910","1899-09","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,25,+","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1899-10","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,28,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA006131910","1899-11","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,03,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA006131910","1899-12","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,26,+","16.0",",,C,12,","","","","","","","64.8",",,,C","110",",,,C","","","","","",""
"CA006131910","1900-01","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,12,","15.7",",,C,14,","","","","","","","43.5",",,,C","72",",,,C","","","","","",""
"CA006131910","1900-02","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","9",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,05,","27.7",",,C,07,","","","","","","","77.6",",,,C","204",",,,C","","","","","",""
"CA006131910","1900-03","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","6",",C","2",",C","2",",C","","","","","","","","","","","","","254",",,C,05,","29.7",",,C,06,","","","","","","","73.4",",,,C","295",",,,C","","","","","",""
"CA006131910","1900-04","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,04,","12.2",",,C,17,","","","","","","","49.2",",,,C","8",",,,C","","","","","",""
"CA006131910","1900-05","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","81.5",",,C,31,","","","","","","","132.1",",,,C","0",",,,C","","","","","",""
"CA006131910","1900-06","42.1167","-82.75","185.0","COTTAM, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,08,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
