"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMLR","2014-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","75.3","U","60.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,07,+","32.8",",U,15,","1308.1","U","82.3",",U","17.61",",U","23.39",",,,U","11.84",",,,U"
"USR0000CMLR","2014-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","193.4","U","118.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,16,","36.7",",U,30,","1333.9","U","25.8",",U","21.41",",U","27.67",",,,U","15.15",",,,U"
"USR0000CMLR","2014-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","396.2","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,17,+","36.7",",U,31,+","0.6","U","0.6",",U","24.86",",U","30.67",",,,U","19.05",",,,U"
"USR0000CMLR","2014-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","541.1","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,10,","37.8",",U,01,","2.5","U","1.9",",U","22.95",",U","29.16",",,,U","16.73",",,,U"
"USR0000CMLR","2014-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","674.0","U","132.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","11.7",",U,28,+","33.9",",U,12,","12.1","U","9.6",",U","22.44",",U","27.65",",,,U","17.24",",,,U"
"USR0000CMLR","2014-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","761.4","U","87.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","8.9",",U,31,+","32.2",",U,08,","59.6","U","47.5",",U","19.62",",U","23.64",",,,U","15.61",",,,U"
"USR0000CMLR","2014-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","764.8","U","3.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,17,","23.3",",U,06,","217.7","U","158.1",",U","13.18",",U","16.08",",,,U","10.28",",,,U"
"USR0000CMLR","2014-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","764.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","17.8",",U,08,","483.1","U","265.4",",U","9.77",",U","12.17",",,,U","7.37",",,,U"
"USR0000CMLR","2015-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,02,","21.7",",U,25,","706.9","U","223.8",",U","11.11",",U","14.03",",,,U","8.20",",,,U"
"USR0000CMLR","2015-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,28,+","22.2",",U,04,","857.7","U","150.8",",U","12.95",",U","16.19",",,,U","9.70",",,,U"
"USR0000CMLR","2015-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,01,","25.0",",U,29,","963.2","U","105.5",",U","15.09",",U","19.10",",,,U","11.09",",,,U"
"USR0000CMLR","2015-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","15.6","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,06,","26.1",",U,30,+","1105.0","U","141.8",",U","13.96",",U","18.89",",,,U","9.03",",,,U"
"USR0000CMLR","2015-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","30.9","U","15.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,12,+","30.0",",U,30,","1264.3","U","159.3",",U","13.69",",U","19.07",",,,U","8.31",",,,U"
"USR0000CMLR","2015-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","191.0","U","160.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.3",",U,04,","37.8",",U,30,","1277.9","U","13.6",",U","23.22",",U","28.89",",,,U","17.54",",,,U"
"USR0000CMLR","2015-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","325.0","U","134.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","10.0",",U,23,","37.2",",U,29,","16.9","U","16.9",",U","22.11",",U","28.02",",,,U","16.20",",,,U"
"USR0000CMLR","2015-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","455.9","U","130.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,03,","37.2",",U,17,","20.2","U","3.3",",U","22.45",",U","28.60",",,,U","16.29",",,,U"
"USR0000CMLR","2015-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","591.2","U","135.3","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","9.4","1,U,16,","36.7","1,U,11,+","43.0","U","22.8","1,U","22.37","2,U","27.13","1,,,U","17.62","1,,,U"
"USR0000CMLR","2015-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","665.6","U","74.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,03,","30.6",",U,14,+","59.1","U","16.1",",U","20.22",",U","24.52",",,,U","15.91",",,,U"
"USR0000CMLR","2016-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","15.6",",U,28,","","","313.4",",U","8.22",",U","10.58",",,,U","5.86",",,,U"
"USR0000CMLR","2016-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","1","2,U","0","2,U","2.2","2,U,03,+","21.1","2,U,11,","","","146.6","2,U","12.90","2,U","16.40","2,,,U","9.40","2,,,U"
"USR0000CMLR","2016-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,28,","20.6",",U,18,","","","206.3",",U","11.68",",U","15.22",",,,U","8.14",",,,U"
"USR0000CMLR","2016-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,27,+","27.2",",U,18,","","","140.1",",U","14.00",",U","18.36",",,,U","9.64",",,,U"
"USR0000CMLR","2016-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","59.7","U","49.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.0",",U,20,","34.4",",U,31,","","","98.1",",U","16.77",",U","21.93",",,,U","11.61",",,,U"
"USR0000CMLR","2016-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","220.3","U","160.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.7",",U,15,","36.7",",U,28,+","","","28.5",",U","22.73",",U","28.76",",,,U","16.70",",,,U"
"USR0000CMLR","2016-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","408.5","U","188.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,10,+","38.3",",U,29,","10.9","U","10.9",",U","24.05",",U","29.99",",,,U","18.11",",,,U"
"USR0000CMLR","2016-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","584.4","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,05,","36.1",",U,14,","11.2","U","0.3",",U","24.00",",U","30.10",",,,U","17.89",",,,U"
"USR0000CMLR","2016-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","717.6","U","133.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.8",",U,22,","35.0",",U,26,+","40.4","U","29.2",",U","21.80",",U","27.10",",,,U","16.50",",,,U"
"USR0000CMLR","2016-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","731.0","U","13.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.3",",U,03,+","26.7",",U,09,","132.1","U","91.7",",U","15.81",",U","19.43",",,,U","12.18",",,,U"
"USR0000CMLR","2016-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","734.0","U","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,30,+","24.4",",U,10,","311.6","U","179.5",",U","12.45",",U","15.63",",,,U","9.27",",,,U"
"USR0000CMLR","2016-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","734.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","16.1",",U,04,","642.5","U","330.9",",U","7.66",",U","10.60",",,,U","4.72",",,,U"
"USR0000CMLR","2017-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","13.9",",U,08,","1010.5","U","368.0",",U","6.46",",U","8.93",",,,U","3.99",",,,U"
"USR0000CMLR","2017-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,","19.4",",U,15,","1274.7","U","264.2",",U","8.90",",U","11.59",",,,U","6.21",",,,U"
"USR0000CMLR","2017-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,06,+","25.6",",U,14,","1464.1","U","189.4",",U","12.30",",U","16.01",",,,U","8.58",",,,U"
"USR0000CMLR","2017-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","3.7","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,14,","24.4",",U,30,","1641.0","U","176.9",",U","12.48",",U","16.36",",,,U","8.61",",,,U"
"USR0000CMLR","2017-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","65.7","U","62.0",",U","0",",U","0",",U","0",",U","17",",U","2",",U","4.4",",U,06,","32.8",",U,23,","1741.0","U","100.0",",U","17.10",",U","22.58",",,,U","11.63",",,,U"
"USR0000CMLR","2017-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","212.3","U","146.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","6.1",",U,11,","38.9",",U,22,+","1771.6","U","30.6",",U","22.20",",U","28.35",",,,U","16.05",",,,U"
"USR0000CMLR","2017-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","477.7","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,01,","38.3",",U,07,","0.3","U","0.3",",U","26.88",",U","32.75",",,,U","21.02",",,,U"
"USR0000CMLR","2017-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","710.5","U","232.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,16,+","39.4",",U,01,","6.4","U","6.1",",U","25.65",",U","31.49",",,,U","19.80",",,,U"
"USR0000CMLR","2017-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","834.6","U","124.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","8.3",",U,22,+","40.0",",U,02,","32.8","U","26.4",",U","21.59",",U","26.94",",,,U","16.24",",,,U"
"USR0000CMLR","2017-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","888.2","U","53.6","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","7.2","1,U,31,+","28.9","1,U,27,+","75.9","U","43.1","1,U","18.62","2,U","22.90","1,,,U","14.33","1,,,U"
"USR0000CMLR","2017-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","888.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,05,+","21.7",",U,25,","260.7","U","184.8",",U","12.17",",U","15.50",",,,U","8.84",",,,U"
"USR0000CMLR","2017-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","888.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,23,+","22.2",",U,29,","491.1","U","230.4",",U","10.90",",U","14.06",",,,U","7.75",",,,U"
"USR0000CMLR","2018-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,25,","20.0",",U,30,+","737.3","U","246.2",",U","10.39",",U","13.58",",,,U","7.20",",,,U"
"USR0000CMLR","2018-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,19,","23.3",",U,09,","963.2","U","225.9",",U","10.35",",U","14.03",",,,U","6.66",",,,U"
"USR0000CMLR","2018-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","8.4","U","6.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,04,+","25.0",",U,30,","1229.0","U","265.8",",U","9.96",",U","13.37",",,,U","6.54",",,,U"
"USR0000CMLR","2018-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","14.2","U","5.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,17,+","23.9",",U,24,","1397.0","U","168.0",",U","12.93",",U","17.24",",,,U","8.61",",,,U"
"USR0000CMLR","2018-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","30.6","U","16.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","5.6",",U,06,","32.2",",U,29,","1529.9","U","132.9",",U","14.57",",U","20.05",",,,U","9.09",",,,U"
"USR0000CMLR","2018-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","138.0","U","107.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,17,+","35.6",",U,23,+","1558.5","U","28.6",",U","20.96",",U","27.30",",,,U","14.62",",,,U"
"USR0000CMLR","2018-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","426.7","U","288.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,04,","37.2",",U,26,+","0.8","U","0.8",",U","27.62",",U","33.09",",,,U","22.15",",,,U"
"USR0000CMLR","2018-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","592.4","U","165.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,24,","36.1",",U,18,+","12.4","U","11.6",",U","23.30",",U","29.35",",,,U","17.26",",,,U"
"USR0000CMLR","2018-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","733.2","U","140.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.9",",U,18,+","33.9",",U,07,","34.9","U","22.5",",U","22.28",",U","27.83",",,,U","16.72",",,,U"
"USR0000CMLR","2018-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","757.0","U","23.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,23,","26.1",",U,13,","62.8","U","27.9",",U","18.20",",U","22.40",",,,U","14.01",",,,U"
"USR0000CMLR","2018-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","768.7","U","11.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,30,","26.7",",U,04,","201.1","U","138.3",",U","14.11",",U","16.87",",,,U","11.36",",,,U"
"USR0000CMLR","2018-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","768.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","14.4",",U,20,+","497.0","U","295.9",",U","8.79",",U","11.40",",,,U","6.17",",,,U"
"USR0000CMLR","2019-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,01,","17.2",",U,30,+","771.9","U","274.9",",U","9.46",",U","11.99",",,,U","6.94",",,,U"
"USR0000CMLR","2019-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","13.9",",U,14,","1122.0","U","350.1",",U","5.83",",U","8.73",",,,U","2.93",",,,U"
"USR0000CMLR","2019-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,08,","20.6",",U,18,","1391.6","U","269.6",",U","9.64",",U","12.91",",,,U","6.37",",,,U"
"USR0000CMLR","2019-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","18.7","U","18.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,15,","29.4",",U,24,","1527.5","U","135.9",",U","14.43",",U","18.81",",,,U","10.04",",,,U"
"USR0000CMLR","2019-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","21.2","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,20,+","26.7",",U,31,","1678.1","U","150.6",",U","13.56",",U","18.56",",,,U","8.56",",,,U"
"USR0000CMLR","2019-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","140.3","U","119.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,07,","35.0",",U,12,","1696.7","U","18.6",",U","21.68",",U","27.70",",,,U","15.66",",,,U"
"USR0000CMLR","2019-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","291.7","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,08,+","36.7",",U,28,","7.5","U","7.5",",U","22.97",",U","28.96",",,,U","16.99",",,,U"
"USR0000CMLR","2019-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","476.2","U","184.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,08,","36.7",",U,15,","12.1","U","4.6",",U","24.14",",U","29.86",",,,U","18.41",",,,U"
"USR0000CMLR","2019-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","574.9","U","98.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.7",",U,30,","33.9",",U,14,","52.3","U","40.2",",U","20.28",",U","25.16",",,,U","15.41",",,,U"
"USR0000CMLR","2019-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","605.4","U","30.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,30,","28.9",",U,25,+","123.1","U","70.8",",U","17.03",",U","21.04",",,,U","13.03",",,,U"
"USR0000CMLR","2019-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","616.8","U","11.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,28,+","23.9",",U,10,+","256.9","U","133.8",",U","14.25",",U","17.30",",,,U","11.21",",,,U"
"USR0000CMLR","2019-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","616.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,26,","15.6",",U,20,","553.6","U","296.7",",U","8.76",",U","11.15",",,,U","6.37",",,,U"
"USR0000CMLR","2020-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,","16.7",",U,29,+","840.8","U","287.2",",U","9.07",",U","11.94",",,,U","6.20",",,,U"
"USR0000CMLR","2020-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,04,","22.2",",U,28,","1028.4","U","187.6",",U","11.86",",U","15.62",",,,U","8.11",",,,U"
"USR0000CMLR","2020-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,16,","21.1",",U,12,","1306.6","U","278.2",",U","9.36",",U","12.83",",,,U","5.89",",,,U"
"USR0000CMLR","2020-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,06,","28.3",",U,28,","1468.1","U","161.5",",U","13.48",",U","17.94",",,,U","9.02",",,,U"
"USR0000CMLR","2020-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","82.6","U","66.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","7.2",",U,22,+","35.6",",U,28,+","1537.4","U","69.3",",U","18.25",",U","23.87",",,,U","12.64",",,,U"
"USR0000CMLR","2020-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","213.4","U","130.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","7.8",",U,07,+","36.1",",U,04,","1575.7","U","38.3",",U","21.42",",U","27.54",",,,U","15.30",",,,U"
"USR0000CMLR","2020-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","411.2","U","197.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,07,+","37.2",",U,12,","1.7","U","1.7",",U","24.66",",U","30.89",",,,U","18.43",",,,U"
"USR0000CMLR","2020-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","670.5","U","259.3","1,U","0",",U","0",",U","0","1,U","30","1,U","19","1,U","11.1",",U,06,+","38.9","1,U,15,","1.7","U","0.0","1,U","26.81","1,U","32.55","1,,,U","21.07",",,,U"
"USR0000CMLR","2020-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","862.9","U","192.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,25,","40.0",",U,07,","1.7","U","0.0",",U","24.75",",U","29.51",",,,U","19.98",",,,U"
"USR0000CMLR","2020-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","996.2","U","133.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.8",",U,26,","33.9",",U,03,","27.6","U","25.9",",U","21.80",",U","25.72",",,,U","17.87",",,,U"
"USR0000CMLR","2020-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","1008.4","U","12.2","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","3.3","1,U,09,","26.7","1,U,02,","215.1","U","187.5","1,U","12.17","2,U","15.88","1,,,U","8.47","1,,,U"
"USR0000CMLR","2020-12","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","1008.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,24,","18.9",",U,05,","472.6","U","257.5",",U","10.03",",U","13.14",",,,U","6.91",",,,U"
"USR0000CMLR","2021-01","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","20.0",",U,16,","750.8","U","278.2",",U","9.36",",U","12.52",",,,U","6.20",",,,U"
"USR0000CMLR","2021-02","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,20,+","20.0",",U,23,","982.9","U","232.1",",U","10.04",",U","13.54",",,,U","6.55",",,,U"
"USR0000CMLR","2021-03","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,15,","23.3",",U,28,","1245.0","U","262.1",",U","9.88",",U","14.31",",,,U","5.45",",,,U"
"USR0000CMLR","2021-04","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,26,+","28.9",",U,29,","1388.8","U","143.8",",U","14.00",",U","19.84",",,,U","8.16",",,,U"
"USR0000CMLR","2021-05","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","72.8","U","58.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,20,","36.1",",U,31,","1473.6","U","84.8",",U","17.50",",U","23.73",",,,U","11.27",",,,U"
"USR0000CMLR","2021-06","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","203.7","U","130.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.1",",U,09,","39.4",",U,18,","1508.3","U","34.7",",U","21.54",",U","27.82",",,,U","15.26",",,,U"
"USR0000CMLR","2021-07","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","445.9","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,01,","40.0",",U,10,","0.0","U","0.0",",U","26.15",",U","31.92",",,,U","20.37",",,,U"
"USR0000CMLR","2021-08","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","661.3","U","215.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,05,","37.2",",U,15,","1.7","U","1.7",",U","25.23",",U","30.84",",,,U","19.62",",,,U"
"USR0000CMLR","2021-09","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","814.5","U","153.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","10.0",",U,18,+","37.8",",U,08,","14.4","U","12.7",",U","23.02",",U","28.16",",,,U","17.87",",,,U"
"USR0000CMLR","2021-10","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","839.2","U","24.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,18,+","27.8",",U,04,+","137.6","U","123.2",",U","15.16",",U","19.17",",,,U","11.14",",,,U"
"USR0000CMLR","2021-11","37.8172","-121.7789","621.8","MALLORY RIDGE CALIFORNIA, CA US","839.5","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,24,+","21.7",",U,15,","276.8","U","139.2",",U","13.70",",U","16.63",",,,U","10.78",",,,U"
