"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300707","2020-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","9","2,7","6","2,7","0","2,7","","","0",",7","","","0",",T,7,18,","19.1","2,,7,23,","65.8",",a,,7","0",",T,,7"
"USC00300707","2020-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",7","12",",7","2",",7","","","3",",7","","","152",",,7,27,","55.9",",,7,26,","158.3",",,,7","228",",,,7"
"USC00300707","2021-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",7","6",",7","0",",7","","","6","2,7","","","127","2,,7,20,+","13.5",",,7,17,","59.1",",,,7","405","2,,,7"
"USC00300707","2021-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","16","1,7","6","1,7","0","1,7","","","7","1,7","","","152","1,,7,16,","16.8","1,,7,16,","56.1","1,,,7","598","1,,,7"
"USC00300707","2021-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","7",",7","7",",7","0",",7","","","1",",7","","","51",",,7,03,","18.3",",,7,27,","49.2",",,,7","51",",,,7"
"USC00300707","2021-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","10","2,7","8","2,7","0","2,7","","","1",",7","","","25",",,7,22,","21.1","2,,7,30,","77.1",",a,,7","25",",,,7"
"USC00300707","2021-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",7","6",",7","0",",7","","","0",",7","","","0",",,7,31,+","10.9",",,7,08,","50.7",",,,7","0",",,,7"
"USC00300707","2021-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","70.6",",,,7","0",",,,7"
"USC00300707","2021-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","20",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,18,","204.2",",,,7","0",",,,7"
"USC00300707","2021-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,02,","126.3",",,,7","0",",,,7"
"USC00300707","2021-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,07,","100.8",",,,7","0",",,,7"
"USC00300707","2021-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",7","12",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,27,","163.5",",,,7","0",",,,7"
