"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0008","2021-02","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSOS0008","2021-03","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","6","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,17,","96.4","1,a,,N","",""
"US1KSOS0008","2021-04","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7",",N","6",",N","2",",N","","","","","45.5",",,N,29,","114.9",",,,N","",""
"US1KSOS0008","2021-05","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","","","","","","","","","","","","","306.7",",a,,N","",""
"US1KSOS0008","2021-06","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","5","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,29,","105.1","1,a,,N","",""
"US1KSOS0008","2021-07","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","2,N","2","2,N","2","2,N","","","","","74.7","2,,N,10,","153.7",",a,,N","",""
"US1KSOS0008","2021-08","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","4","4,N","4","4,N","1","4,N","","","","","38.6","4,,N,13,","69.3","4,,,N","",""
"US1KSOS0008","2021-09","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,30,+","63.5","1,,N,03,","101.9","1,,,N","0","4,,,N"
"US1KSOS0008","2021-10","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","7","5,N","7","5,N","0","5,N","","","","","23.4","5,,N,13,","205.0",",a,,N","",""
"US1KSOS0008","2021-11","38.620851","-95.684809","337.1","LYNDON 0.7 N, KS US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.8","2,,N,14,","21.9",",a,,N","0","2,,,N"
