"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334728","1966-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","10",",,0,09,","16.5",",,0,13,","78.3",",,,0","10",",,,0"
"USC00334728","1966-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","65.3",",,,0","0",",,,0"
"USC00334728","1966-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","72.6",",,,0","0",",,,0"
"USC00334728","1966-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","39.4",",,,0","0",",,,0"
"USC00334728","1966-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,+","38.6",",,,0","0",",,,0"
"USC00334728","1966-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","39.4",",,,0","0",",,,0"
"USC00334728","1966-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","11",",0","1",",0","2",",0","2",",0","","","","","178",",,0,30,","91",",,0,30,","40.9",",,0,03,","110.5",",,,0","167",",,,0"
"USC00334728","1966-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","0",",0","7",",0","2",",0","","","","","152",",,0,02,","76",",,0,02,","14.2",",,0,11,","50.0",",,,0","122",",,,0"
"USC00334728","1967-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,28,","66",",,0,28,","18.8",",,0,27,","32.8",",,,0","111",",,,0"
"USC00334728","1967-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","17",",0","6",",0","","","","","178",",,0,28,","152",",,0,06,","9.7",",,0,28,","57.8",",,,0","468",",,,0"
"USC00334728","1967-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","0",",0","14",",0","5",",0","","","","","178",",,0,01,","127",",,0,07,","19.1",",,0,06,","91.8",",,,0","307",",,,0"
"USC00334728","1967-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","8",",,0,24,","27.4",",,0,22,","95.8",",,,0","8",",,,0"
"USC00334728","1967-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","109.7",",,,0","0",",,,0"
"USC00334728","1967-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","28.2",",,,0","0",",,,0"
"USC00334728","1967-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","52.7",",,,0","0",",,,0"
"USC00334728","1967-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","97.6",",,,0","0",",,,0"
"USC00334728","1967-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","93.2",",,,0","0",",,,0"
"USC00334728","1967-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","61.4",",,,0","0",",,,0"
"USC00334728","1967-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","8",",0","0",",0","3",",0","1",",0","","","","","102",",,0,15,","107",",,0,15,","14.2",",,0,02,","71.6",",,,0","117",",,,0"
"USC00334728","1967-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","8",",0","0",",0","7",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","16.8",",,0,03,","57.6",",,,0","122",",,,0"
"USC00334728","1968-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","6",",0","0",",0","28",",0","4",",0","","","","","254",",,0,16,+","229",",,0,14,","22.6",",,0,14,","76.6",",,,0","405",",,,0"
"USC00334728","1968-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","3",",0","0",",0","15",",0","3",",0","","","","","51",",,0,22,+","51",",,0,10,","3.3",",,0,10,","14.6",",,,0","177",",,,0"
"USC00334728","1968-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","9",",0","0",",0","5",",0","2",",0","","","","","51",",,0,24,+","51",",,0,24,+","15.2",",,0,22,","65.6",",,,0","115",",,,0"
"USC00334728","1968-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","51.1",",,,0","0",",,,0"
"USC00334728","1968-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","165.9",",,,0","0",",,,0"
"USC00334728","1968-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","138.0",",,,0","0",",,,0"
"USC00334728","1968-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","45.2",",,,0","0",",,,0"
"USC00334728","1968-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","41.3",",,,0","0",",,,0"
"USC00334728","1968-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","93.5",",,,0","0",",,,0"
"USC00334728","1968-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","57.7",",,,0","0",",,,0"
"USC00334728","1968-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","24.9",",,0,16,","95.7",",,,0","33",",,,0"
"USC00334728","1968-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","4",",0","1",",0","10",",0","4",",0","","","","","51",",,0,30,+","43",",,0,29,","48.3",",,0,28,","88.0",",,,0","174",",,,0"
"USC00334728","1969-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","4",",0","0",",0","7",",0","1",",0","","","","","25",",,0,13,+","38",",,0,07,","16.0",",,0,30,","51.7",",,,0","81",",,,0"
"USC00334728","1969-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,13,","56",",,0,13,","5.6",",,0,09,","13.7",",,,0","118",",,,0"
"USC00334728","1969-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","12.2",",,0,25,","40.0",",,,0","100",",,,0"
"USC00334728","1969-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","85.1",",,,0","0",",,,0"
"USC00334728","1969-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","105.6",",,,0","0",",,,0"
"USC00334728","1969-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","63.3",",,,0","0",",,,0"
"USC00334728","1969-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","189.9",",,,0","0",",,,0"
"USC00334728","1969-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","62.5",",,,0","0",",,,0"
"USC00334728","1969-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","33.8",",,,0","0",",,,0"
"USC00334728","1969-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","8",",,0,23,","34.0",",,0,03,","62.1",",,,0","8",",,,0"
"USC00334728","1969-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","6",",0","1",",0","3",",0","1",",0","","","","","25",",,0,16,+","25",",,0,14,","28.4",",,0,02,","65.2",",,,0","35",",,,0"
"USC00334728","1969-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","21",",0","7",",0","0",",0","20",",0","6",",0","","","","","127",",,0,28,+","76",",,0,15,","17.5",",,0,11,","69.9",",,,0","388",",,,0"
"USC00334728","1970-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","21",",0","1",",0","0",",0","28",",0","5",",0","","","","","178",",,0,13,+","38",",,0,12,","15.5",",,0,29,","35.1",",,,0","258",",,,0"
"USC00334728","1970-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","4",",0","0",",0","11",",0","2",",0","","","","","76",",,0,16,+","76",",,0,15,","12.4",",,0,02,","41.8",",,,0","194",",,,0"
"USC00334728","1970-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","6",",0","0",",0","8",",0","3",",0","","","","","76",",,0,14,+","66",",,0,13,","18.5",",,0,05,","56.8",",,,0","178",",,,0"
"USC00334728","1970-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","89.5",",,,0","0",",,,0"
"USC00334728","1970-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","90.6",",,,0","0",",,,0"
"USC00334728","1970-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","163.0",",,,0","0",",,,0"
"USC00334728","1970-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","161.6",",,,0","0",",,,0"
"USC00334728","1970-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","31.0",",,,0","0",",,,0"
"USC00334728","1970-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","135.2",",,,0","0",",,,0"
"USC00334728","1970-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","110.5",",,,0","0",",,,0"
"USC00334728","1970-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","78.1",",,,0","0",",,,0"
"USC00334728","1970-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","5",",0","0",",0","7",",0","3",",0","","","","","51",",,0,28,+","25",",,0,27,+","16.5",",,0,12,","65.7",",,,0","88",",,,0"
"USC00334728","1971-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","3",",0","0",",0","11",",0","2",",0","","","","","51",",,0,22,+","38",",,0,30,","14.5",",,0,04,","35.4",",,,0","140",",,,0"
"USC00334728","1971-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","0",",0","14",",0","4",",0","","","","","279",",,0,10,+","279",",,0,09,","22.1",",,0,23,","84.1",",,,0","393",",,,0"
"USC00334728","1971-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","6",",0","0",",0","11",",0","5",",0","","","","","127",",,0,04,","127",",,0,04,","10.2",",,0,07,","50.1",",,,0","346",",,,0"
"USC00334728","1971-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","14.5",",,,0","0",",,,0"
"USC00334728","1971-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","65.6",",,,0","0",",,,0"
"USC00334728","1971-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","43.0",",,,0","0",",,,0"
"USC00334728","1971-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","87.2",",,,0","0",",,,0"
"USC00334728","1971-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","33.5",",,,0","0",",,,0"
"USC00334728","1971-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","81.2",",,,0","0",",,,0"
"USC00334728","1971-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","20.5",",,,0","0",",,,0"
"USC00334728","1971-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","8",",0","4",",0","","","","","254",",,0,22,","254",",,0,22,","10.7",",,0,30,+","57.0",",,,0","450",",,,0"
"USC00334728","1971-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","41",",,0,18,","20.8",",,0,15,","91.8",",,,0","41",",,,0"
"USC00334728","1972-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","0",",0","11",",0","3",",0","","","","","51",",,0,29,+","51",",,0,28,","7.6",",,0,19,","35.6",",,,0","129",",,,0"
"USC00334728","1972-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","0",",0","16",",0","7",",0","","","","","152",",,0,07,","76",",,0,04,","14.2",",,0,04,","51.9",",,,0","369",",,,0"
"USC00334728","1972-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","11",",0","1",",0","10",",0","5",",0","","","","","102",",,0,10,","102",",,0,10,","36.8",",,0,13,","110.2",",,,0","243",",,,0"
"USC00334728","1972-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","20",",,0,08,","22.1",",,0,20,","98.8",",,,0","38",",,,0"
"USC00334728","1972-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","96.4",",,,0","0",",,,0"
"USC00334728","1972-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","119.6",",,,0","0",",,,0"
"USC00334728","1972-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","136.8",",,,0","0",",,,0"
"USC00334728","1972-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","54.1",",,,0","0",",,,0"
"USC00334728","1972-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","128.2",",,,0","0",",,,0"
"USC00334728","1972-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","10",",,0,19,","5.8",",,0,12,","28.3",",,,0","10",",,,0"
"USC00334728","1972-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","20",",,0,15,","24.9",",,0,14,","115.3",",,,0","53",",,,0"
"USC00334728","1972-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","21",",0","10",",0","0",",0","4",",0","3",",0","","","","","76",",,0,17,","64",",,0,17,","12.7",",,0,16,","81.3",",,,0","158",",,,0"
"USC00334728","1973-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","6",",0","0",",0","5",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","13.7",",,0,04,","44.2",",,,0","91",",,,0"
"USC00334728","1973-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","6",",0","0",",0","13",",0","4",",0","","","","","76",",,0,16,","51",",,0,16,","12.4",",,0,15,","49.4",",,,0","209",",,,0"
"USC00334728","1973-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","10",",0","1",",0","4",",0","1",",0","","","","","229",",,0,18,","229",",,0,18,","39.6",",,0,15,","112.1",",,,0","229",",,,0"
"USC00334728","1973-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","64",",,0,11,","22.1",",,0,18,","105.7",",,,0","64",",,,0"
"USC00334728","1973-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","119.9",",,,0","0",",,,0"
"USC00334728","1973-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","79.2",",,,0","0",",,,0"
"USC00334728","1973-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","116.2",",,,0","0",",,,0"
"USC00334728","1973-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","96.2",",,,0","0",",,,0"
"USC00334728","1973-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","41.3",",,,0","0",",,,0"
"USC00334728","1973-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","137.8",",,,0","0",",,,0"
"USC00334728","1973-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,10,","21.6",",,0,25,","84.9",",,,0","5",",,,0"
"USC00334728","1973-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","1",",0","5",",0","3",",0","","","","","76",",,0,31,","76",",,0,31,","30.5",",,0,21,","69.9",",,,0","152",",,,0"
"USC00334728","1974-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","1",",0","13",",0","2",",0","","","","","127",",,0,10,","76",",,0,10,","29.2",",,0,19,","71.0",",,,0","127",",,,0"
"USC00334728","1974-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","5",",0","0",",0","6",",0","4",",0","","","","","51",",,0,25,+","51",",,0,25,","13.7",",,0,07,","37.4",",,,0","139",",,,0"
"USC00334728","1974-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","11",",0","0",",0","5",",0","3",",0","","","","","127",",,0,24,","127",",,0,24,","21.8",",,0,10,","132.6",",,,0","241",",,,0"
"USC00334728","1974-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","15",",,0,09,","14.7",",,0,02,","53.5",",,,0","28",",,,0"
"USC00334728","1974-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","124.5",",,,0","0",",,,0"
"USC00334728","1974-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","81.6",",,,0","0",",,,0"
"USC00334728","1974-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","57.5",",,,0","0",",,,0"
"USC00334728","1974-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","173.9",",,,0","0",",,,0"
"USC00334728","1974-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","82.1",",,,0","0",",,,0"
"USC00334728","1974-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","21.6",",,0,15,","37.1",",,,0","25",",,,0"
"USC00334728","1974-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","7",",0","1",",0","4",",0","3",",0","","","","","25",",,0,26,+","25",",,0,26,+","33.8",",,0,05,","105.1",",,,0","103",",,,0"
"USC00334728","1974-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","7",",0","1",",0","23",",0","5",",0","","","","","533",",,0,03,","330",",,0,02,","37.3",",,0,02,","89.1",",,,0","632",",,,0"
"USC00334728","1975-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","0",",0","6",",0","3",",0","","","","","51",",,0,18,","51",",,0,18,","21.3",",,0,29,","96.9",",,,0","165",",,,0"
"USC00334728","1975-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","1",",0","11",",0","4",",0","","","","","102",",,0,13,+","102",",,0,09,","37.3",",,0,24,","99.1",",,,0","203",",,,0"
"USC00334728","1975-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","9",",0","0",",0","8",",0","4",",0","","","","","127",",,0,15,","127",",,0,15,","15.2",",,0,15,","82.0",",,,0","233",",,,0"
"USC00334728","1975-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","38",",,0,04,","9.7",",,0,24,","36.4",",,,0","38",",,,0"
"USC00334728","1975-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","90.5",",,,0","0",",,,0"
"USC00334728","1975-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","94.6",",,,0","0",",,,0"
"USC00334728","1975-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","33.1",",,,0","0",",,,0"
"USC00334728","1975-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,+","105.2",",,,0","0",",,,0"
"USC00334728","1975-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","155.3",",,,0","0",",,,0"
"USC00334728","1975-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","61.5",",,,0","0",",,,0"
"USC00334728","1975-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,15,","74",",,0,15,","13.0",",,0,10,","33.9",",,,0","97",",,,0"
"USC00334728","1975-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","11",",0","0",",0","6",",0","1",",0","","","","","51",",,0,25,+","46",",,0,21,","15.2",",,0,26,","78.2",",,,0","79",",,,0"
"USC00334728","1976-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","11",",0","0",",0","21",",0","8",",0","","","","","203",",,0,24,+","152",",,0,08,","17.3",",,0,14,","85.5",",,,0","570",",,,0"
"USC00334728","1976-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","5",",0","1",",0","9",",0","2",",0","","","","","229",",,0,09,","198",",,0,06,","25.7",",,0,17,","80.3",",,,0","269",",,,0"
"USC00334728","1976-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","45.7",",,0,04,","92.4",",,,0","76",",,,0"
