"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046770","1988-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","13.4","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","4.0","2,C,01,","","","0",",,C,31,+","14.0",",,C,13,","28.0",",C,25,+","74.8","C","74.8",",C","47.0",",,,C","0",",,,C","16.13","2,C","22.16",",,,C","10.10","2,,,C"
"CA006046770","1988-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","10.5",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,31,","","","0",",,C,31,+","25.6",",,C,05,","27.0",",C,01,","141.1","C","66.3",",C","123.5",",,,C","0",",,,C","16.53",",C","21.35",",,,C","11.71",",,,C"
"CA006046770","1988-09","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,28,","","","0",",,C,30,+","21.8",",,C,19,","24.0","1,C,03,","337.0","C","195.9","1,C","66.5",",,,C","0",",,,C","11.53","1,C","16.09","1,,,C","6.98",",,,C"
"CA006046770","1988-10","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.0",",C,30,","","","20",",,C,31,","34.6",",,C,03,","16.0",",C,01,","777.1","C","440.1",",C","104.3",",,,C","32",",,,C","4.14",",C","7.84",",,,C","0.44",",,,C"
"CA006046770","1988-11","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","18","5,C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.0",",C,29,","210","5,,C,07,+","210",",,C,05,","50.5",",,C,15,","12.5",",C,16,","1332.1","C","555.0",",C","144.9",",,,C","418",",,,C","-0.17",",C","2.65",",,,C","-2.98",",,,C"
"CA006046770","1988-12","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","0.0","1,C","16",",C","11",",C","0",",C","23","1,C","11",",C","18",",C","30",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,29,","430","1,,C,31,+","190",",,C,20,","19.0",",,C,20,","6.0","1,C,05,","2223.6","C","891.5","1,C","89.8",",,,C","878",",,,C","-11.43","1,C","-5.48","1,,,C","-17.37",",,,C"
"CA006046770","1989-01","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","31",",C","7",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-33.0","1,C,04,","640",",,C,10,","370",",,C,07,","37.0",",,C,07,","3.0",",C,28,+","3097.6","C","874.0",",C","86.4",",,,C","864",",,,C","-10.73","1,C","-5.26",",,,C","-16.20","1,,,C"
"CA006046770","1989-02","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","28",",C","6",",C","19","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.5","1,C,16,","610",",,C,08,","66",",,C,13,","6.6",",,C,13,","0.5","1,C,12,","3975.8","C","878.2","1,C","36.8",",,,C","368",",,,C","-15.19","2,C","-8.28","1,,,C","-22.09","1,,,C"
"CA006046770","1989-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","3",",C","15",",C","29",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,02,","600",",,C,05,","76",",,C,04,","8.4",",,C,27,","9.0","1,C,27,","4819.3","C","843.5","1,C","32.6",",,,C","242",",,,C","-9.91","1,C","-2.97","1,,,C","-16.85",",,,C"
"CA006046770","1989-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18","1,C","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.0",",C,10,","380","1,,C,02,","50",",,C,01,","7.6",",,C,13,","14.0",",C,26,","5352.5","C","533.2",",C","35.5",",,,C","118",",,,C","0.56",",C","5.82",",,,C","-4.70",",,,C"
"CA006046770","1989-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.5",",C,03,","","","50",",,C,05,","13.1",",,C,20,","26.0",",C,13,","5652.1","C","299.6",",C","42.5",",,,C","50",",,,C","8.67",",C","14.90",",,,C","2.44",",,,C"
"CA006046770","1989-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","2.1","C","2.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","24.0",",,C,23,","27.0",",C,23,","5865.9","C","213.8",",C","77.0",",,,C","0",",,,C","11.28",",C","17.28",",,,C","5.27",",,,C"
"CA006046770","1989-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","3.2","C","1.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","6.2",",,C,31,","30.5",",C,20,","113.7","C","113.7",",C","12.6",",,,C","0",",,,C","14.70",",C","21.37",",,,C","8.03",",,,C"
"CA006046770","1989-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","4.9","C","1.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,18,+","","","0",",,C,31,+","12.0",",,C,22,","26.5",",C,04,","268.2","C","154.5",",C","44.8",",,,C","0",",,,C","13.40",",C","19.29",",,,C","7.52",",,,C"
"CA006046770","1989-09","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","4.9","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-4.0","1,C,24,","","","0",",,C,30,+","10.6",",,C,20,","23.0",",C,19,","486.4","C","218.2",",C","37.4",",,,C","0",",,,C","10.83","1,C","16.62",",,,C","5.05","1,,,C"
"CA006046770","1989-10","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","4.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.5",",C,19,","","","86",",,C,31,","8.6",",,C,31,+","19.0",",C,01,","911.0","C","424.6",",C","47.8",",,,C","86",",,,C","4.64",",C","9.32",",,,C","-0.05",",,,C"
"CA006046770","1989-11","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","4.9","C","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,29,","","","100",",,C,27,","17.2",",,C,04,","6.5",",C,05,","1622.7","C","711.7",",C","95.2",",,,C","422",",,,C","-5.39",",C","-0.22",",,,C","-10.57",",,,C"
"CA006046770","1989-12","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","4.9","C","0.0",",C","17",",C","10",",C","0",",C","30","1,C","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,26,","480","1,,C,27,","170",",,C,01,","17.0",",,C,01,","1.0",",C,05,","2725.3","C","1102.6",",C","86.8",",,,C","868",",,,C","-17.23",",C","-9.45",",,,C","-25.02",",,,C"
"CA006046770","1990-01","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","31",",C","7",",C","12","1,C","30","1,C","20",",C","0",",C","0",",C","-33.0","1,C,06,","670",",,C,31,","100",",,C,10,","10.0",",,C,10,","4.0",",C,07,","3544.5","C","819.2",",C","53.8",",,,C","538",",,,C","-8.91","1,C","-2.23",",,,C","-15.60","1,,,C"
"CA006046770","1990-02","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-36.5",",C,25,","720",",,C,04,+","50",",,C,09,","5.0",",,C,09,","3.0",",C,21,","4379.8","C","835.3",",C","24.4",",,,C","244",",,,C","-11.50",",C","-4.27",",,,C","-18.73",",,,C"
"CA006046770","1990-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","31",",C","1",",C","7",",C","28",",C","11","1,C","0","1,C","0","1,C","-32.5",",C,04,","620",",,C,01,","30",",,C,16,","29.8",",,C,12,","17.0","1,C,15,","5076.3","C","696.5","1,C","41.4",",,,C","70",",,,C","-4.85","1,C","1.72","1,,,C","-11.42",",,,C"
"CA006046770","1990-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.5",",C,07,","90",",,C,17,","80",",,C,16,","24.8",",,C,27,","25.5",",C,28,","5548.8","C","472.5",",C","70.2",",,,C","170",",,,C","2.58",",C","7.78",",,,C","-2.62",",,,C"
"CA006046770","1990-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.0",",C,11,","","","36",",,C,10,","19.6",",,C,16,","22.0",",C,24,","5896.9","C","348.1",",C","55.6",",,,C","36",",,,C","7.10",",C","12.68",",,,C","1.53",",,,C"
"CA006046770","1990-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,04,","","","0",",,C,30,+","18.4",",,C,17,","27.0",",C,02,","6101.1","C","204.2",",C","90.7",",,,C","0",",,,C","11.53",",C","17.10",",,,C","5.95",",,,C"
"CA006046770","1990-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.1","C","1.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,13,","","","0",",,C,31,+","13.4",",,C,03,","25.5",",C,27,","139.7","C","139.7",",C","51.7",",,,C","0",",,,C","13.86",",C","19.52",",,,C","8.21",",,,C"
"CA006046770","1990-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.8","C","0.7",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,22,+","","","0",",,C,31,+","21.0",",,C,04,","23.5",",C,17,","261.7","C","122.0",",C","62.8",",,,C","0",",,,C","14.42",",C","19.94",",,,C","8.90",",,,C"
"CA006046770","1990-09","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","2.5","C","0.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.5",",C,17,","","","0",",T,C,22,","21.0",",,C,13,","23.0",",C,04,","504.6","C","242.9",",C","62.2",",,,C","0",",T,,C","10.26",",C","15.18",",,,C","5.33",",,,C"
"CA006046770","1990-10","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","2.5","C","0.0","1,C","17",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-6.0","1,C,31,","","","100",",,C,18,","13.6",",,C,03,","17.0",",C,03,+","934.8","C","430.2",",C","66.6",",,,C","120",",,,C","3.87","1,C","8.35",",,,C","-0.62","1,,,C"
"CA006046770","1990-11","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","2.5","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.0",",C,26,","","","90",",,C,24,","23.2",",,C,20,","16.0",",C,01,","1489.8","C","555.0",",C","61.4",",,,C","236",",,,C","-0.17",",C","3.97",",,,C","-4.30",",,,C"
"CA006046770","1990-12","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","2.5","C","0.0","1,C","12","1,C","6","1,C","0","1,C","31",",C","6","1,C","13","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-33.5","1,C,31,","300",",,C,31,+","86","1,,C,12,","8.6","1,,C,12,","5.0","1,C,09,","2352.0","C","862.2","1,C","36.6","1,,,C","366","1,,,C","-10.41","1,C","-4.87","1,,,C","-15.95","1,,,C"
"CA006046770","1991-01","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29","2,C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,07,","580","2,,C,31,+","110",",,C,25,+","11.0",",,C,25,+","2.5",",C,19,","3402.8","C","1050.8",",C","75.6",",,,C","756",",,,C","-15.56",",C","-8.40",",,,C","-22.73",",,,C"
"CA006046770","1991-02","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","5","1,C","13",",C","27",",C","19",",C","0",",C","0",",C","-33.5",",C,01,","650",",,C,24,","70","1,,C,19,","7.0","1,,C,19,","5.0",",C,08,","4190.1","C","787.3",",C","30.1","1,,,C","301","1,,,C","-9.79",",C","-3.16",",,,C","-16.41",",,,C"
"CA006046770","1991-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-24.5",",C,03,","610",",,C,01,","45",",,C,31,","12.0",",,C,26,","10.0",",C,21,","4905.4","C","715.3",",C","48.3",",,,C","143",",,,C","-4.74",",C","1.45",",,,C","-10.94",",,,C"
"CA006046770","1991-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","9",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.5",",C,02,","370",",,C,01,","70",",,C,15,","17.6",",,C,15,","24.5",",C,27,","5319.1","C","413.7",",C","67.6",",,,C","120",",,,C","4.54",",C","11.02",",,,C","-1.93",",,,C"
"CA006046770","1991-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.2","C","0.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,08,","","","15",",,C,06,","35.0",",,C,23,","24.5",",C,25,","5586.6","C","267.5",",C","87.4",",,,C","20",",,,C","9.71",",C","15.42",",,,C","4.00",",,,C"
"CA006046770","1991-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.4","C","1.2","4,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","13","3,C","0","3,C","2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,26,","25.5","3,C,05,+","5709.7","C","123.1","3,C","79.9",",,,C","0",",,,C","13.71","4,C","20.22","3,,,C","7.19","1,,,C"
"CA006046770","1991-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","2.3","C","0.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,27,+","","","0",",,C,31,+","14.4",",,C,01,","26.0",",C,13,","128.5","C","128.5",",C","51.5",",,,C","0",",,,C","14.22",",C","19.45",",,,C","8.98",",,,C"
"CA006046770","1991-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","13.3","C","11.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,20,+","","","0",",,C,31,+","23.0","2,,C,24,","27.0",",C,11,+","214.1","C","85.6",",C","44.8","2,,,C","0",",,,C","15.93",",C","21.48",",,,C","10.37",",,,C"
"CA006046770","1991-09","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","13.3","C","0.0","2,C","20",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","1",",C","0",",C","-7.0","2,C,29,","","","0",",T,C,27,+","22.0",",,C,08,","21.5",",C,08,","451.2","C","237.1",",C","109.1",",,,C","0",",T,,C","9.70","2,C","13.58",",,,C","5.82","2,,,C"
"CA006046770","1991-10","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","13.3","C","0.0","4,C","18",",C","10",",C","0",",C","","","2",",C","0","1,C","20","1,C","2","3,C","0","3,C","0","3,C","-10.0","1,C,22,","","","130",",,C,19,","22.5",",,C,23,","16.0","3,C,17,","868.2","C","417.0","3,C","138.3",",,,C","225",",,,C","3.08","4,C","7.07","3,,,C","-0.92","1,,,C"
"CA006046770","1991-11","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","13.3","C","0.0",",C","16",",C","9",",C","0",",C","12",",C","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.5",",C,07,","340",",,C,30,","195",",,C,29,","19.5",",,C,29,","9.0",",C,18,","1500.7","C","632.5",",C","77.3",",,,C","518",",,,C","-2.75",",C","0.32",",,,C","-5.82",",,,C"
"CA006046770","1991-12","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","13.3","C","0.0","1,C","10","1,C","4","1,C","0","1,C","31",",C","4","1,C","12",",C","30",",C","16","1,C","0","1,C","0","1,C","-32.5",",C,05,","410",",,C,09,+","140","1,,C,06,","14.0","1,,C,06,","5.0","1,C,12,","2310.7","C","810.0","1,C","33.0","1,,,C","322","1,,,C","-8.79","1,C","-3.67","1,,,C","-13.92",",,,C"
"CA006046770","1992-01","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","31",",C","5",",C","14","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-34.0","1,C,16,","460",",,C,31,","110",",,C,20,","11.0",",,C,20,","3.0","1,C,12,+","3165.6","C","854.9","1,C","41.8",",,,C","386",",,,C","-11.10","2,C","-5.45","1,,,C","-16.75","1,,,C"
"CA006046770","1992-02","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-33.0",",C,09,","480",",,C,29,+","110",",,C,09,","11.0",",,C,09,","4.0",",C,02,","3971.8","C","806.2",",C","35.4",",,,C","334",",,,C","-9.47",",C","-4.12",",,,C","-14.81",",,,C"
"CA006046770","1992-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","30","1,C","1",",C","10",",C","30",",C","16","3,C","0","3,C","0","3,C","-30.0",",C,13,","500","1,,C,01,","25",",,C,16,","4.0",",,C,06,","7.5","3,C,05,","4681.9","C","710.1","3,C","9.0",",,,C","50",",,,C","-6.99","3,C","-0.55","3,,,C","-13.44",",,,C"
"CA006046770","1992-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","12","1,C","0",",C","0",",C","26",",C","2","2,C","0","2,C","0","2,C","-17.0",",C,13,","280","1,,C,03,+","10",",,C,22,+","14.6",",,C,20,","12.5","2,C,17,","5181.2","C","499.3","2,C","38.1",",,,C","20",",,,C","0.48","2,C","5.21","2,,,C","-4.25",",,,C"
"CA006046770","1992-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-6.5",",C,06,","0",",T,C,02,+","0",",,C,31,+","41.0",",,C,11,","23.0","1,C,31,+","5482.7","C","301.5","1,C","73.8",",,,C","0",",,,C","8.25","1,C","13.97","1,,,C","2.53",",,,C"
"CA006046770","1992-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","23.0",",C,04,","5733.4","C","250.7",",C","42.6",",,,C","0",",,,C","9.98",",C","15.73",",,,C","4.22",",,,C"
"CA006046770","1992-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","21.5",",C,17,","215.1","C","215.1",",C","124.4",",,,C","0",",,,C","11.40",",C","16.16",",,,C","6.63",",,,C"
"CA006046770","1992-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.4","C","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","22.0",",C,23,+","371.3","C","156.2",",C","102.6",",,,C","0",",,,C","13.31",",C","18.11",",,,C","8.50",",,,C"
"CA006046770","1992-09","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.4","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,17,","23.5",",C,05,","607.0","C","235.7",",C","181.9",",,,C","0",",,,C","10.48",",C","14.27",",,,C","6.68",",,,C"
"CA006046770","1992-10","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.4","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,19,","60",",,C,18,+","60",",,C,15,","19.2",",,C,07,","15.5",",C,02,","1053.6","C","446.6",",C","64.2",",,,C","140",",,,C","3.93",",C","7.60",",,,C","0.26",",,,C"
"CA006046770","1992-11","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.4","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.5",",C,18,","","","70",",,C,20,","14.3",",,C,02,","7.0",",C,10,+","1688.8","C","635.2",",C","49.8",",,,C","242",",,,C","-2.84",",C","0.27",",,,C","-5.95",",,,C"
"CA006046770","1992-12","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.4","C","0.0",",C","19",",C","11",",C","0",",C","28","1,C","9",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.5",",C,28,","370","1,,C,31,","180",",,C,30,","18.0",",,C,30,","4.0",",C,15,","2537.4","C","848.6",",C","106.3",",,,C","853",",,,C","-9.04",",C","-4.19",",,,C","-13.89",",,,C"
"CA006046770","1993-01","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","31",",C","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,09,","400",",,C,31,+","140",",,C,26,","14.0","1,,C,26,","3.0",",C,31,","3507.7","C","970.3",",C","37.9","1,,,C","404",",,,C","-12.97",",C","-6.27",",,,C","-19.66",",,,C"
"CA006046770","1993-02","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27","1,C","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,17,","370","1,,C,14,+","10",",,C,07,+","1.0",",,C,07,+","4.5",",C,04,","4400.3","C","892.6",",C","2.0",",,,C","20",",,,C","-13.54",",C","-5.86",",,,C","-21.23",",,,C"
"CA006046770","1993-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28","3,C","3",",C","8",",C","30",",C","14","1,C","0","1,C","0","1,C","-29.5",",C,14,","480","3,,C,21,+","110",",,C,15,","11.0",",,C,15,","16.0","1,C,28,","5113.0","C","712.7","1,C","27.5",",,,C","275",",,,C","-5.38","1,C","1.32","1,,,C","-12.08",",,,C"
"CA006046770","1993-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","4","1,C","0",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-14.0","1,C,01,","100","1,,C,04,+","20",",,C,15,","19.4","1,,C,27,","11.0",",C,06,","5626.2","C","513.2",",C","44.8","1,,,C","30",",,,C","0.63","1,C","5.92",",,,C","-4.66","1,,,C"
"CA006046770","1993-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.7","C","0.7",",C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",T,C,11,","21.2","1,,C,02,","25.0",",C,09,","5970.2","C","344.0",",C","105.7","1,,,C","0",",T,,C","7.26",",C","12.32",",,,C","2.19",",,,C"
"CA006046770","1993-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.6","C","0.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","28.0",",C,24,","6168.4","C","198.2",",C","43.4",",,,C","0",",,,C","11.76",",C","17.90",",,,C","5.62",",,,C"
"CA006046770","1993-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.8","C","0.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,28,","27.5",",C,04,","133.5","C","133.5",",C","115.3",",,,C","0",",,,C","14.03",",C","19.53",",,,C","8.53",",,,C"
"CA006046770","1993-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","8.9","C","7.1","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","4.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","26.5",",C,17,","205.7","C","72.2",",C","45.5",",,,C","0",",,,C","16.09","2,C","20.52",",,,C","11.67","2,,,C"
