"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGIR","2009-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","71.4","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-12.2","1,U,15,+","14.4","1,U,04,","1386.7","U","525.3","1,U","-0.48","2,U","4.07","1,,,U","-5.03","1,,,U"
"USR0000MGIR","2009-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","71.4","U","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","-27.8",",U,07,","2.8",",U,21,+","2211.5","U","824.8",",U","-8.27",",U","-4.27",",,,U","-12.28",",,,U"
"USR0000MGIR","2010-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,06,","9.4","1,U,29,+","2784.3","U","572.8","1,U","-1.66","2,U","2.35","1,,,U","-5.67","1,,,U"
"USR0000MGIR","2010-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","26","2,U","8","2,U","0","2,U","0","2,U","-13.3","2,U,20,","9.4","2,U,23,","3312.1","U","527.8","2,U","-1.97","2,U","2.28","2,,,U","-6.22","2,,,U"
"USR0000MGIR","2010-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","15.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,14,","28.3",",U,25,+","95.7","U","95.7",",U","15.75",",U","22.50",",,,U","9.01",",,,U"
"USR0000MGIR","2010-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","13.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,30,+","29.4",",U,26,","216.3","U","120.6",",U","14.89",",U","21.50",",,,U","8.28",",,,U"
"USR0000MGIR","2010-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,06,","24.4","1,U,28,+","409.6","U","193.3","1,U","11.39","2,U","17.40","1,,,U","5.38","1,,,U"
"USR0000MGIR","2010-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","3.1",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-6.7",",U,26,","27.2",",U,03,","761.4","U","351.8",",U","7.08",",U","11.93",",,,U","2.24",",,,U"
"USR0000MGIR","2010-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","0.0",",U","3",",U","25",",U","19",",U","0",",U","0",",U","-25.6",",U,24,","17.2",",U,05,","1418.6","U","657.2",",U","-3.57",",U","0.17",",,,U","-7.32",",,,U"
"USR0000MGIR","2010-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-23.9",",U,31,","8.9",",U,24,","2102.8","U","684.2",",U","-3.74",",U","0.48",",,,U","-7.96",",,,U"
"USR0000MGIR","2011-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-21.1",",U,10,","10.0",",U,28,","2826.6","U","723.8",",U","-5.02",",U","-1.14",",,,U","-8.89",",,,U"
"USR0000MGIR","2011-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,24,+","9.4",",U,14,","3524.8","U","698.2",",U","-6.60",",U","-1.64",",,,U","-11.56",",,,U"
"USR0000MGIR","2011-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,08,","10.0",",U,13,","4141.9","U","617.1",",U","-1.57",",U","3.38",",,,U","-6.53",",,,U"
"USR0000MGIR","2011-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-10.6",",U,19,","12.8",",U,24,","4730.8","U","588.9",",U","-1.30",",U","4.13",",,,U","-6.73",",,,U"
"USR0000MGIR","2011-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,03,+","21.1",",U,13,","5154.2","U","423.4",",U","4.67",",U","10.03",",,,U","-0.68",",,,U"
"USR0000MGIR","2011-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,03,","28.3",",U,28,","5446.7","U","292.5",",U","8.66",",U","13.78",",,,U","3.53",",,,U"
"USR0000MGIR","2011-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","23.0","U","20.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,01,","30.6",",U,18,","84.1","U","84.1",",U","16.29",",U","23.26",",,,U","9.32",",,,U"
"USR0000MGIR","2011-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","54.9","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,31,+","30.0",",U,26,+","125.2","U","41.1",",U","18.04",",U","24.73",",,,U","11.35",",,,U"
"USR0000MGIR","2011-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","73.3","U","18.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,29,","28.3",",U,24,","232.8","U","107.6",",U","15.36",",U","21.63",",,,U","9.08",",,,U"
"USR0000MGIR","2011-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","73.3","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,26,","22.2",",U,03,+","664.9","U","432.1",",U","4.40",",U","8.30",",,,U","0.49",",,,U"
"USR0000MGIR","2011-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","73.3","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-14.4",",U,16,","9.4",",U,27,","1316.9","U","652.0",",U","-3.40",",U","0.66",",,,U","-7.46",",,,U"
"USR0000MGIR","2011-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","73.3","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.1",",U,05,+","10.6",",U,17,","2008.0","U","691.1",",U","-3.96",",U","0.16",",,,U","-8.08",",,,U"
"USR0000MGIR","2012-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-16.1","1,U,16,","11.1","1,U,04,","2661.2","U","653.2","1,U","-4.25","2,U","-0.13","1,,,U","-8.36","1,,,U"
"USR0000MGIR","2012-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-13.3",",U,28,","7.2",",U,11,+","3314.4","U","653.2",",U","-4.19",",U","0.09",",,,U","-8.47",",,,U"
"USR0000MGIR","2012-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,07,","17.2",",U,25,","3888.3","U","573.9",",U","-0.18",",U","5.14",",,,U","-5.50",",,,U"
"USR0000MGIR","2012-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-10.6",",U,05,","21.7",",U,23,+","4326.4","U","438.1",",U","3.73",",U","9.23",",,,U","-1.77",",,,U"
"USR0000MGIR","2012-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.1",",U,06,","25.0",",U,15,","4718.4","U","392.0",",U","5.69",",U","10.85",",,,U","0.53",",,,U"
"USR0000MGIR","2012-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,06,","26.1",",U,25,","4956.1","U","237.7",",U","10.44",",U","16.71",",,,U","4.17",",,,U"
"USR0000MGIR","2012-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","44.6","U","43.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,04,","31.1",",U,09,","33.1","U","33.1",",U","18.68",",U","25.67",",,,U","11.68",",,,U"
"USR0000MGIR","2012-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","96.1","U","51.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,25,","30.6",",U,07,","67.6","U","34.5",",U","18.88",",U","25.75",",,,U","12.01",",,,U"
"USR0000MGIR","2012-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","98.9","U","2.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","25.6",",U,14,+","173.5","U","105.9",",U","14.90",",U","21.47",",,,U","8.32",",,,U"
"USR0000MGIR","2012-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","98.9","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-7.8",",U,26,","21.1",",U,01,","626.9","U","453.4",",U","3.71",",U","8.48",",,,U","-1.06",",,,U"
"USR0000MGIR","2012-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","98.9","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.0",",U,10,","15.6",",U,06,","1175.7","U","548.8",",U","0.04",",U","4.14",",,,U","-4.06",",,,U"
"USR0000MGIR","2012-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","98.9","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.1",",U,09,","4.4",",U,21,+","1919.6","U","743.9",",U","-5.66",",U","-2.10",",,,U","-9.23",",,,U"
"USR0000MGIR","2013-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-19.4","1,U,13,+","12.2","1,U,22,","2543.1","U","623.5","1,U","-3.26","2,U","1.80","1,,,U","-8.31","1,,,U"
"USR0000MGIR","2013-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-13.9",",U,21,","10.0",",U,02,","3165.5","U","622.4",",U","-3.90",",U","0.46",",,,U","-8.25",",,,U"
"USR0000MGIR","2013-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,24,+","16.1",",U,31,","3741.6","U","576.1",",U","-0.25",",U","5.70",",,,U","-6.20",",,,U"
"USR0000MGIR","2013-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.9",",U,17,","15.0",",U,01,","4280.3","U","538.7",",U","0.38",",U","5.94",",,,U","-5.18",",,,U"
"USR0000MGIR","2013-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.3",",U,01,","23.9",",U,12,","4605.5","U","325.2",",U","7.84",",U","13.41",",,,U","2.28",",,,U"
"USR0000MGIR","2013-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","9.2","U","9.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,21,+","28.3","1,U,30,","4783.2","U","177.7","1,U","12.36","2,U","18.46","1,,,U","6.25","1,,,U"
"USR0000MGIR","2013-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","73.6","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,13,+","31.7",",U,02,","13.1","U","13.1",",U","19.99",",U","27.03",",,,U","12.95",",,,U"
"USR0000MGIR","2013-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","115.6","U","42.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,02,","31.1",",U,15,","32.8","U","19.7",",U","19.05",",U","25.95",",,,U","12.15",",,,U"
"USR0000MGIR","2013-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","125.6","U","10.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.9",",U,27,","30.6",",U,01,","245.9","U","213.1",",U","11.57",",U","16.52",",,,U","6.61",",,,U"
"USR0000MGIR","2013-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","125.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","17.2",",U,24,+","711.0","U","465.1",",U","3.33",",U","7.99",",,,U","-1.33",",,,U"
"USR0000MGIR","2013-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","125.6","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-13.9",",U,21,","13.9",",U,12,","1275.7","U","564.7",",U","-0.49",",U","3.43",",,,U","-4.41",",,,U"
"USR0000MGIR","2013-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","125.6","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-26.7",",U,07,+","10.0",",U,17,","2050.8","U","775.1",",U","-6.67",",U","-2.55",",,,U","-10.79",",,,U"
"USR0000MGIR","2014-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.3",",U,05,","11.1",",U,18,","2686.8","U","636.0",",U","-2.18",",U","2.14",",,,U","-6.51",",,,U"
"USR0000MGIR","2014-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","21",",U","0",",U","0",",U","-30.0",",U,05,","10.0",",U,26,","3416.8","U","730.0",",U","-7.74",",U","-3.10",",,,U","-12.38",",,,U"
"USR0000MGIR","2014-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-23.9",",U,01,","12.8",",U,25,","4033.2","U","616.4",",U","-1.55",",U","3.41",",,,U","-6.51",",,,U"
"USR0000MGIR","2014-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","15.0",",U,30,+","4537.1","U","503.9",",U","1.54",",U","6.90",",,,U","-3.83",",,,U"
"USR0000MGIR","2014-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,12,","22.2",",U,23,","4868.6","U","331.5",",U","7.64",",U","13.52",",,,U","1.76",",,,U"
"USR0000MGIR","2014-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","24.4",",U,12,","5110.9","U","242.3",",U","10.26",",U","15.99",",,,U","4.52",",,,U"
"USR0000MGIR","2014-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","48.1","U","48.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,25,","29.4",",U,29,","25.0","U","25.0",",U","19.08",",U","25.45",",,,U","12.71",",,,U"
"USR0000MGIR","2014-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","67.1","U","19.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,24,","30.6",",U,11,","117.6","U","92.6",",U","15.96",",U","21.70",",,,U","10.21",",,,U"
"USR0000MGIR","2014-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","71.0","U","3.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-4.4",",U,11,","26.7",",U,25,+","300.4","U","182.8",",U","12.37",",U","18.08",",,,U","6.66",",,,U"
"USR0000MGIR","2014-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","71.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,28,+","21.1",",U,08,","635.6","U","335.2",",U","7.52",",U","12.47",",,,U","2.57",",,,U"
"USR0000MGIR","2014-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","71.0","U","0.0",",U","4",",U","27",",U","11",",U","0",",U","0",",U","-23.3",",U,12,+","12.2",",U,06,","1272.4","U","636.8",",U","-2.90",",U","1.71",",,,U","-7.50",",,,U"
"USR0000MGIR","2014-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","71.0","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","-26.1",",U,30,","9.4",",U,12,","1947.2","U","674.8",",U","-3.44",",U","0.40",",,,U","-7.27",",,,U"
"USR0000MGIR","2015-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-11.1",",U,21,","17.8",",U,26,","2508.5","U","561.3",",U","0.23",",U","5.24",",,,U","-4.78",",,,U"
"USR0000MGIR","2015-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-18.9",",U,22,","13.9",",U,13,","3038.6","U","530.1",",U","-0.60",",U","4.41",",,,U","-5.61",",,,U"
"USR0000MGIR","2015-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-18.9",",U,03,","17.2",",U,27,+","3530.1","U","491.5",",U","2.48",",U","8.36",",,,U","-3.40",",,,U"
"USR0000MGIR","2015-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,03,+","20.0",",U,28,","4005.0","U","474.9",",U","2.50",",U","8.32",",,,U","-3.32",",,,U"
"USR0000MGIR","2015-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,09,","21.7",",U,31,","4335.8","U","330.8",",U","7.66",",U","12.99",",,,U","2.33",",,,U"
"USR0000MGIR","2015-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","29.7","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,03,","32.8",",U,28,","4428.0","U","92.2",",U","16.25",",U","22.65",",,,U","9.84",",,,U"
"USR0000MGIR","2015-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","55.5","U","25.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,27,","29.4",",U,04,","87.3","U","87.3",",U","16.35",",U","22.55",",,,U","10.14",",,,U"
"USR0000MGIR","2015-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","109.1","U","53.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,31,+","31.7",",U,13,","151.0","U","63.7",",U","18.01",",U","24.77",",,,U","11.25",",,,U"
"USR0000MGIR","2015-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","113.6","U","4.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,16,+","27.2",",U,12,","342.1","U","191.1",",U","12.11",",U","17.94",",,,U","6.29",",,,U"
"USR0000MGIR","2015-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","113.6","U","0.0","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-3.3","1,U,04,","23.9","1,U,17,+","632.1","U","290.0","1,U","8.46","2,U","13.39","1,,,U","3.54","1,,,U"
"USR0000MGIR","2015-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","113.6","U","0.0","2,U","0","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-14.4","1,U,26,+","11.7","1,U,22,","1215.4","U","583.3","1,U","-2.46","2,U","2.28","1,,,U","-7.20","1,,,U"
"USR0000MGIR","2015-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","113.6","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-15.6",",U,17,","5.6",",U,03,","1942.9","U","727.5",",U","-5.14",",U","-1.58",",,,U","-8.69",",,,U"
"USR0000MGIR","2016-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-11.7",",U,31,+","8.9",",U,11,","2589.0","U","646.1",",U","-2.51",",U","1.29",",,,U","-6.31",",,,U"
"USR0000MGIR","2016-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-12.2",",U,03,+","18.3",",U,09,","3120.9","U","531.9",",U","-0.01",",U","4.93",",,,U","-4.94",",,,U"
"USR0000MGIR","2016-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,18,","16.1",",U,20,","3676.0","U","555.1",",U","0.43",",U","6.45",",,,U","-5.60",",,,U"
"USR0000MGIR","2016-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","22.8",",U,08,","4051.0","U","375.0",",U","5.83",",U","11.31",",,,U","0.36",",,,U"
"USR0000MGIR","2016-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,10,","21.1","1,U,03,","4365.6","U","314.6","1,U","7.50","2,U","12.89","1,,,U","2.10","1,,,U"
"USR0000MGIR","2016-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","16.9","U","16.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-0.6",",U,19,+","28.3",",U,06,","4518.8","U","153.2",",U","13.79",",U","20.50",",,,U","7.08",",,,U"
"USR0000MGIR","2016-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","36.4","U","19.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,11,","28.3",",U,30,","107.4","U","107.4",",U","15.50",",U","22.02",",,,U","8.97",",,,U"
"USR0000MGIR","2016-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","63.6","U","27.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,10,","28.9",",U,17,+","195.9","U","88.5",",U","16.36",",U","23.27",",,,U","9.44",",,,U"
"USR0000MGIR","2016-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","64.2","U","0.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,13,","26.1",",U,01,","452.8","U","256.9",",U","9.79",",U","14.99",",,,U","4.59",",,,U"
"USR0000MGIR","2016-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","64.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","16.1",",U,08,+","876.5","U","423.7",",U","4.67",",U","8.46",",,,U","0.87",",,,U"
"USR0000MGIR","2016-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","64.2","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-10.0",",U,30,","17.8",",U,11,+","1344.9","U","468.4",",U","2.72",",U","6.86",",,,U","-1.43",",,,U"
"USR0000MGIR","2016-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","64.2","U","0.0",",U","5",",U","31",",U","29",",U","0",",U","0",",U","-23.9",",U,17,","3.3",",U,29,","2181.9","U","837.0",",U","-8.67",",U","-4.88",",,,U","-12.45",",,,U"
"USR0000MGIR","2017-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,04,","10.0",",U,29,","2921.3","U","739.4",",U","-5.52",",U","-0.31",",,,U","-10.73",",,,U"
"USR0000MGIR","2017-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-19.4",",U,02,+","15.0",",U,14,","3522.8","U","601.5",",U","-3.15",",U","1.75",",,,U","-8.05",",,,U"
"USR0000MGIR","2017-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,07,+","12.2",",U,18,","4070.4","U","547.6",",U","0.67",",U","5.44",",,,U","-4.10",",,,U"
"USR0000MGIR","2017-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","13.3",",U,22,","4564.1","U","493.7",",U","1.88",",U","7.59",",,,U","-3.84",",,,U"
"USR0000MGIR","2017-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,17,","25.6",",U,31,","4878.5","U","314.4",",U","8.19",",U","14.38",",,,U","2.00",",,,U"
"USR0000MGIR","2017-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,11,","28.3",",U,26,","5081.5","U","203.0",",U","11.61",",U","17.80",",,,U","5.43",",,,U"
"USR0000MGIR","2017-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","79.5","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,21,","31.1",",U,08,","6.9","U","6.9",",U","20.63",",U","27.32",",,,U","13.95",",,,U"
"USR0000MGIR","2017-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","120.3","U","40.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,20,","30.6",",U,30,","39.0","U","32.1",",U","18.61",",U","25.44",",,,U","11.79",",,,U"
"USR0000MGIR","2017-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","144.3","U","24.0",",U","0",",U","11",",U","1",",U","12",",U","0",",U","-3.9",",U,23,","31.1",",U,03,","289.3","U","250.3",",U","10.79",",U","16.02",",,,U","5.56",",,,U"
