"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HORR","2004-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","60.3","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-11.1",",U,31,","17.8",",U,16,+","682.8","U","402.0",",U","5.36",",U","9.35",",,,U","1.38",",,,U"
"USR0000HORR","2004-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","60.3","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-16.7",",U,29,","15.0",",U,06,","1247.0","U","564.2",",U","-0.48",",U","3.87",",,,U","-4.82",",,,U"
"USR0000HORR","2004-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","60.3","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-17.2",",U,23,","11.7",",U,11,","1884.7","U","637.7",",U","-2.24",",U","2.08",",,,U","-6.56",",,,U"
"USR0000HORR","2005-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","3,U","0","3,U","27","3,U","8","3,U","0","3,U","0","3,U","-13.9","3,U,07,","16.1","3,U,20,","2411.7","U","527.0","3,U","-0.49","3,U","3.69","3,,,U","-4.66","3,,,U"
"USR0000HORR","2005-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,17,","7.8",",U,25,+","2977.6","U","565.9",",U","-1.88",",U","2.86",",,,U","-6.62",",,,U"
"USR0000HORR","2005-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,14,","12.2",",U,09,","3551.2","U","573.6",",U","-0.17",",U","4.81",",,,U","-5.15",",,,U"
"USR0000HORR","2005-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","16.1",",U,17,","4006.0","U","454.8",",U","3.17",",U","8.44",",,,U","-2.10",",,,U"
"USR0000HORR","2005-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,11,","23.9",",U,20,","4289.3","U","283.3",",U","9.20",",U","14.98",",,,U","3.41",",,,U"
"USR0000HORR","2005-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,07,","26.1",",U,21,","4482.6","U","193.3",",U","11.96",",U","17.49",",,,U","6.43",",,,U"
"USR0000HORR","2005-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","85.6","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,26,","31.7",",U,20,","3.7","U","3.7",",U","20.91",",U","26.68",",,,U","15.13",",,,U"
"USR0000HORR","2005-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","93.0","U","7.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,31,","27.2",",U,28,","52.3","U","48.6",",U","17.00",",U","22.67",",,,U","11.34",",,,U"
"USR0000HORR","2005-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","93.8","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,13,","24.4",",U,02,","221.4","U","169.1",",U","12.73",",U","18.39",",,,U","7.06",",,,U"
"USR0000HORR","2005-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","93.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","20.0",",U,02,","561.2","U","339.8",",U","7.37",",U","12.68",",,,U","2.06",",,,U"
"USR0000HORR","2005-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","93.8","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-15.0",",U,27,","13.9",",U,22,","1080.8","U","519.6",",U","1.01",",U","5.81",",,,U","-3.79",",,,U"
"USR0000HORR","2005-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","93.8","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-21.7",",U,07,","13.9",",U,21,","1757.4","U","676.6",",U","-3.49",",U","1.05",",,,U","-8.03",",,,U"
"USR0000HORR","2006-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-15.0","1,U,16,","14.4","1,U,06,","2392.1","U","634.7","1,U","-3.54","2,U","1.47","1,,,U","-8.54","1,,,U"
"USR0000HORR","2006-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.7",",U,16,","12.8",",U,08,","2996.0","U","603.9",",U","-3.24",",U","2.16",",,,U","-8.64",",,,U"
"USR0000HORR","2006-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,11,","11.1",",U,24,","3632.8","U","636.8",",U","-2.21",",U","2.40",",,,U","-6.82",",,,U"
"USR0000HORR","2006-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","17.2",",U,27,","4042.1","U","409.3",",U","4.69",",U","10.09",",,,U","-0.71",",,,U"
"USR0000HORR","2006-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,29,+","23.9",",U,18,","4274.5","U","232.4",",U","10.84",",U","17.06",",,,U","4.61",",,,U"
"USR0000HORR","2006-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,16,","27.8",",U,06,","4336.5","U","62.0",",U","16.84",",U","22.56",",,,U","11.11",",,,U"
"USR0000HORR","2006-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","100.3","U","83.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,31,","31.1",",U,17,+","12.8","U","12.8",",U","20.61",",U","26.44",",,,U","14.77",",,,U"
"USR0000HORR","2006-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","110.9","U","10.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,27,+","26.7",",U,22,+","60.1","U","47.3",",U","17.15",",U","23.29",",,,U","11.00",",,,U"
"USR0000HORR","2006-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","111.2","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,23,+","25.6",",U,03,","288.4","U","228.3",",U","10.73",",U","16.24",",,,U","5.23",",,,U"
"USR0000HORR","2006-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","111.2","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,26,+","20.6","1,U,01,","678.4","U","390.0","1,U","4.84","2,U","9.68","1,,,U","0.01","1,,,U"
"USR0000HORR","2006-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","111.2","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-18.9",",U,29,","15.6",",U,07,","1215.3","U","536.9",",U","0.44",",U","5.34",",,,U","-4.47",",,,U"
"USR0000HORR","2006-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","111.2","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.0",",U,02,","7.8",",U,26,+","1873.4","U","658.1",",U","-2.90",",U","1.65",",,,U","-7.44",",,,U"
"USR0000HORR","2007-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-22.8",",U,14,","9.4",",U,25,","2594.6","U","721.2",",U","-4.93",",U","0.77",",,,U","-10.63",",,,U"
"USR0000HORR","2007-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.0",",U,02,+","14.4",",U,05,","3171.5","U","576.9",",U","-2.27",",U","2.30",",,,U","-6.85",",,,U"
"USR0000HORR","2007-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,03,","18.9",",U,12,","3653.5","U","482.0",",U","2.78",",U","8.15",",,,U","-2.58",",,,U"
"USR0000HORR","2007-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,19,+","20.6",",U,30,+","4055.4","U","401.9",",U","4.94",",U","10.28",",,,U","-0.41",",,,U"
"USR0000HORR","2007-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.1",",U,22,","22.2",",U,12,+","4312.5","U","257.1",",U","10.04",",U","15.61",",,,U","4.47",",,,U"
"USR0000HORR","2007-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","37.8","U","37.8",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,07,","28.3",",U,30,+","4392.9","U","80.4",",U","16.91",",U","23.19",",,,U","10.64",",,,U"
"USR0000HORR","2007-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","124.1","U","86.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,24,","30.0",",U,04,+","2.7","U","2.7",",U","21.03",",U","27.03",",,,U","15.03",",,,U"
"USR0000HORR","2007-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","156.0","U","31.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,27,","27.2",",U,25,+","16.1","U","13.4",",U","18.93",",U","24.49",",,,U","13.37",",,,U"
"USR0000HORR","2007-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","160.1","U","4.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-5.0",",U,30,","25.6",",U,02,","191.6","U","175.5",",U","12.62",",U","17.82",",,,U","7.42",",,,U"
"USR0000HORR","2007-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","160.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","17.8",",U,25,","580.4","U","388.8",",U","5.79",",U","10.67",",,,U","0.91",",,,U"
"USR0000HORR","2007-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","160.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.2",",U,21,","15.6",",U,05,","1042.3","U","461.9",",U","2.94",",U","7.77",",,,U","-1.90",",,,U"
"USR0000HORR","2007-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","160.1","U","0.0","4,U","2","3,U","27","3,U","22","3,U","0","3,U","0","3,U","-18.3","3,U,27,","10.0","3,U,04,","1726.3","U","684.0","3,U","-6.74","4,U","-2.98","3,,,U","-10.50","3,,,U"
"USR0000HORR","2008-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","29",",U","0",",U","0",",U","-20.0",",U,16,","3.3",",U,14,","2540.2","U","813.9",",U","-7.92",",U","-3.90",",,,U","-11.94",",,,U"
"USR0000HORR","2008-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","3,U","0","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-13.9","2,U,06,+","10.0","2,U,27,","3106.0","U","565.8","2,U","-3.56","3,U","0.62","2,,,U","-7.74","2,,,U"
"USR0000HORR","2008-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","1,U","0","1,U","29","1,U","9",",U","0",",U","0",",U","-13.9","1,U,04,","8.9",",U,24,","3721.4","U","615.4",",U","-2.32","1,U","2.33",",,,U","-6.97","1,,,U"
"USR0000HORR","2008-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","","","","","","","2","5,U","0","5,U","0","5,U","","","15.0","5,U,28,","","","","","","","6.57","5,,,U","",""
"USR0000HORR","2008-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","","","0","4,U","3","4,U","1","4,U","4","4,U","0","4,U","-6.7","4,U,01,","23.9","4,U,20,","","","","","9.52","7,U","12.34","4,,,U","6.69","4,,,U"
"USR0000HORR","2008-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","","","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","2.8","2,U,11,","26.7","2,U,30,","","","","","16.16","4,U","20.57","2,,,U","11.74","2,,,U"
"USR0000HORR","2008-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","54.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,27,","28.3",",U,19,+","3.6","U","3.6",",U","19.97",",U","25.59",",,,U","14.36",",,,U"
"USR0000HORR","2008-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","38.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,16,","28.9",",U,01,","37.6","U","34.0",",U","18.47",",U","24.25",",,,U","12.69",",,,U"
"USR0000HORR","2008-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,02,+","23.3",",U,08,","197.1","U","159.5",",U","13.02",",U","18.77",",,,U","7.26",",,,U"
"USR0000HORR","2008-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-8.9",",U,13,+","22.2",",U,01,","528.6","U","331.5",",U","7.64",",U","13.24",",,,U","2.04",",,,U"
"USR0000HORR","2008-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,06,","17.2",",U,17,","1016.7","U","488.1",",U","2.06",",U","5.96",",,,U","-1.84",",,,U"
"USR0000HORR","2009-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","39.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,14,","29.4",",U,18,","20.4","U","20.4",",U","18.93",",U","24.69",",,,U","13.17",",,,U"
"USR0000HORR","2009-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","37.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,09,","30.0",",U,21,","74.8","U","54.4",",U","17.79",",U","23.96",",,,U","11.62",",,,U"
"USR0000HORR","2009-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","7.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-5.6",",U,30,","27.2",",U,01,","186.6","U","111.8",",U","14.86",",U","20.68",",,,U","9.03",",,,U"
"USR0000HORR","2009-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.0",",U,29,","17.8",",U,18,","640.9","U","454.3",",U","3.68",",U","8.96",",,,U","-1.60",",,,U"
"USR0000HORR","2009-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,15,+","15.6",",U,04,+","1111.6","U","470.7",",U","2.64",",U","7.90",",,,U","-2.61",",,,U"
"USR0000HORR","2010-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0","3,U","0","3,U","25","3,U","5","3,U","0","3,U","0","3,U","-16.1","3,U,22,","7.2","3,U,26,","","","538.3","3,U","-3.20","3,U","2.03","3,,,U","-8.43","3,,,U"
"USR0000HORR","2010-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,20,+","20.0",",U,16,","","","560.6",",U","0.25",",U","5.84",",,,U","-5.34",",,,U"
"USR0000HORR","2010-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.6",",U,02,","17.2",",U,19,","","","474.7",",U","2.51",",U","7.66",",,,U","-2.64",",,,U"
"USR0000HORR","2010-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","18.3",",U,28,","","","407.8",",U","5.18",",U","10.57",",,,U","-0.22",",,,U"
"USR0000HORR","2010-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","8.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,17,","26.7",",U,28,+","","","118.2",",U","14.68",",U","20.57",",,,U","8.79",",,,U"
"USR0000HORR","2010-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","55.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,04,","30.6",",U,16,","24.2","U","24.2",",U","19.33",",U","25.14",",,,U","13.52",",,,U"
"USR0000HORR","2010-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","14.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,31,","28.3",",U,26,","83.2","U","59.0",",U","16.90",",U","22.74",",,,U","11.06",",,,U"
"USR0000HORR","2010-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","7.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,10,","26.1",",U,29,+","182.3","U","99.1",",U","15.26",",U","21.35",",,,U","9.17",",,,U"
"USR0000HORR","2010-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.9",",U","0",",U","8",",U","1",",U","3",",U","0",",U","-8.9",",U,27,","25.6",",U,01,","537.5","U","355.2",",U","6.90",",U","11.57",",,,U","2.23",",,,U"
"USR0000HORR","2010-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","2",",U","24",",U","13",",U","0",",U","0",",U","-20.6",",U,25,","16.7",",U,02,","1151.3","U","613.8",",U","-2.13",",U","2.16",",,,U","-6.41",",,,U"
"USR0000HORR","2010-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0","1,U","1","1,U","28","1,U","10",",U","0",",U","0",",U","-17.8","1,U,31,","10.0",",U,13,","1780.4","U","629.1",",U","-2.62","1,U","1.16",",,,U","-6.40","1,,,U"
"USR0000HORR","2011-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-9.4",",U,30,+","15.0",",U,02,","","","525.0",",U","0.83",",U","5.45",",,,U","-3.78",",,,U"
"USR0000HORR","2011-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","17.2",",U,07,","","","404.6",",U","5.28",",U","10.43",",,,U","0.14",",,,U"
"USR0000HORR","2011-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","5.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,03,","25.0",",U,28,+","","","165.0",",U","13.03",",U","18.96",",,,U","7.09",",,,U"
"USR0000HORR","2011-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","23.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,27,","28.3",",U,24,","45.5","U","45.5",",U","17.62",",U","23.08",",,,U","12.17",",,,U"
"USR0000HORR","2011-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","41.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,15,","28.3",",U,18,","55.3","U","9.8",",U","19.35",",U","25.05",",,,U","13.64",",,,U"
"USR0000HORR","2011-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,15,","25.6",",U,04,","177.7","U","122.4",",U","14.27",",U","19.85",",,,U","8.69",",,,U"
"USR0000HORR","2011-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","20.6",",U,15,","536.7","U","359.0",",U","6.75",",U","11.55",",,,U","1.95",",,,U"
"USR0000HORR","2011-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.0",",U,05,","10.0",",U,27,","1121.8","U","585.1",",U","-1.17",",U","3.19",",,,U","-5.53",",,,U"
"USR0000HORR","2011-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,05,","9.4",",U,25,","1794.2","U","672.4",",U","-3.36",",U","1.38",",,,U","-8.09",",,,U"
"USR0000HORR","2012-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-18.3",",U,17,","10.6",",U,04,","2431.0","U","636.8",",U","-2.21",",U","2.26",",,,U","-6.68",",,,U"
"USR0000HORR","2012-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-14.4",",U,26,","3.9",",U,22,","3091.7","U","660.7",",U","-4.45",",U","-0.02",",,,U","-8.88",",,,U"
"USR0000HORR","2012-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.3",",U,02,","15.0",",U,31,","3588.2","U","496.5",",U","2.32",",U","7.15",",,,U","-2.52",",,,U"
"USR0000HORR","2012-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","21.7",",U,23,","3981.1","U","392.9",",U","5.24",",U","10.69",",,,U","-0.22",",,,U"
"USR0000HORR","2012-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,06,","22.8",",U,21,","4232.7","U","251.6",",U","10.22",",U","16.27",",,,U","4.16",",,,U"
"USR0000HORR","2012-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","35.1","U","35.1",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.8",",U,10,","28.9",",U,30,","4303.9","U","71.2",",U","17.13",",U","23.79",",,,U","10.47",",,,U"
"USR0000HORR","2012-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","66.2","U","31.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,15,","28.3",",U,12,+","30.5","U","30.5",",U","18.35",",U","23.65",",,,U","13.05",",,,U"
"USR0000HORR","2012-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","116.0","U","49.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,31,","28.9",",U,08,","40.5","U","10.0",",U","19.62",",U","25.29",",,,U","13.95",",,,U"
"USR0000HORR","2012-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","116.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,25,","23.3",",U,09,+","155.1","U","114.6",",U","14.51",",U","20.39",",,,U","8.63",",,,U"
"USR0000HORR","2012-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","116.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-9.4",",U,26,+","20.6",",U,01,","499.4","U","344.3",",U","7.23",",U","12.49",",,,U","1.96",",,,U"
"USR0000HORR","2012-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","116.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","16.1",",U,06,","957.1","U","457.7",",U","3.08",",U","7.56",",,,U","-1.41",",,,U"
"USR0000HORR","2013-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-15.0",",U,27,+","11.1",",U,05,","","","643.8",",U","-4.66",",U","0.80",",,,U","-10.12",",,,U"
"USR0000HORR","2013-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-14.4",",U,23,","15.0",",U,14,+","","","548.0",",U","0.65",",U","5.94",",,,U","-4.63",",,,U"
"USR0000HORR","2013-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,10,","18.3",",U,28,","","","490.5",",U","1.98",",U","7.58",",,,U","-3.62",",,,U"
"USR0000HORR","2013-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.2",",U,02,","23.3",",U,14,+","","","295.7",",U","8.80",",U","14.66",",,,U","2.93",",,,U"
"USR0000HORR","2013-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","28.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,01,","30.6",",U,27,","","","64.9",",U","17.11",",U","23.60",",,,U","10.62",",,,U"
"USR0000HORR","2013-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","54.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,28,","30.0",",U,02,+","15.5","U","15.5",",U","19.60",",U","25.67",",,,U","13.52",",,,U"
"USR0000HORR","2013-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","26.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,25,","28.3",",U,15,","67.9","U","52.4",",U","17.49",",U","22.94",",,,U","12.05",",,,U"
"USR0000HORR","2013-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","3.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,28,+","25.0",",U,07,+","266.5","U","198.6",",U","11.82",",U","16.63",",,,U","7.00",",,,U"
