"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405205","1961-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","14",",0","10",",0","3",",0","","","","","","","","","77.5",",,0,08,","216.3",",,,0","",""
"USC00405205","1961-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","11",",0","9",",0","3",",0","","","","","","","","","33.3",",,0,12,","161.0",",,,0","",""
"USC00405205","1961-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","8",",0","2",",0","","","","","","","","","46.0",",,0,09,","156.1",",,,0","",""
"USC00405205","1961-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","15",",0","9",",0","2",",0","","","","","","","","","45.0",",,0,21,","156.0",",,,0","",""
"USC00405205","1961-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","16",",0","12",",0","1",",0","","","","","","","","","28.4",",,0,16,","117.1",",,,0","",""
"USC00405205","1961-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,08,","112.0",",,,0","",""
"USC00405205","1961-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,01,","76.2",",,,0","",""
"USC00405205","1961-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,03,","37.4",",,,0","",""
"USC00405205","1961-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,16,","104.1",",,,0","",""
"USC00405205","1961-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","16",",0","12",",0","4",",0","","","","","","","","","71.9",",,0,12,","295.3",",,,0","",""
"USC00405205","1962-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","16",",0","12",",0","4",",0","","","","","","","","","39.9",",,0,28,","216.7",",,,0","",""
"USC00405205","1962-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","9",",0","3",",0","","","","","","","","","67.3",",,0,23,","222.6",",,,0","",""
"USC00405205","1962-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","11",",0","8",",0","3",",0","","","","","","","","","40.6",",,0,31,","163.2",",,,0","",""
