"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470742","2015-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","9",",7","2",",7","3",",7","30",",7","7",",7","0",",7","0",",7","-22.2",",7,05,","102",",,7,05,+","51",",,7,25,","5.1",",,7,25,","19.4",",7,14,+","4014.4","7","585.3",",7","10.2",",,,7","76",",,,7","-0.55",",7","6.35",",,,7","-7.45",",,,7"
"USC00470742","2015-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","-3.3",",7,24,+","0",",,7,30,+","0",",T,7,22,","24.6",",,7,10,","24.4",",7,18,","4344.9","7","330.5",",7","93.3",",,,7","0",",T,,7","7.32",",7","14.16",",,,7","0.47",",,,7"
"USC00470742","2015-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","19.8","7","19.8",",7","14",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","-0.6",",7,13,","","","","","40.1",",,7,30,","27.8",",7,29,+","4464.4","7","119.5",",7","140.1",",,,7","","","15.12",",7","21.45",",,,7","8.78",",,,7"
"USC00470742","2015-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","50.7","7","30.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,01,","","","","","49.5",",,7,12,","28.9",",7,10,","4501.7","7","37.3",",7","91.2",",,,7","","","18.12",",7","23.94",",,,7","12.30",",,,7"
"USC00470742","2015-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","140.6","7","89.9",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","7.8",",7,02,+","","","","","49.3",",,7,13,","31.1",",7,19,","16.7","7","16.7",",7","79.1",",,,7","","","20.69",",7","26.96",",,,7","14.43",",,,7"
"USC00470742","2015-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","209.0","7","68.4",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","10.0",",7,21,","","","","","25.7",",,7,29,","33.9",",7,15,","38.1","7","21.4",",7","78.7",",,,7","","","19.85",",7","25.49",",,,7","14.21",",,,7"
"USC00470742","2015-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.1","7","58.1",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","2.8",",7,30,","","","","","36.6",",,7,09,","32.2",",7,07,","75.5","7","37.4",",7","126.7",",,,7","","","19.02",",7","25.15",",,,7","12.89",",,,7"
"USC00470742","2015-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.4","7","0.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","-4.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","25.6",",7,12,","340.2","7","264.7",",7","48.3",",,,7","0",",,,7","9.80",",7","15.53",",,,7","4.08",",,,7"
"USC00470742","2015-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.4","7","0.0","2,7","5",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","15","2,7","3","2,7","3","2,7","0","2,7","-10.6","2,7,22,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,27,","22.2","2,7,06,+","723.8","7","383.6","2,7","70.6",",,,7","0",",,,7","4.63","2,7","9.74","2,,,7","-0.47","2,,,7"
"USC00470742","2015-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.4","7","0.0",",7","10",",7","7",",7","1",",7","3",",7","1",",7","0",",7","24",",7","7",",7","0",",7","0",",7","-11.7",",7,20,+","229",",,7,31,+","229",",,7,29,","66.8",",,7,14,","14.4",",7,14,","1257.9","7","534.1",",7","132.2",",,,7","229",",,,7","1.10",",7","4.37",",,,7","-2.16",",,,7"
"USC00470742","2016-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","1",",7","11",",7","30",",7","24",",7","0",",7","0",",7","-23.9",",7,19,","254",",,7,26,","191",",,7,26,","12.7",",,7,26,","6.1",",7,31,","2076.5","7","818.6",",7","34.4",",,,7","217",",,,7","-8.07",",7","-3.55",",,,7","-12.60",",,,7"
"USC00470742","2016-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","27",",7","3",",7","5",",7","28",",7","15",",7","0",",7","0",",7","-23.3",",7,14,","254",",,7,03,","203",",,7,03,","20.3",",,7,03,","13.3",",7,28,","2752.1","7","675.6",",7","24.9",",,,7","289",",,,7","-4.96",",7","-0.23",",,,7","-9.69",",,,7"
"USC00470742","2016-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","10",",7","4",",7","0",",7","19",",7","3",",7","0",",7","0",",7","-16.1",",7,02,","152",",,7,24,","152",",,7,24,","48.0",",,7,16,","20.6",",7,09,","3219.2","7","467.1",",7","106.0",",,,7","335",",,,7","3.27",",7","8.25",",,,7","-1.72",",,,7"
"USC00470742","2016-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","9","1,7","6","1,7","0","1,7","3",",7","3",",7","0",",7","15",",7","0",",7","3",",7","0",",7","-10.6",",7,09,","25",",,7,09,+","36",",,7,03,","8.1","1,,7,26,+","27.2",",7,19,","3585.9","7","366.7",",7","37.1","1,,,7","99",",,,7","6.11",",7","11.60",",,,7","0.62",",,,7"
"USC00470742","2016-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","24.4","7","24.4",",7","11",",7","9",",7","2",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","-2.2",",7,15,","","","","","34.3",",,7,28,","30.0",",7,07,","3742.3","7","156.4",",7","127.9",",,,7","","","14.08",",7","20.39",",,,7","7.76",",,,7"
"USC00470742","2016-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","80.0","7","55.6",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","7.2",",7,08,","","","","","26.9",",,7,15,","31.7",",7,12,","3763.9","7","21.6",",7","104.5",",,,7","","","19.47",",7","25.13",",,,7","13.80",",,,7"
"USC00470742","2016-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","193.1","7","113.1",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","10.6",",7,04,","","","","","20.3",",,7,08,","33.3",",7,23,","2.9","7","2.9",",7","87.0",",,,7","","","21.89",",7","27.50",",,,7","16.27",",,,7"
"USC00470742","2016-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","309.0","7","115.9",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","11.1",",7,22,","","","","","22.9",",,7,20,","32.8",",7,04,","4.6","7","1.7",",7","94.5",",,,7","","","22.02",",7","27.64",",,,7","16.40",",,,7"
"USC00470742","2016-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","336.4","7","27.4",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","8.3",",7,27,","","","","","53.3",",,7,22,","30.6",",7,07,","41.5","7","36.9",",7","181.2",",,,7","","","18.02",",7","23.39",",,,7","12.65",",,,7"
"USC00470742","2016-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","336.4","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","-1.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","22.8",",7,18,+","260.6","7","219.1",",7","66.2",",,,7","0",",,,7","11.27",",7","16.53",",,,7","6.01",",,,7"
"USC00470742","2016-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","336.4","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","0",",7","0",",7","-6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,28,","20.6",",7,07,+","622.5","7","361.9",",7","38.0",",,,7","0",",,,7","6.27",",7","11.56",",,,7","0.98",",,,7"
"USC00470742","2016-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","336.4","7","0.0",",7","8",",7","7",",7","1",",7","23",",7","6",",7","6",",7","30",",7","18",",7","0",",7","0",",7","-23.3",",7,19,","254",",,7,24,","127",",,7,17,","25.4",",,7,26,","6.1",",7,27,","1369.7","7","747.2",",7","60.7",",,,7","520",",,,7","-5.77",",7","-2.55",",,,7","-8.99",",,,7"
"USC00470742","2017-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","30",",7","6",",7","7",",7","29",",7","17",",7","0",",7","0",",7","-22.2",",7,07,+","127",",,7,31,","76",",,7,31,","18.5",",,7,17,","4.4",",7,24,+","2131.0","7","761.3",",7","65.2",",,,7","305",",,,7","-6.23",",7","-2.57",",,,7","-9.88",",,,7"
"USC00470742","2017-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","21",",7","2",",7","0",",7","23",",7","11",",7","0",",7","0",",7","-17.2",",7,10,+","152",",,7,03,+","51",",,7,24,","16.0",",,7,08,","19.4",",7,23,","2691.2","7","560.2",",7","36.8",",,,7","102",",,,7","-1.67",",7","3.26",",,,7","-6.61",",,,7"
"USC00470742","2017-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","13",",7","12",",7","1",",7","8",",7","3",",7","0",",7","24",",7","8",",7","0",",7","0",",7","-15.6",",7,14,+","152",",,7,02,","140",",,7,02,","34.3",",,7,27,","16.1",",7,07,","3280.1","7","588.9",",7","111.1",",,,7","242",",,,7","-0.66",",7","4.01",",,,7","-5.34",",,,7"
"USC00470742","2017-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.3","7","0.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","-2.2",",7,07,+","0",",,7,30,+","0",",T,7,28,","32.5",",,7,20,","23.3",",7,26,+","3564.5","7","284.4",",7","119.4",",,,7","0",",T,,7","8.86",",7","14.92",",,,7","2.81",",,,7"
"USC00470742","2017-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","5.3","7","5.0",",7","18",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","9",",7","0",",7","-1.1",",7,08,","","","","","23.4",",,7,01,","28.3",",7,17,","3741.3","7","176.8",",7","77.1",",,,7","","","12.79",",7","18.24",",,,7","7.34",",,,7"
"USC00470742","2017-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","75.2","7","69.9",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","6.1",",7,01,","","","","","67.3",",,7,13,","31.7",",7,12,","3766.7","7","25.4",",7","198.8",",,,7","","","19.82",",7","25.45",",,,7","14.19",",,,7"
"USC00470742","2017-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","171.1","7","95.9",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","10.6",",7,25,","","","","","10.9",",,7,20,","31.1",",7,07,","3.1","7","3.1",",7","56.4",",,,7","","","21.33",",7","27.26",",,,7","15.40",",,,7"
"USC00470742","2017-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","218.9","7","47.8",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","5.6",",7,25,","","","","","25.4",",,7,31,","30.0",",7,01,","26.0","7","22.9",",7","92.4",",,,7","","","19.14",",7","24.86",",,,7","13.41",",,,7"
"USC00470742","2017-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","267.9","7","49.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","3.9",",7,30,","","","","","21.8",",,7,21,","32.8",",7,24,","105.0","7","79.0",",7","42.9",",,,7","","","17.33",",7","23.90",",,,7","10.76",",,,7"
"USC00470742","2017-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","269.6","7","1.7",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,15,+","25.6",",7,03,","337.0","7","232.0",",7","71.0",",,,7","0",",,,7","10.90",",7","16.02",",,,7","5.78",",,,7"
"USC00470742","2017-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","269.6","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","-13.3",",7,11,+","0",",,7,30,+","0",",T,7,10,","6.6",",,7,02,","17.2",",7,25,","871.2","7","534.2",",7","15.2",",,,7","0",",T,,7","0.53",",7","5.35",",,,7","-4.30",",,,7"
"USC00470742","2017-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","269.6","7","0.0",",7","11",",7","1",",7","0",",7","9",",7","2",",7","7",",7","31",",7","24",",7","0",",7","0",",7","-23.9",",7,28,+","25",",,7,19,+","38",",,7,14,","7.1",",,7,04,","15.0",",7,05,","1654.0","7","782.8",",7","16.1",",,,7","140",",,,7","-6.92",",7","-2.89",",,,7","-10.95",",,,7"
"USC00470742","2018-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","14",",7","3",",7","11",",7","31",",7","19",",7","0",",7","0",",7","-25.0",",7,07,+","76",",,7,17,+","61",",,7,16,","8.4",",,7,23,","9.4",",7,11,","2474.1","7","820.1",",7","28.7",",,,7","160",",,,7","-8.12",",7","-2.87",",,,7","-13.37",",,,7"
"USC00470742","2018-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","16",",7","2",",7","11",",7","28",",7","16",",7","0",",7","0",",7","-23.3",",7,05,","127",",,7,12,+","140",",,7,04,","9.1",",,7,25,","13.9",",7,28,","3187.2","7","713.1",",7","36.9",",,,7","212",",,,7","-7.13",",7","-1.95",",,,7","-12.32",",,,7"
"USC00470742","2018-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","4",",7","4",",7","0",",7","6",",7","2",",7","0","1,7","30","1,7","4",",7","0",",7","0",",7","-11.7","1,7,08,","76",",,7,09,+","76",",,7,06,","17.0",",,7,27,","13.9",",7,29,","3751.8","7","564.6",",7","33.7",",,,7","117",",,,7","-0.53","1,7","5.20",",,,7","-6.25","1,,,7"
"USC00470742","2018-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","12","1,7","4",",7","0",",7","25",",7","6",",7","1",",7","0",",7","-11.1",",7,07,","330","1,,7,16,","279",",,7,16,","28.7",",,7,14,","21.1",",7,25,","4254.4","7","502.6",",7","91.5",",,,7","678",",,,7","1.58",",7","7.08",",,,7","-3.92",",,,7"
"USC00470742","2018-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","52.6","7","52.6",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","4",",7","2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,04,","35.0",",7,28,","4336.1","7","81.7",",7","194.4",",,,7","0",",,,7","17.39",",7","23.28",",,,7","11.50",",,,7"
"USC00470742","2018-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","118.8","7","66.2",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","7.8",",7,06,","0",",,7,30,+","0",",,7,30,+","58.9",",,7,18,","34.4",",7,30,","4353.3","7","17.2",",7","127.7",",,,7","0",",,,7","19.97",",7","24.97",",,,7","14.96",",,,7"
"USC00470742","2018-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","243.8","7","125.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","11.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,21,","33.9",",7,01,","2.7","7","2.7",",7","113.5",",,,7","0",",,,7","22.28",",7","28.13",",,,7","16.42",",,,7"
"USC00470742","2018-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","341.8","7","98.0",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,28,","31.7",",7,15,+","9.1","7","6.4",",7","204.4",",,,7","0",",,,7","21.29",",7","26.59",",,,7","15.98",",,,7"
"USC00470742","2018-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","388.0","7","46.2",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,04,","31.1",",7,18,","88.8","7","79.7",",7","143.5",",,,7","0",",,,7","17.22",",7","22.78",",,,7","11.65",",,,7"
"USC00470742","2018-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","388.8","7","0.8",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,08,","27.8",",7,04,","426.1","7","337.3",",7","116.6",",,,7","0",",,,7","7.48",",7","12.17",",,,7","2.79",",,,7"
"USC00470742","2018-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","388.8","7","0.0","1,7","10",",7","4",",7","0",",7","3",",7","2",",7","0","1,7","27","1,7","14",",7","0",",7","0",",7","-12.2","1,7,29,+","51",",,7,09,","51",",,7,09,","18.8",",,7,05,","13.9",",7,01,","1006.7","7","580.6",",7","42.6",",,,7","76",",,,7","-1.70","1,7","1.90",",,,7","-5.31","1,,,7"
"USC00470742","2018-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","388.8","7","0.0",",7","7",",7","4",",7","0",",7","16",",7","1",",7","0",",7","29",",7","14",",7","0",",7","0",",7","-12.8",",7,08,+","51",",,7,04,+","38",",,7,03,","10.7",",,7,28,","8.3",",7,28,","1662.0","7","655.3",",7","24.7",",,,7","84",",,,7","-2.80",",7","0.72",",,,7","-6.33",",,,7"
"USC00470742","2019-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","20",",7","6",",7","10",",7","30",",7","25",",7","0",",7","0",",7","-32.8",",7,31,","279",",,7,31,+","152",",,7,28,","11.4",",,7,07,","8.9",",7,06,","2527.9","7","865.9",",7","38.4",",,,7","516",",,,7","-9.60",",7","-5.18",",,,7","-14.02",",,,7"
"USC00470742","2019-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","28",",7","6",",7","13",",7","27",",7","23",",7","0",",7","0",",7","-32.8",",7,01,","305",",,7,27,","191",",,7,12,","21.6",",,7,24,","6.1",",7,05,","3308.9","7","781.0",",7","89.0",",,,7","670",",,,7","-9.56",",7","-3.98",",,,7","-15.14",",,,7"
"USC00470742","2019-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","14",",7","2",",7","6",",7","27",",7","8",",7","0",",7","0",",7","-25.6",",7,04,","381",",,7,02,","140",",,7,02,","19.8",",,7,13,","13.9",",7,28,","3965.8","7","656.9",",7","41.7",",,,7","219",",,,7","-2.86",",7","3.22",",,,7","-8.93",",,,7"
"USC00470742","2019-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","3",",7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","-5.6",",7,01,","76",",,7,11,","76",",,7,11,","36.1",",,7,23,","25.6",",7,22,","4320.6","7","354.8",",7","108.7",",,,7","76",",,,7","6.51",",7","11.94",",,,7","1.07",",,,7"
"USC00470742","2019-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","1.4","7","1.4",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,28,","28.3",",7,26,","4535.9","7","215.3",",7","139.6",",,,7","0",",,,7","11.43",",7","16.41",",,,7","6.45",",,,7"
"USC00470742","2019-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","40.1","7","38.7",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,28,","31.7",",7,30,","4574.4","7","38.5",",7","111.0",",,,7","0",",,,7","18.34",",7","23.90",",,,7","12.78",",,,7"
"USC00470742","2019-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","180.1","7","140.0",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,18,","32.8",",7,21,+","0.8","7","0.8",",7","197.0",",,,7","0",",,,7","22.82",",7","28.47",",,,7","17.17",",,,7"
"USC00470742","2019-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","233.2","7","53.1",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,08,","30.6",",7,04,","16.1","7","15.3",",7","96.7",",,,7","0",",,,7","19.55",",7","25.37",",,,7","13.73",",,,7"
"USC00470742","2019-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","258.0","7","24.8",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,10,","27.2",",7,17,+","71.1","7","55.0",",7","140.2",",,,7","0",",,,7","17.33",",7","22.23",",,,7","12.43",",,,7"
"USC00470742","2019-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","262.7","7","4.7",",7","18",",7","12",",7","1",",7","2",",7","2",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-5.0",",7,30,","76",",,7,31,","76",",,7,31,","55.4",",,7,02,","28.9",",7,01,","382.6","7","311.5",",7","114.8",",,,7","140",",,,7","8.44",",7","13.41",",,,7","3.46",",,,7"
"USC00470742","2019-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","262.7","7","0.0",",7","15",",7","8",",7","0",",7","11",",7","3",",7","0",",7","27",",7","8",",7","0",",7","0",",7","-15.6",",7,13,+","102",",,7,07,","107",",,7,07,","21.6",",,7,27,","8.9",",7,22,","972.3","7","589.7",",7","65.8",",,,7","227",",,,7","-1.32",",7","2.17",",,,7","-4.82",",,,7"
"USC00470742","2019-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","262.7","7","0.0",",7","8",",7","5",",7","0",",7","4",",7","3",",7","2",",7","31",",7","12",",7","0",",7","0",",7","-18.9",",7,19,+","51",",,7,31,","51",",,7,31,","20.3",",,7,29,","12.2",",7,30,","1630.7","7","658.4",",7","60.7",",,,7","129",",,,7","-2.91",",7","1.15",",,,7","-6.96",",,,7"
"USC00470742","2020-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","21",",7","6",",7","2",",7","31",",7","21",",7","0",",7","0",",7","-20.0",",7,17,","203",",,7,25,","132",",,7,18,","12.7",",,7,18,","6.7",",7,10,","2350.0","7","719.3",",7","45.1",",,,7","519",",,,7","-4.87",",7","-0.85",",,,7","-8.89",",,,7"
"USC00470742","2020-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","29",",7","3",",7","5",",7","29",",7","16",",7","0",",7","0",",7","-25.0",",7,15,+","203",",,7,18,","152",",,7,10,","7.6",",,7,18,","10.6",",7,24,","3066.7","7","716.7",",7","15.2",",,,7","317",",,,7","-6.38",",7","-0.72",",,,7","-12.04",",,,7"
"USC00470742","2020-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","10",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","-10.6",",7,01,","76",",,7,03,+","38",",,7,18,","34.3",",,7,20,","13.9",",7,09,","3578.5","7","511.8",",7","111.6",",,,7","86",",,,7","1.82",",7","6.06",",,,7","-2.42",",,,7"
"USC00470742","2020-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","-7.8",",7,15,","0",",,7,30,+","13",",,7,13,","17.0",",,7,30,","19.4",",7,08,","3967.6","7","389.1",",7","51.0",",,,7","13",",,,7","5.36",",7","10.89",",,,7","-0.16",",,,7"
"USC00470742","2020-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","20.6","7","20.6",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","-2.8",",7,12,","0",",,7,31,+","0",",T,7,11,","72.1",",,7,18,","30.0",",7,28,+","4164.0","7","196.4",",7","154.4",",,,7","0",",T,,7","12.66",",7","18.37",",,,7","6.95",",,,7"
"USC00470742","2020-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","100.0","7","79.4",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,03,","32.8",",7,03,","4184.7","7","20.7",",7","136.7",",,,7","0",",,,7","20.29",",7","26.27",",,,7","14.31",",,,7"
"USC00470742","2020-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","251.2","7","151.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","33.3",",7,07,","0.0","7","0.0",",7","77.7",",,,7","0",",,,7","23.21",",7","28.85",",,,7","17.57",",,,7"
