"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0001","2019-12","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","12",",N","11",",N","3",",N","","","","","","","","","37.6",",,N,01,","213.7",",,,N","",""
"US1NCTR0001","2020-01","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","8",",N","3",",N","","","","","","","","","42.7",",,N,12,","175.6",",,,N","",""
"US1NCTR0001","2020-02","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","12","2,N","10","2,N","3","2,N","","","","","","","","","76.5","2,,N,07,","275.8","2,,,N","",""
"US1NCTR0001","2020-03","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","5",",N","1",",N","","","","","","","","","49.5",",,N,25,","101.5",",,,N","",""
"US1NCTR0001","2020-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","13",",N","10",",N","2",",N","","","","","","","","","82.0",",,N,13,","204.2",",,,N","",""
"US1NCTR0001","2020-05","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","11",",N","3",",N","","","","","","","","","55.1",",,N,21,","190.0",",,,N","",""
"US1NCTR0001","2020-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","18",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,11,","84.1",",,,N","",""
"US1NCTR0001","2020-07","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","22",",N","15",",N","0",",N","","","","","","","","","22.9",",,N,22,","164.8",",,,N","",""
"US1NCTR0001","2020-08","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","26",",N","18",",N","9",",N","","","","","","","","","42.2",",,N,21,","396.7",",,,N","",""
"US1NCTR0001","2020-09","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","15",",N","11",",N","7",",N","","","","","","","","","108.5",",,N,13,","456.9",",,,N","",""
"US1NCTR0001","2020-10","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11","1,N","7","1,N","3","1,N","","","","","","","","","77.7","1,,N,29,","237.2","1,,,N","",""
"US1NCTR0001","2020-11","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","5",",N","4",",N","","","","","","","","","42.4",",,N,12,","140.6",",,,N","",""
"US1NCTR0001","2020-12","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","6",",N","2",",N","","","","","","","","","45.5",",,N,14,","127.1",",,,N","",""
"US1NCTR0001","2021-01","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","55.1",",,N,02,","109.7",",,,N","",""
"US1NCTR0001","2021-02","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","13",",N","12",",N","3",",N","","","","","","","","","37.8",",,N,18,","175.5",",,,N","",""
"US1NCTR0001","2021-03","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","14",",N","11",",N","2",",N","","","","","","","","","135.9",",,N,26,","287.9",",,,N","",""
"US1NCTR0001","2021-04","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","5",",N","3",",N","3",",N","","","","","","","","","31.8",",,N,11,","89.2",",,,N","",""
"US1NCTR0001","2021-05","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","9",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,04,","117.2",",,,N","",""
"US1NCTR0001","2021-06","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","18","1,N","10","1,N","1","1,N","","","","","","","","","25.9","1,,N,04,","109.5","1,,,N","",""
"US1NCTR0001","2021-07","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","20",",N","13",",N","2",",N","","","","","","","","","86.9",",,N,12,","236.0",",,,N","",""
"US1NCTR0001","2021-08","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","20",",N","11",",N","3",",N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","107.2",",,N,18,","254.7",",,,N","0","4,,,N"
"US1NCTR0001","2021-09","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","12","1,N","7","1,N","1","1,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","52.8","1,,N,01,","100.2","1,,,N","0","3,,,N"
"US1NCTR0001","2021-10","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,07,","153.4",",,,N","0",",,,N"
"US1NCTR0001","2021-11","35.2551","-82.7351","771.1","BREVARD 1.2 NNW, NC US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.7","2,,N,12,","22.0","2,,,N","0","2,,,N"
