"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041229","1971-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,02,","180",",,C,15,+","13",",,C,11,","1.3",",,C,11,","3.9",",C,16,+","4851.6","C","896.9",",C","2.3",",,,C","23",",,,C","-13.70",",C","-8.15",",,,C","-19.25",",,,C"
"CA005041229","1971-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,08,","180",",,C,29,+","41",",,C,25,","4.1",",,C,25,","3.9",",C,13,","5673.7","C","822.1",",C","10.6",",,,C","106",",,,C","-8.19",",C","-2.83",",,,C","-13.55",",,,C"
"CA005041229","1971-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.2",",C,03,","150",",,C,06,+","38",",,C,13,","12.7",",,C,18,","17.8",",C,15,","6172.5","C","498.8",",C","23.8",",,,C","43",",,,C","1.71",",C","7.06",",,,C","-3.65",",,,C"
"CA005041229","1971-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,15,","27.8",",C,28,","6431.1","C","258.6",",C","6.8",",,,C","0",",,,C","10.04",",C","17.65",",,,C","2.44",",,,C"
"CA005041229","1971-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","7.0","C","5.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","28.3",",C,03,","6517.9","C","86.8",",C","62.4",",,,C","0",",,,C","15.62",",C","21.94",",,,C","9.29",",,,C"
"CA005041229","1971-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","12.0","C","5.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","26.1",",C,20,","86.9","C","86.9",",C","50.5",",,,C","0",",,,C","15.69",",C","21.37",",,,C","10.01",",,,C"
"CA005041229","1971-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","55.2","C","43.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,08,","31.7",",C,08,+","141.4","C","54.5",",C","19.8",",,,C","0",",,,C","17.97",",C","24.79",",,,C","11.15",",,,C"
"CA005041229","1971-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","58.8","C","3.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,05,","27.2",",C,11,","335.0","C","193.6",",C","10.7",",,,C","0",",,,C","12.00",",C","17.26",",,,C","6.75",",,,C"
"CA005041229","1971-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","58.8","C","0.0",",C","10",",C","10",",C","1",",C","2",",C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","180",",,C,31,","206",",,C,31,","31.0",",,C,18,","17.2",",C,24,","748.3","C","413.3",",C","99.4",",,,C","295",",,,C","5.00",",C","9.18",",,,C","0.82",",,,C"
"CA005041229","1971-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","58.8","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,29,","410",",,C,05,","152",",,C,04,","15.2",",,C,04,","3.9",",C,15,","1479.0","C","730.7",",C","39.6",",,,C","396",",,,C","-6.03",",C","-2.92",",,,C","-9.13",",,,C"
"CA005041229","1971-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","58.8","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,26,","330",",,C,31,+","38",",,C,06,","3.8",",,C,06,","-0.6",",C,31,","2568.1","C","1089.1",",C","14.6",",,,C","146",",,,C","-16.80",",C","-12.20",",,,C","-21.40",",,,C"
"CA005041229","1972-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,","790",",,C,28,+","178",",,C,17,","17.8",",,C,17,","-1.7",",C,01,","3888.2","C","1320.1",",C","44.3",",,,C","443",",,,C","-24.25",",C","-19.30",",,,C","-29.20",",,,C"
"CA005041229","1972-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,06,+","640",",,C,27,+","84",",,C,13,","8.4",",,C,13,","0.6",",C,12,","5019.7","C","1131.5",",C","14.8",",,,C","148",",,,C","-20.68",",C","-15.48",",,,C","-25.88",",,,C"
"CA005041229","1972-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","31",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,04,","760",",,C,07,","325",",,C,06,","32.5",",,C,06,","10.0",",C,15,","5860.1","C","840.4",",C","41.2",",,,C","412",",,,C","-8.78",",C","-4.02",",,,C","-13.54",",,,C"
"CA005041229","1972-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","3",",C","22",",C","6",",C","0",",C","0",",C","-23.9",",C,05,","50",",,C,08,+","30",",,C,02,","3.0",",,C,02,","20.6",",C,29,","6374.5","C","514.4",",C","3.5",",,,C","30",",,,C","1.19",",C","6.44",",,,C","-4.07",",,,C"
"CA005041229","1972-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","6.4","C","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","0",",T,C,05,","2.5",",,C,26,+","30.0",",C,18,","6568.2","C","193.7",",C","6.3",",,,C","0",",T,,C","12.29",",C","18.78",",,,C","5.81",",,,C"
"CA005041229","1972-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","33.9","C","27.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","30.0",",C,06,","6647.4","C","79.2",",C","40.5",",,,C","0",",,,C","16.61",",C","22.96",",,,C","10.25",",,,C"
"CA005041229","1972-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","39.1","C","5.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","28.9",",C,29,","102.9","C","102.9",",C","29.0",",,,C","0",",,,C","15.18",",C","21.36",",,,C","9.00",",,,C"
"CA005041229","1972-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","78.9","C","39.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","32.8",",C,29,","182.4","C","79.5",",C","30.1",",,,C","0",",,,C","17.05",",C","23.40",",,,C","10.70",",,,C"
"CA005041229","1972-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","78.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","0",",T,C,28,","10",",,C,28,","6.1",",,C,05,","23.3",",C,02,","481.0","C","298.6",",C","29.8",",,,C","10",",,,C","8.38",",C","14.17",",,,C","2.59",",,,C"
"CA005041229","1972-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","78.9","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,17,","30",",,C,28,","18",",,C,27,","1.8",",,C,27,+","17.8",",C,02,","975.6","C","494.6",",C","3.6",",,,C","18",",,,C","2.38",",C","6.88",",,,C","-2.12",",,,C"
"CA005041229","1972-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","78.9","C","0.0",",C","10",",C","1",",C","0",",C","6",",C","1",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,28,","150",",,C,30,+","127",",,C,24,","12.7",",,C,24,","4.4",",C,23,","1719.5","C","743.9",",C","18.9",",,,C","189",",,,C","-6.46",",C","-3.25",",,,C","-9.68",",,,C"
"CA005041229","1972-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","78.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,08,","","","38",",,C,19,","3.8",",,C,19,","-5.6",",C,26,","2925.4","C","1205.9",",C","7.4",",,,C","74",",,,C","-20.57",",C","-15.94",",,,C","-25.20",",,,C"
"CA005041229","1973-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,05,","200",",,C,07,+","20",",,C,16,","2.0",",,C,16,","6.7",",C,24,","3928.3","C","1002.9",",C","5.1",",,,C","51",",,,C","-14.02",",C","-8.89",",,,C","-19.15",",,,C"
"CA005041229","1973-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,15,","180",",,C,28,+","43",",,C,28,","4.3",",,C,28,","1.1",",C,18,+","4898.2","C","969.9",",C","13.9",",,,C","139",",,,C","-16.31",",C","-10.51",",,,C","-22.10",",,,C"
"CA005041229","1973-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","200",",,C,02,+","13",",,C,07,+","3.3",",,C,06,","16.1",",C,26,","5501.1","C","602.9",",C","4.6",",,,C","26",",,,C","-1.12",",C","4.17",",,,C","-6.40",",,,C"
"CA005041229","1973-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,09,","0",",T,C,23,+","3",",,C,22,","7.6",",,C,20,","17.8",",C,13,","6028.4","C","527.3",",C","10.2",",,,C","3",",,,C","0.76",",C","6.32",",,,C","-4.81",",,,C"
"CA005041229","1973-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","26.1",",C,27,","6273.8","C","245.4",",C","20.0",",,,C","0",",,,C","10.42",",C","17.21",",,,C","3.63",",,,C"
"CA005041229","1973-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","10.0","C","10.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,19,","30.6",",C,23,","6393.9","C","120.1",",C","80.1",",,,C","0",",,,C","14.67",",C","19.99",",,,C","9.34",",,,C"
"CA005041229","1973-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","32.3","C","22.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,26,","28.3",",C,22,","37.0","C","37.0",",C","60.2",",,,C","0",",,,C","17.86",",C","23.46",",,,C","12.25",",,,C"
"CA005041229","1973-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","77.9","C","45.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","31.7",",C,18,","62.3","C","25.3",",C","73.3",",,,C","0",",,,C","18.99",",C","25.43",",,,C","12.55",",,,C"
"CA005041229","1973-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","79.3","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,24,","23.3",",C,30,+","282.0","C","219.7",",C","73.2",",,,C","0",",,,C","11.06",",C","16.70",",,,C","5.41",",,,C"
"CA005041229","1973-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","79.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","20",",,C,26,","20.8",",,C,12,","18.3",",C,06,","648.8","C","366.8",",C","63.0",",,,C","20",",,,C","6.50",",C","10.99",",,,C","2.02",",,,C"
"CA005041229","1973-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","79.3","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","6",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-25.0",",C,20,","250",",,C,24,+","97",",,C,13,","9.7",",,C,13,","2.8",",C,01,","1451.8","C","803.0",",C","38.3",",,,C","383",",,,C","-8.44",",C","-4.90",",,,C","-11.97",",,,C"
"CA005041229","1973-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","79.3","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","360",",,C,31,+","150",",,C,08,","15.0",",,C,08,","-2.8",",C,02,","2577.8","C","1126.0",",C","27.8",",,,C","278",",,,C","-17.99",",C","-12.77",",,,C","-23.20",",,,C"
"CA005041229","1974-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","710",",,C,31,+","84",",,C,15,","8.4",",,C,15,","-1.1",",C,20,","3884.5","C","1306.7",",C","41.9",",,,C","419",",,,C","-23.82",",C","-18.57",",,,C","-29.07",",,,C"
"CA005041229","1974-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,14,","790",",,C,16,+","38",",,C,10,","3.8",",,C,10,","1.1",",C,25,","4892.3","C","1007.8",",C","10.4",",,,C","79",",,,C","-17.66",",C","-10.13",",,,C","-25.19",",,,C"
"CA005041229","1974-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,24,","760",",,C,07,+","69",",,C,01,","6.9",",,C,01,","6.1",",C,10,","5837.0","C","944.7",",C","22.3",",,,C","223",",,,C","-12.14",",C","-4.92",",,,C","-19.36",",,,C"
"CA005041229","1974-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","2",",C","25",",C","3",",C","1",",C","0",",C","-23.3",",C,07,","510",",,C,03,+","51",",,C,28,","5.1",",,C,28,","25.0",",C,26,","6348.6","C","511.6",",C","7.1",",,,C","71",",,,C","1.28",",C","7.17",",,,C","-4.61",",,,C"
"CA005041229","1974-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","30",",,C,04,","38",",,C,01,","55.1",",,C,19,","19.4",",C,26,","6725.6","C","377.0",",C","126.0",",,,C","63",",,,C","6.17",",C","10.76",",,,C","1.58",",,,C"
"CA005041229","1974-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","22.0","C","22.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","32.2",",C,25,","6828.8","C","103.2",",C","21.7",",,,C","0",",,,C","15.62",",C","22.48",",,,C","8.76",",,,C"
"CA005041229","1974-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","81.1","C","59.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,20,","33.3",",C,20,","16.1","C","16.1",",C","53.1",",,,C","0",",,,C","19.72",",C","25.45",",,,C","13.99",",,,C"
"CA005041229","1974-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","104.2","C","23.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","31.1",",C,06,","128.1","C","112.0",",C","27.2",",,,C","0",",,,C","15.47",",C","20.98",",,,C","9.95",",,,C"
"CA005041229","1974-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","104.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","15",",,C,29,","24.6",",,C,11,","25.6",",C,04,","440.1","C","312.0",",C","51.7",",,,C","15",",,,C","7.93",",C","13.09",",,,C","2.78",",,,C"
"CA005041229","1974-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","104.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","0",",T,C,16,+","0",",T,C,15,+","0.0",",T,C,15,+","20.6",",C,09,","865.8","C","425.7",",C","0.0",",T,,C","0",",T,,C","4.60",",C","9.92",",,,C","-0.72",",,,C"
"CA005041229","1974-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","104.2","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","50",",,C,28,","25",",,C,27,","2.5",",,C,27,","10.6",",C,06,","1532.2","C","666.4",",C","5.6",",,,C","61",",,,C","-3.88",",C","0.15",",,,C","-7.91",",,,C"
"CA005041229","1974-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","104.2","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,07,","200",",,C,22,+","104",",,C,14,","10.4",",,C,14,","3.3",",C,09,","2377.2","C","845.0",",C","20.8",",,,C","211",",,,C","-8.92",",C","-4.93",",,,C","-12.92",",,,C"
"CA005041229","1975-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,21,","330",",,C,12,","74",",,C,10,","7.4",",,C,10,","-2.2",",C,02,","3474.2","C","1097.0",",C","26.5",",,,C","265",",,,C","-17.05",",C","-12.12",",,,C","-21.99",",,,C"
"CA005041229","1975-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,08,","460",",,C,14,","99",",,C,03,","9.9",",,C,03,","4.4",",C,21,","4433.5","C","959.3",",C","19.6",",,,C","196",",,,C","-15.93",",C","-9.81",",,,C","-22.05",",,,C"
"CA005041229","1975-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,31,+","330",",,C,13,+","97",",,C,28,","9.7",",,C,28,","7.8",",C,17,+","5338.8","C","905.3",",C","34.8",",,,C","348",",,,C","-10.87",",C","-4.96",",,,C","-16.78",",,,C"
"CA005041229","1975-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","17",",C","2",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-26.7",",C,01,","280",",,C,02,+","38",",,C,06,","5.6",",,C,28,","15.6",",C,28,","5858.7","C","519.9",",C","11.9",",,,C","63",",,,C","1.00",",C","6.48",",,,C","-4.48",",,,C"
"CA005041229","1975-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",T,C,01,","24.4",",,C,29,","25.6",",C,16,","6118.7","C","260.0",",C","50.4",",,,C","0",",T,,C","9.95",",C","15.83",",,,C","4.06",",,,C"
"CA005041229","1975-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","29.4","C","29.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,04,","29.4",",C,25,","6234.4","C","115.7",",C","83.5",",,,C","0",",,,C","15.46",",C","20.93",",,,C","9.98",",,,C"
"CA005041229","1975-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","122.1","C","92.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","34.4",",C,30,","22.2","C","22.2",",C","48.2",",,,C","0",",,,C","20.60",",C","25.97",",,,C","15.24",",,,C"
"CA005041229","1975-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","130.1","C","8.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,24,","26.1",",C,08,","123.5","C","101.3",",C","59.5",",,,C","0",",,,C","15.32",",C","20.17",",,,C","10.48",",,,C"
"CA005041229","1975-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","130.1","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","74.9",",,C,18,","26.7",",C,14,","370.8","C","247.3",",C","135.9",",,,C","0",",,,C","10.09",",C","14.92",",,,C","5.26",",,,C"
"CA005041229","1975-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","130.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","0",",T,C,27,+","16.0",",,C,09,","23.9",",C,02,","764.0","C","393.2",",C","16.5",",,,C","0",",T,,C","5.65",",C","9.98",",,,C","1.32",",,,C"
"CA005041229","1975-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","130.1","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","3",",C","21",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","50",",,C,30,+","76",",,C,29,","7.6",",,C,29,","18.9",",C,05,","1384.2","C","620.2",",C","9.1",",,,C","76",",,,C","-2.34",",C","1.10",",,,C","-5.78",",,,C"
"CA005041229","1975-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","130.1","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,12,","180",",,C,18,+","89",",,C,12,","8.9",",,C,12,","2.2",",C,09,","2437.0","C","1052.8",",C","19.1",",,,C","191",",,,C","-15.63",",C","-10.44",",,,C","-20.82",",,,C"
"CA005041229","1976-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,","230",",,C,31,+","25",",,C,10,","2.5",",,C,10,","-1.1",",C,31,+","3598.1","C","1161.1",",C","9.0",",,,C","90",",,,C","-19.12",",C","-12.96",",,,C","-25.28",",,,C"
"CA005041229","1976-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","200",",,C,24,+","76",",,C,17,","7.6",",,C,17,","6.7",",C,09,","4529.3","C","931.2",",C","21.6",",,,C","216",",,,C","-13.78",",C","-7.53",",,,C","-20.02",",,,C"
"CA005041229","1976-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","300",",,C,27,+","135",",,C,02,","13.5",",,C,02,","8.9",",C,29,","5406.0","C","876.7",",C","28.0",",,,C","280",",,,C","-9.95",",C","-4.06",",,,C","-15.84",",,,C"
