"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040680","1939-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,15,","127",",,C,07,","22.9","2,,C,07,","9.4",",C,21,","","","558.7",",C","79.8",",a,,C","381",",a,,C","-0.29",",C","3.81",",,,C","-4.39",",,,C"
"CA007040680","1939-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","7.6","2,,C,26,+","16.1",",C,30,","","","388.3",",C","40.3",",a,,C","0",",,,C","5.81",",C","10.26",",,,C","1.35",",,,C"
"CA007040680","1939-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","12","4,C","4","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","34.8","4,,C,30,","20.0",",C,11,","","","197.9",",C","108.3",",a,,C","0",",,,C","11.74",",C","15.81",",,,C","7.66",",,,C"
"CA007040680","1939-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","16.3","C","16.3",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,04,","0",",,C,31,+","20.6","2,,C,30,","28.3",",C,25,","51.4","C","51.4",",C","103.0",",a,,C","0",",,,C","17.20",",C","21.33",",,,C","13.07",",,,C"
"CA007040680","1939-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","22.7","C","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,03,","0",",,C,31,+","21.6",",,C,09,","25.6",",C,20,+","116.0","C","64.6",",C","63.8",",,,C","0",",,,C","16.45",",C","20.68",",,,C","12.23",",,,C"
"CA007040680","1939-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","23.8","C","1.1",",C","14",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","25",",,C,25,","20.1",",,C,11,","27.8",",C,16,","357.8","C","241.8",",C","75.0",",,,C","25",",,,C","10.31",",C","14.37",",,,C","6.26",",,,C"
"CA007040680","1939-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","23.8","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","51",",,C,19,","17.8",",,C,14,","17.8",",C,05,","793.1","C","435.3",",C","67.7",",,,C","51",",,,C","4.29",",C","7.82",",,,C","0.77",",,,C"
"CA007040680","1939-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","23.8","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.6",",C,21,","76",",,C,01,","41.4",",,C,01,","5.6",",C,14,+","1390.3","C","597.2",",C","58.2",",,,C","109",",,,C","-1.57",",C","1.34",",,,C","-4.48",",,,C"
"CA007040680","1939-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","23.8","C","0.0",",C","8","2,C","2","2,C","1","2,C","1",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-20.6",",C,31,+","76",",,C,07,","51.6","2,,C,03,","8.3",",C,04,","2168.4","C","778.1",",C","86.0",",a,,C","341",",a,,C","-6.77",",C","-3.65",",,,C","-9.89",",,,C"
"CA007040680","1940-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,19,","102",",,C,21,+","10.2","4,,C,21,+","-1.1",",C,16,","3088.7","C","920.3",",C","89.0",",a,,C","890",",a,,C","-11.35",",C","-6.97",",,,C","-15.73",",,,C"
"CA007040680","1940-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,04,","178",",,C,11,","17.8",",,C,11,","6.1",",C,17,","3956.8","C","868.1",",C","31.8",",,,C","318",",,,C","-11.60",",C","-5.12",",,,C","-18.09",",,,C"
"CA007040680","1940-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,02,","178",",,C,08,","17.8","2,,C,08,","5.0",",C,31,","4696.0","C","739.2",",C","76.4",",a,,C","713",",a,,C","-5.51",",C","-1.10",",,,C","-9.92",",,,C"
"CA007040680","1940-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,06,","102",",,C,12,","10.2","4,,C,12,","11.7",",C,30,","5241.2","C","545.2",",C","30.2",",a,,C","203",",a,,C","0.16",",C","3.78",",,,C","-3.46",",,,C"
"CA007040680","1940-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","0",",,C,31,+","23.9","4,,C,03,","20.6",",C,26,","5602.8","C","361.6",",C","82.8",",a,,C","0",",,,C","6.67",",C","10.58",",,,C","2.75",",,,C"
"CA007040680","1940-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,22,+","0",",,C,30,+","46.7",",,C,26,","22.2",",C,02,","5806.2","C","203.4",",C","138.0",",,,C","0",",,,C","11.55",",C","17.13",",,,C","5.97",",,,C"
"CA007040680","1940-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,06,","0",",,C,31,+","21.6",",,C,22,","26.1",",C,27,","99.2","C","99.2",",C","60.3",",,,C","0",",,,C","15.18",",C","20.10",",,,C","10.25",",,,C"
"CA007040680","1940-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.7","C","3.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","14.0",",,C,19,","27.8",",C,10,","208.6","C","109.4",",C","33.6",",,,C","0",",,,C","14.91",",C","20.42",",,,C","9.41",",,,C"
"CA007040680","1940-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.7","C","0.0",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","40.1","2,,C,02,","23.3",",C,05,","409.5","C","200.9",",C","102.5",",a,,C","0",",,,C","11.64",",C","15.81",",,,C","7.46",",,,C"
"CA007040680","1940-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.7","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","0",",T,C,28,+","27.9",",,C,06,","14.4",",C,14,","859.6","C","450.1",",C","48.8",",,,C","0",",T,,C","3.81",",C","8.05",",,,C","-0.42",",,,C"
"CA007040680","1940-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.7","C","0.0",",C","","","","","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.7",",C,30,+","76",",,C,30,","","","11.1",",C,05,","1450.3","C","590.7",",C","131.0",",a,,C","465",",a,,C","-1.36",",C","1.70",",,,C","-4.42",",,,C"
"CA007040680","1940-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.7","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,19,","178",",,C,30,","17.8","2,,C,30,","2.2",",C,30,+","2367.9","C","917.6",",C","38.2",",a,,C","382",",a,,C","-11.27",",C","-5.48",",,,C","-17.06",",,,C"
"CA007040680","1941-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,29,+","7.6","2,,C,29,+","1.7",",C,31,","3348.0","C","980.1",",C","47.0",",a,,C","470",",a,,C","-13.28",",C","-7.95",",,,C","-18.62",",,,C"
"CA007040680","1941-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","1",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,12,","76",",,C,08,","7.6","3,,C,08,","5.0",",C,20,","4062.7","C","714.7",",C","24.1",",a,,C","241",",a,,C","-7.19",",C","-1.77",",,,C","-12.61",",,,C"
"CA007040680","1941-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,04,","51",",,C,19,","5.1","4,,C,19,","8.9",",C,24,","4793.5","C","730.8",",C","66.0",",a,,C","660",",a,,C","-5.24",",C","-0.31",",,,C","-10.18",",,,C"
"CA007040680","1941-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,05,","0",",,C,30,+","4.1","2,,C,18,","12.8",",C,28,+","5269.1","C","475.6",",C","18.8",",a,,C","0",",,,C","2.48",",C","7.50",",,,C","-2.54",",,,C"
"CA007040680","1941-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","8",",,C,12,","5.3","3,,C,21,","21.1",",C,16,","5576.7","C","307.6",",C","37.6","1,a,,C","8",",,,C","8.41",",C","13.47",",,,C","3.35",",,,C"
"CA007040680","1941-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.6","1,C,01,","0",",,C,30,+","7.9","2,,C,08,","23.9",",C,22,","5745.0","C","168.3",",C","41.4",",a,,C","0",",,,C","12.61","1,C","17.50",",,,C","7.72","1,,,C"
"CA007040680","1941-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","3.6","C","3.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,04,","0",",,C,31,+","30.5",",,C,01,","25.6",",C,25,+","89.2","C","89.2",",C","106.7",",,,C","0",",,,C","15.57",",C","19.86",",,,C","11.28",",,,C"
"CA007040680","1941-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.4","C","0.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,02,","0",",,C,31,+","28.2",",,C,15,","28.3",",C,04,","207.4","C","118.2",",C","69.1",",,,C","0",",,,C","14.55",",C","18.59",",,,C","10.50",",,,C"
"CA007040680","1941-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.4","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","21.8",",,C,01,","18.9",",C,17,","415.8","C","208.4",",C","109.7",",,,C","0",",,,C","11.39",",C","13.72",",,,C","9.05",",,,C"
"CA007040680","1941-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.4","C","0.0","3,C","10",",C","9",",C","0",",C","1",",C","0","2,C","6","2,C","1","1,C","0","1,C","0","1,C","-6.7","2,C,29,","25",",,C,25,","15.2",",,C,08,","15.6","1,C,20,+","769.8","C","354.0","1,C","69.4",",,,C","25",",,,C","5.68","3,C","7.94","1,,,C","3.42","2,,,C"
"CA007040680","1941-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.4","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,30,","114",",,C,23,","19.3",",,C,07,","6.7",",C,16,+","1394.6","C","624.8",",C","66.8",",,,C","215",",,,C","-2.50",",C","1.23",",,,C","-6.22",",,,C"
"CA007040680","1941-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.4","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,20,","203",",,C,18,+","20.3",",,C,18,+","6.7",",C,26,","2248.1","C","853.5",",C","99.8",",,,C","686",",,,C","-9.20",",C","-4.43",",,,C","-13.97",",,,C"
"CA007040680","1942-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,09,","","","","","1.7",",C,18,","3261.1","C","1013.0",",C","38.0",",a,,C","380",",a,,C","-14.35",",C","-5.90",",,,C","-22.79",",,,C"
"CA007040680","1942-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","2,C","4",",C","4",",C","2",",C","4",",C","10","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-26.1","2,C,04,","305",",,C,17,+","30.5",",,C,17,+","5.0","2,C,24,","3989.4","C","728.3","2,C","91.5",",,,C","915",",,,C","-9.68","2,C","-4.81","2,,,C","-14.55","2,,,C"
"CA007040680","1942-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,10,","203",",,C,23,","20.3",",,C,23,","7.2",",C,28,+","4652.2","C","662.8",",C","36.8",",,,C","355",",,,C","-3.05",",C","1.21",",,,C","-7.30",",,,C"
"CA007040680","1942-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,07,","25",",,C,21,+","8.4",",,C,19,","18.3",",C,27,+","5150.2","C","498.0",",C","23.7",",,,C","111",",,,C","1.73",",C","5.51",",,,C","-2.04",",,,C"
"CA007040680","1942-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.9",",C,12,","0",",,C,31,+","27.4",",,C,28,","22.2",",C,30,","5492.7","C","342.5",",C","45.5",",,,C","0",",,,C","7.29",",C","13.60",",,,C","0.97",",,,C"
"CA007040680","1942-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","1.1","C","1.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","12.7",",,C,14,","26.1",",C,26,","5739.4","C","246.7",",C","65.0",",,,C","0",",,,C","10.15",",C","16.81",",,,C","3.48",",,,C"
"CA007040680","1942-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","11",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,20,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA007040680","1942-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,31,+","8.9",",,C,11,","25.6",",C,24,","","","","","37.6",",,,C","0",",,,C","","","21.17",",,,C","",""
"CA007040680","1942-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","","","24.4",",C,18,","","","253.0",",C","","","0",",,,C","9.90",",C","15.40",",,,C","4.39",",,,C"
"CA007040680","1942-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","8.9",",,C,26,","15.6",",C,09,","","","","","55.7",",,,C","0",",,,C","","","9.37",",,,C","",""
"CA007040680","1942-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,29,","51",",,C,20,","9.7",",,C,01,","10.6",",C,06,+","","","657.4",",C","19.7",",,,C","64",",,,C","-3.58",",C","1.99",",,,C","-9.15",",,,C"
"CA007040680","1942-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,19,","457",",,C,31,","45.7",",,C,31,","1.1",",C,03,","","","970.0",",C","86.4",",,,C","864",",,,C","-12.96",",C","-8.46",",,,C","-17.45",",,,C"
"CA007040680","1943-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,19,","152",",,C,19,","15.2",",,C,19,","-1.7",",C,01,","","","1056.7",",C","81.4",",,,C","814",",,,C","-15.75",",C","-10.29",",,,C","-21.21",",,,C"
"CA007040680","1943-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,16,","203",",,C,05,","20.3",",,C,05,","2.8",",C,24,","","","824.0",",C","91.4",",,,C","914",",,,C","-11.10",",C","-4.83",",,,C","-17.37",",,,C"
"CA007040680","1943-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,09,","152",",,C,20,","15.2",",,C,20,","3.3",",C,25,+","","","883.1",",C","58.4",",,,C","584",",,,C","-10.15",",C","-3.30",",,,C","-17.00",",,,C"
"CA007040680","1943-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,08,+","152",",,C,14,","15.2",",,C,14,","10.6",",C,24,","","","629.1",",C","41.8",",,,C","418",",,,C","-2.64",",C","2.56",",,,C","-7.83",",,,C"
"CA007040680","1943-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","0",",,C,31,+","29.7",",,C,27,","22.2",",C,24,","","","406.7",",C","39.1",",,,C","0",",,,C","5.21",",C","9.44",",,,C","0.98",",,,C"
"CA007040680","1943-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","4.2","C","4.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","35.8",",,C,13,","28.3",",C,23,","","","186.3",",C","128.9",",,,C","0",",,,C","12.26",",C","17.57",",,,C","6.95",",,,C"
"CA007040680","1943-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","1.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,20,","0",",,C,31,+","26.2",",,C,12,","27.8",",C,12,","88.0","C","88.0",",C","86.5",",,,C","0",",,,C","15.55",",C","20.54",",,,C","10.56",",,,C"
"CA007040680","1943-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,27,","0",",,C,31,+","22.1",",,C,14,","23.9",",C,03,","207.5","C","119.5",",C","79.7",",,,C","0",",,,C","14.48",",C","18.58",",,,C","10.38",",,,C"
"CA007040680","1943-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","7.1",",,C,23,","22.2",",C,06,","428.9","C","221.4",",C","22.6",",,,C","0",",,,C","10.95",",C","16.33",",,,C","5.58",",,,C"
"CA007040680","1943-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","29.2",",,C,02,","13.9",",C,19,","828.1","C","399.2",",C","116.3",",,,C","0",",,,C","5.46",",C","9.18",",,,C","1.73",",,,C"
"CA007040680","1943-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,17,","38",",,C,15,","6.1",",,C,08,+","9.4","1,C,03,","1376.4","C","548.3","1,C","20.1",",,,C","38",",,,C","-0.57","1,C","2.72","1,,,C","-3.87","1,,,C"
"CA007040680","1943-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","5.9","C","0.0",",C","","","","","","","","","13",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,22,","","","","","2.2",",C,08,","2310.1","C","933.7",",C","","","","","-11.79",",C","-7.21",",,,C","-16.36",",,,C"
"CA007040680","1944-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,16,","51",",,C,21,+","5.1",",,C,21,+","3.3",",C,27,","3148.8","C","838.7",",C","21.6",",,,C","216",",,,C","-8.72",",C","-3.77",",,,C","-13.68",",,,C"
"CA007040680","1944-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,07,","152",",,C,06,","15.2",",,C,06,","0.6",",C,29,","4081.9","C","933.1",",C","34.3",",,,C","343",",,,C","-13.84",",C","-7.91",",,,C","-19.78",",,,C"
"CA007040680","1944-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","-26.1",",C,19,+","152",",,C,31,+","15.2",",,C,31,+","5.0","1,C,26,","4901.5","C","819.6","1,C","54.7",",,,C","534",",,,C","-9.18","1,C","-3.52","1,,,C","-14.84",",,,C"
"CA007040680","1944-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,05,","152",",,C,12,","15.2",",,C,12,","12.8",",C,29,","5475.1","C","573.6",",C","16.2",",,,C","152",",,,C","-0.79",",C","4.27",",,,C","-5.85",",,,C"
"CA007040680","1944-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-6.7","1,C,19,","0",",T,C,18,","21.6",",,C,09,","27.8",",C,27,","5799.5","C","324.4",",C","54.8",",,,C","0",",T,,C","7.75","1,C","13.94",",,,C","1.57","1,,,C"
"CA007040680","1944-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","21.3",",,C,21,","31.7",",C,29,","5985.2","C","185.7",",C","82.6",",,,C","0",",,,C","12.14",",C","17.94",",,,C","6.35",",,,C"
"CA007040680","1944-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.5","C","7.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,11,","0",",,C,31,+","31.8",",,C,12,","30.6",",C,03,","101.7","C","101.7",",C","81.6",",,,C","0",",,,C","15.30",",C","20.90",",,,C","9.70",",,,C"
"CA007040680","1944-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","26.9","C","19.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,+","0",",,C,31,+","46.0",",,C,17,","29.4",",C,15,","167.2","C","65.5",",C","92.0",",,,C","0",",,,C","16.85",",C","22.90",",,,C","10.79",",,,C"
"CA007040680","1944-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","28.3","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","21.6",",,C,03,","24.4",",C,01,","356.2","C","189.0",",C","56.8",",,,C","0",",,,C","12.08",",C","16.59",",,,C","7.56",",,,C"
"CA007040680","1944-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","8","4,C","7","4,C","0","4,C","1",",C","","","","","1",",C","0",",C","0",",C","","","25",",,C,31,","11.4","4,,C,04,","15.0",",C,03,","","","","","97.6",",a,,C","25",",,,C","","","7.98",",,,C","",""
"CA007040680","1944-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","152",",,C,30,","22.6",",,C,10,","11.1",",C,04,","","","517.1",",C","56.9",",,,C","305",",,,C","1.10",",C","4.41",",,,C","-2.22",",,,C"
"CA007040680","1944-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","152",",,C,09,","15.2",",,C,09,","2.8",",C,01,","","","857.9",",C","63.6",",,,C","636",",,,C","-9.34",",C","-4.84",",,,C","-13.85",",,,C"
"CA007040680","1945-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","11",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,11,","305",",,C,30,","53.3",",,C,02,","4.4",",C,01,","","","1003.6",",C","152.2",",,,C","1141",",,,C","-14.04",",C","-10.10",",,,C","-17.98",",,,C"
