"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102700","1959-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","6.7","C","6.7",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","9.1",",,C,01,","31.7",",C,28,","4948.3","C","201.3",",C","33.0",",,,C","0",",,,C","12.05",",C","18.57",",,,C","5.54",",,,C"
"CA008102700","1959-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","7.3","C","0.6",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,07,+","","","0",",,C,30,+","29.0",",,C,14,","25.6",",C,30,","5090.9","C","142.6",",C","127.6",",,,C","0",",,,C","13.60",",C","18.46",",,,C","8.74",",,,C"
"CA008102700","1959-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","82.4","C","75.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,04,","","","0",",,C,31,+","29.5",",,C,11,","33.3",",C,28,","14.5","C","14.5",",C","58.7",",,,C","0",",,,C","20.29",",C","26.65",",,,C","13.92",",,,C"
"CA008102700","1959-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","112.7","C","30.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,23,","","","0",",,C,31,+","11.9",",,C,11,","32.2",",C,15,","50.6","C","36.1",",C","69.0",",,,C","0",",,,C","18.15",",C","23.03",",,,C","13.26",",,,C"
"CA008102700","1959-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","120.0","C","7.3",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","35.6",",,C,24,","27.2",",C,08,","178.4","C","127.8",",C","82.3",",,,C","0",",,,C","14.31",",C","19.83",",,,C","8.80",",,,C"
"CA008102700","1959-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","120.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","","","36",",,C,18,","95.0",",,C,25,","22.2",",C,04,","505.6","C","327.2",",C","199.0",",,,C","36",",,,C","7.78",",C","11.93",",,,C","3.63",",,,C"
"CA008102700","1959-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","120.0","C","0.0",",C","21",",C","15",",C","2",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,21,","","","76",",,C,21,","34.5",",,C,25,","17.2",",C,06,","997.0","C","491.4",",C","203.2",",,,C","102",",,,C","1.95",",C","5.83",",,,C","-1.93",",,,C"
"CA008102700","1959-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","120.0","C","0.0",",C","12",",C","6",",C","2",",C","","","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,22,","","","165",",,C,29,","50.8",",,C,12,","12.2",",C,12,","1681.5","C","684.5",",C","130.2",",,,C","444",",,,C","-3.75",",C","0.25",",,,C","-7.75",",,,C"
"CA008102700","1960-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,31,","","","406",",,C,19,","40.6",",,C,19,","10.0",",C,03,","2519.5","C","838.0",",C","132.5",",,,C","903",",,,C","-8.70",",C","-3.96",",,,C","-13.44",",,,C"
"CA008102700","1960-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","7",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,01,","","","406",",,C,08,","40.6",",,C,08,","6.1",",C,11,","3150.1","C","630.6",",C","158.7",",,,C","830",",,,C","-3.41",",C","0.67",",,,C","-7.49",",,,C"
"CA008102700","1960-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,16,","","","76",",,C,12,","9.4",",,C,30,","8.9",",C,31,","3826.8","C","676.7",",C","48.1",",,,C","369",",,,C","-3.50",",C","0.96",",,,C","-7.95",",,,C"
"CA008102700","1960-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,11,+","","","46",",,C,21,","25.4",",,C,05,","17.8",",C,28,","4274.7","C","447.9",",C","65.8",",,,C","94",",,,C","3.40",",C","9.11",",,,C","-2.31",",,,C"
"CA008102700","1960-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","2.8","C","2.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","31.2",",,C,13,","30.6",",C,30,","4443.3","C","168.6",",C","77.6",",,,C","0",",,,C","12.98",",C","20.21",",,,C","5.75",",,,C"
"CA008102700","1960-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","11.2","C","8.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","24.1",",,C,21,","30.0",",C,28,","4519.3","C","76.0",",C","81.9",",,,C","0",",,,C","16.08",",C","22.03",",,,C","10.12",",,,C"
"CA008102700","1960-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","29.7","C","18.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,08,","","","0",",,C,31,+","17.0",",,C,20,","28.9",",C,26,+","15.2","C","15.2",",C","90.1",",,,C","0",",,,C","18.44",",C","24.21",",,,C","12.67",",,,C"
"CA008102700","1960-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","75.3","C","45.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,25,","","","0",",,C,31,+","2.5",",,C,29,+","33.3",",C,19,+","37.7","C","22.5",",C","5.6",",,,C","0",",,,C","19.08",",C","26.15",",,,C","12.01",",,,C"
"CA008102700","1960-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","83.9","C","8.6",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","32.0",",,C,20,","30.6",",C,08,","171.6","C","133.9",",C","82.5",",,,C","0",",,,C","14.16",",C","20.49",",,,C","7.82",",,,C"
"CA008102700","1960-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","83.9","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","37.1",",,C,20,","17.2",",C,03,","534.3","C","362.7",",C","89.6",",,,C","0",",,,C","6.63",",C","11.96",",,,C","1.31",",,,C"
"CA008102700","1960-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","83.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,29,+","","","0",",,C,30,+","23.6",",,C,29,","16.7",",C,02,","990.1","C","455.8",",C","102.1",",,,C","0",",,,C","3.14",",C","7.26",",,,C","-0.98",",,,C"
"CA008102700","1960-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","83.9","C","0.0",",C","10",",C","7",",C","2",",C","","","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,28,","","","305",",,C,12,","39.6",",,C,21,","12.2",",C,16,","1740.5","C","750.4",",C","110.4",",,,C","474",",,,C","-5.87",",C","-0.77",",,,C","-10.98",",,,C"
"CA008102700","1961-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,24,","","","305",",,C,01,","30.5",",,C,01,","3.9",",C,14,","2717.4","C","976.9",",C","88.3",",,,C","883",",,,C","-13.18",",C","-7.56",",,,C","-18.80",",,,C"
"CA008102700","1961-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,01,","","","152",",,C,23,","15.2",",,C,23,","5.6",",C,22,","3497.3","C","779.9",",C","55.3",",,,C","362",",,,C","-9.52",",C","-3.10",",,,C","-15.94",",,,C"
"CA008102700","1961-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,21,","","","178",",,C,09,","17.8",",,C,09,","10.0",",C,23,","4207.0","C","709.7",",C","65.6",",,,C","648",",,,C","-4.56",",C","1.03",",,,C","-10.15",",,,C"
"CA008102700","1961-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","71",",,C,14,","21.1",",,C,01,","15.6",",C,28,","4695.8","C","488.8",",C","102.7",",,,C","245",",,,C","2.04",",C","6.59",",,,C","-2.52",",,,C"
"CA008102700","1961-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,06,+","0","2,,C,31,+","25",",,C,02,","68.6",",,C,27,","27.8",",C,14,","4962.7","C","266.9",",C","153.4",",,,C","25",",,,C","9.72",",C","15.86",",,,C","3.58",",,,C"
"CA008102700","1961-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","4.7","C","4.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","28.9",",C,13,","5060.9","C","98.2",",C","110.3",",,,C","0",",,,C","15.22",",C","21.35",",,,C","9.08",",,,C"
"CA008102700","1961-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","27.0","C","22.3",",C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","38.6","3,,C,19,","29.4",",C,21,","34.1","C","34.1",",C","130.5","3,,,C","0",",,,C","17.95",",C","23.72",",,,C","12.19",",,,C"
"CA008102700","1961-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","62.9","C","35.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,26,","29.4",",C,10,","66.1","C","32.0",",C","56.1",",,,C","0",",,,C","18.46",",C","24.85",",,,C","12.06",",,,C"
"CA008102700","1961-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.7","C","22.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,15,","31.1",",C,11,","142.9","C","76.8",",C","101.2",",,,C","0",",,,C","16.53",",C","22.05",",,,C","11.01",",,,C"
"CA008102700","1961-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.7","C","0.0",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,29,","0",",T,C,17,","13",",,C,16,","41.9",",,C,04,","24.4",",C,07,","419.1","C","276.2",",C","133.9",",,,C","13",",,,C","9.42",",C","13.95",",,,C","4.89",",,,C"
"CA008102700","1961-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.7","C","0.0",",C","18",",C","10",",C","0",",C","1","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.6",",C,12,","30","1,,C,22,","64",",,C,29,","22.4",",,C,24,","17.8",",C,04,","872.7","C","453.6",",C","128.5",",,,C","89",",,,C","3.21",",C","6.75",",,,C","-0.33",",,,C"
"CA008102700","1961-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.7","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,17,","","","279",",,C,24,","27.9",",,C,24,","10.6",",C,28,","1555.4","C","682.7",",C","92.5",",,,C","478",",,,C","-3.69",",C","-0.15",",,,C","-7.23",",,,C"
"CA008102700","1962-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,30,","","","178",",,C,30,","25.4",",,C,15,","10.6",",C,15,","2406.8","C","851.4",",C","79.1",",,,C","458",",,,C","-9.13",",C","-3.11",",,,C","-15.15",",,,C"
"CA008102700","1962-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,02,","","","152",",,C,19,","15.2",",,C,19,","7.8",",C,05,","3250.9","C","844.1",",C","63.8",",,,C","628",",,,C","-11.81",",C","-5.10",",,,C","-18.53",",,,C"
"CA008102700","1962-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,02,","","","109",",,C,23,","10.9","1,,C,23,","15.6",",C,30,","3838.2","C","587.3",",C","23.8","1,,,C","210",",,,C","-0.61",",C","5.00",",,,C","-6.23",",,,C"
"CA008102700","1962-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","160",",,C,13,","43.7",",,C,01,","17.2",",C,21,","4280.4","C","442.2",",C","104.9",",,,C","320",",,,C","3.59",",C","8.74",",,,C","-1.56",",,,C"
"CA008102700","1962-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.3","C","0.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","26.7",",C,29,","4544.4","C","264.0",",C","34.8",",,,C","0",",,,C","9.82",",C","16.11",",,,C","3.54",",,,C"
"CA008102700","1962-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","12.9","C","12.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,05,","31.7",",C,16,","4654.7","C","110.3",",C","71.1",",,,C","0",",,,C","15.08",",C","21.54",",,,C","8.61",",,,C"
"CA008102700","1962-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","15.1","C","2.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","26.1",",C,29,","104.9","C","104.9",",C","116.8",",,,C","0",",,,C","15.02",",C","19.49",",,,C","10.55",",,,C"
"CA008102700","1962-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","10.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,20,","28.3",",C,28,","163.7","C","58.8",",C","87.4",",,,C","0",",,,C","16.76",",C","21.92",",,,C","11.60",",,,C"
"CA008102700","1962-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,29,","25.6",",C,09,","343.1","C","179.4",",C","104.1",",,,C","0",",,,C","12.36",",C","16.93",",,,C","7.78",",,,C"
"CA008102700","1962-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","0.0",",C","13",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0","3,,C,31,+","89",",,C,26,","18.3",",,C,07,","22.8",",C,03,","678.9","C","335.8",",C","75.2",",,,C","89",",,,C","7.50",",C","12.12",",,,C","2.89",",,,C"
"CA008102700","1962-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","","","25",",,C,14,","42.2",",,C,22,","16.1",",C,01,","1184.2","C","505.3",",C","122.6",",,,C","38",",,,C","1.49",",C","5.71",",,,C","-2.73",",,,C"
"CA008102700","1962-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","25.2","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,22,","","","191",",,C,22,","19.1",",,C,22,","12.8",",C,06,","1944.8","C","760.6",",C","70.4",",,,C","428",",,,C","-6.20",",C","-0.86",",,,C","-11.55",",,,C"
"CA008102700","1963-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","11",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,17,","","","229",",,C,27,","29.5",",,C,23,","7.2",",C,23,","2716.0","C","771.2",",C","132.6",",,,C","772",",,,C","-6.55",",C","-1.77",",,,C","-11.32",",,,C"
"CA008102700","1963-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","","","191",",,C,19,","19.1",",,C,19,","5.6",",C,03,","3531.0","C","815.0",",C","113.2",",,,C","924",",,,C","-10.77",",C","-4.96",",,,C","-16.59",",,,C"
"CA008102700","1963-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,16,","","","203",",,C,17,","20.3",",,C,17,","11.1",",C,27,","4226.3","C","695.3",",C","59.6",",,,C","479",",,,C","-4.10",",C","1.84",",,,C","-10.03",",,,C"
"CA008102700","1963-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.9",",C,01,","","","165",",,C,08,","16.5",",,C,08,","18.3",",C,29,","4700.5","C","474.2",",C","88.7",",,,C","271",",,,C","2.53",",C","6.85",",,,C","-1.80",",,,C"
"CA008102700","1963-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","26.7",",C,28,","4956.4","C","255.9",",C","78.6",",,,C","0",",,,C","10.08",",C","16.33",",,,C","3.83",",,,C"
"CA008102700","1963-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","15.2","C","15.2",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","20.1","1,,C,21,","32.8",",C,25,","5054.5","C","98.1",",C","52.2","1,,,C","0",",,,C","15.57",",C","22.28",",,,C","8.86",",,,C"
"CA008102700","1963-07","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","77.4","C","62.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","11.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,01,","34.4",",C,26,","13.4","C","13.4",",C","100.0",",,,C","0",",,,C","19.91",",C","24.71",",,,C","15.10",",,,C"
"CA008102700","1963-08","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","85.4","C","8.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","27.2",",C,01,","77.4","C","64.0",",C","100.5",",,,C","0",",,,C","16.53",",C","20.92",",,,C","12.14",",,,C"
"CA008102700","1963-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.3","C","0.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,06,","23.9",",C,17,","273.1","C","195.7",",C","107.3",",,,C","0",",,,C","11.84",",C","16.74",",,,C","6.94",",,,C"
"CA008102700","1963-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.3","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","73.2",",,C,29,","24.4",",C,20,+","534.3","C","261.2",",C","133.4",",,,C","0",",,,C","9.91",",C","15.45",",,,C","4.36",",,,C"
"CA008102700","1963-11","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.3","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","0",",T,C,15,+","43.4",",,C,29,","18.3",",C,29,","963.1","C","428.8",",C","168.2",",,,C","0",",T,,C","4.04",",C","7.81",",,,C","0.27",",,,C"
"CA008102700","1963-12","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","86.3","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,31,","","","185",",,C,29,","18.5",",,C,29,","7.2",",C,09,","1861.2","C","898.1",",C","71.2",",,,C","567",",,,C","-10.64",",C","-6.71",",,,C","-14.57",",,,C"
"CA008102700","1964-01","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,01,","","","76",",,C,13,","11.2",",,C,25,","8.3",",C,25,","2642.5","C","781.3",",C","55.3",",,,C","247",",,,C","-6.87",",C","-2.06",",,,C","-11.68",",,,C"
"CA008102700","1964-02","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,28,","","","178",",,C,16,","27.2",",,C,01,","4.4",",C,21,","3378.3","C","735.8",",C","96.7",",,,C","695",",,,C","-7.04",",C","-2.31",",,,C","-11.77",",,,C"
"CA008102700","1964-03","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,12,","","","","","","","9.4",",C,25,+","4030.2","C","651.9",",C","","","","","-2.70",",C","1.71",",,,C","-7.10",",,,C"
"CA008102700","1964-04","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.4",",C,06,","","","203",",,C,03,","26.7",",,C,08,","17.2",",C,27,+","4483.7","C","453.5",",C","114.0",",,,C","259",",,,C","3.22",",C","8.93",",,,C","-2.50",",,,C"
"CA008102700","1964-05","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","0.9","C","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,09,","26.7",",C,24,","4721.5","C","237.8",",C","47.0",",,,C","0",",,,C","10.69",",C","17.01",",,,C","4.37",",,,C"
"CA008102700","1964-06","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","5.4","C","4.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","0",",,C,30,+","32.3",",,C,14,","30.0",",C,13,","4838.0","C","116.5",",C","78.5",",,,C","0",",,,C","14.60",",C","20.37",",,,C","8.83",",,,C"
"CA008102700","1964-09","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","1.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","77.7",",,C,23,","23.3",",C,24,","","","184.0",",C","136.1",",,,C","0",",,,C","12.26",",C","17.54",",,,C","6.98",",,,C"
"CA008102700","1964-10","45.7833","-66.0","38.0","MCDONALDS CORNER CDA, NB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",T,C,23,","12.7",",,C,30,","20.6",",C,17,","","","332.8",",C","57.9",",,,C","0",",T,,C","7.60",",C","12.15",",,,C","3.05",",,,C"
