"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130810","1951-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","87.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","0",",,E,31,+","23.6",",,E,22,","18.5",",E,21,+","461.7","E","302.4",",E","46.7",",,,E","8.58",",E","14.74",",,,E","2.41",",,,E"
"GME00130810","1951-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","87.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","0",",,E,30,+","14.9",",,E,12,","17.0",",E,07,","799.3","E","337.6",",E","76.4",",,,E","7.08",",E","11.08",",,,E","3.08",",,,E"
"GME00130810","1951-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","87.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","26",",E","1",",E","0",",E","0",",E","-8.5",",E,14,","0",",,E,31,+","10.8",",,E,31,","9.5",",E,09,","1333.1","E","533.8",",E","39.1",",,,E","1.11",",E","5.18",",,,E","-2.95",",,,E"
"GME00130810","1952-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","13",",","0",",E","21",",E","5",",E","0",",E","0",",E","-13.5",",E,24,","200",",,E,20,","10.6",",,E,11,","10.5",",E,16,","1885.9","E","552.8",",E","53.4",",,,E","0.50",",E","3.83",",,,E","-2.83",",,,E"
"GME00130810","1952-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","11",",","0",",E","23",",E","3",",E","0",",E","0",",E","-14.5",",E,15,","60",",,E,13,+","5.4",",,E,11,","10.0",",E,28,+","2402.2","E","516.3",",E","33.6",",,,E","0.53",",E","3.69",",,,E","-2.63",",,,E"
"GME00130810","1952-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","0",",,E,31,+","13.8",",,E,31,","17.5",",E,04,","2796.3","E","394.1",",E","87.0",",,,E","5.62",",E","10.53",",,,E","0.72",",,,E"
"GME00130810","1952-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","5",",E","0",",E","14",",E","0",",E","-4.8",",E,04,","170",",,E,02,","22.8",",,E,01,","25.0",",E,30,","3022.0","E","225.7",",E","55.7",",,,E","10.81",",E","17.33",",,,E","4.29",",,,E"
"GME00130810","1952-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-1.0",",E,22,","0",",,E,31,+","14.8",",,E,26,","27.5",",E,31,","3178.3","E","156.3",",E","68.2",",,,E","13.29",",E","19.78",",,,E","6.81",",,,E"
"GME00130810","1952-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","10.3","E","10.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.0",",E,05,","0",",,E,30,+","20.8",",,E,16,","32.5",",E,30,","3229.3","E","51.0",",E","80.2",",,,E","16.98",",E","23.52",",,,E","10.43",",,,E"
"GME00130810","1952-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","80.8","E","70.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","8",",E","3.5",",E,25,","0",",,E,31,+","7.7",",,E,12,","37.3",",E,02,","25.1","E","25.1",",E","16.9",",,,E","19.80",",E","28.12",",,,E","11.47",",,,E"
"GME00130810","1952-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","135.9","E","55.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","5",",E","4.5",",E,23,","0",",,E,31,+","11.2",",,E,14,","35.2",",E,14,","42.1","E","17.0",",E","58.6",",,,E","19.56",",E","26.91",",,,E","12.22",",,,E"
"GME00130810","1952-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","137.1","E","1.2",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,21,","0",",,E,30,+","14.5",",,E,19,","24.0",",E,01,","230.8","E","188.7",",E","94.3",",,,E","12.08",",E","17.10",",,,E","7.06",",,,E"
"GME00130810","1952-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","137.1","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","0",",,E,31,+","13.5",",,E,25,","18.0",",E,24,","532.8","E","302.0",",E","83.2",",,,E","8.59",",E","13.52",",,,E","3.66",",,,E"
"GME00130810","1952-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","137.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-12.1",",E,16,","10",",,E,20,+","20.3",",,E,30,","14.0",",E,28,","1005.4","E","472.6",",E","131.6",",,,E","2.58",",E","5.81",",,,E","-0.66",",,,E"
"GME00130810","1952-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","137.1","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","21",",E","9",",E","0",",E","0",",E","-11.7",",E,11,","70",",,E,04,","10.3",",,E,21,","9.5",",E,25,","1577.7","E","572.3",",E","53.3",",,,E","-0.13",",E","2.69",",,,E","-2.95",",,,E"
"GME00130810","1953-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","26",",","0",",E","29",",E","13",",E","0",",E","0",",E","-15.5",",E,14,","80",",,E,17,+","7.9",",,E,31,","13.0",",E,31,","2192.9","E","615.2",",E","27.8",",,,E","-1.51",",E","1.62",",,,E","-4.64",",,,E"
"GME00130810","1953-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","14",",","0",",E","24",",E","5",",E","0",",E","0",",E","-14.4",",E,08,","330",",,E,07,","10.3",",,E,06,","13.2",",E,27,","2684.1","E","491.2",",E","52.8",",,,E","0.79",",E","4.73",",,,E","-3.15",",,,E"
"GME00130810","1953-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","1",",E","0",",E","-6.0",",E,09,+","0",",,E,31,+","3.8",",,E,11,","23.2",",E,30,","3068.2","E","384.1",",E","4.2",",,,E","5.94",",E","13.85",",,,E","-1.97",",,,E"
"GME00130810","1953-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-3.0",",E,08,","0",",,E,30,+","17.4",",,E,09,","26.2",",E,04,","3316.0","E","247.8",",E","61.4",",,,E","10.07",",E","17.14",",,,E","3.00",",,,E"
"GME00130810","1953-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","12.6","E","12.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","-3.5",",E,11,","0",",,E,31,+","23.7",",,E,27,","31.5",",E,18,","3471.3","E","155.3",",E","73.6",",,,E","13.73",",E","20.94",",,,E","6.53",",,,E"
"GME00130810","1953-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","20.3","E","7.7",",E","24",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.5",",E,05,","0",",,E,30,+","29.0",",,E,17,","28.0",",E,30,","3552.8","E","81.5",",E","143.3",",,,E","15.87",",E","21.34",",,,E","10.40",",,,E"
"GME00130810","1953-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","43.7","E","23.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,12,","0",",,E,31,+","25.9",",,E,18,","30.5",",E,26,+","20.5","E","20.5",",E","97.8",",,,E","18.43",",E","24.18",",,,E","12.67",",,,E"
"GME00130810","1953-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","62.6","E","18.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,28,","0",",,E,31,+","10.9",",,E,16,","29.9",",E,13,","87.0","E","66.5",",E","30.2",",,,E","16.80",",E","22.64",",,,E","10.96",",,,E"
"GME00130810","1953-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","67.1","E","4.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","1",",E","-0.3",",E,14,","0",",,E,30,+","10.1",",,E,21,","33.0",",E,02,","199.9","E","112.9",",E","52.7",",,,E","14.72",",E","21.16",",,,E","8.28",",,,E"
"GME00130810","1953-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","67.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-4.2",",E,11,","0",",,E,31,+","22.6",",,E,29,","23.2",",E,14,","426.6","E","226.7",",E","35.5",",,,E","11.02",",E","16.52",",,,E","5.52",",,,E"
"GME00130810","1953-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","67.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.8",",E,26,","0",",,E,30,+","2.6",",,E,05,+","16.0",",E,29,+","859.1","E","432.5",",E","9.7",",,,E","3.92",",E","9.36",",,,E","-1.53",",,,E"
"GME00130810","1953-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","67.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","-6.0",",E,17,+","0",",,E,31,+","7.3",",,E,10,","16.2",",E,01,","1376.3","E","517.2",",E","28.9",",,,E","1.65",",E","4.92",",,,E","-1.63",",,,E"
"GME00130810","1954-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","10",",","0",",E","24",",E","17",",E","0",",E","0",",E","-14.5",",E,26,","270",",,E,10,","13.5",",,E,21,","11.0",",E,16,","2016.2","E","639.9",",E","64.6",",,,E","-2.31",",E","0.55",",,,E","-5.17",",,,E"
"GME00130810","1954-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","23",",E","9",",E","0",",E","0",",E","-16.0",",E,07,+","30",",,E,10,","10.0",",,E,27,","11.0",",E,24,","2571.7","E","555.5",",E","27.8",",,,E","-1.51",",E","2.68",",,,E","-5.69",",,,E"
"GME00130810","1954-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","0",",,E,31,+","7.8",",,E,24,","18.5",",E,23,","2959.1","E","387.4",",E","14.8",",,,E","5.84",",E","12.12",",,,E","-0.45",",,,E"
"GME00130810","1954-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","0",",,E,30,+","18.6",",,E,05,","19.2",",E,25,","3302.3","E","343.2",",E","77.1",",,,E","6.89",",E","11.62",",,,E","2.17",",,,E"
"GME00130810","1954-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.5",",E,05,","0",",,E,31,+","11.0",",,E,29,","27.5",",E,28,+","3501.8","E","199.5",",E","55.3",",,,E","11.90",",E","18.49",",,,E","5.30",",,,E"
"GME00130810","1954-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","14.3",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.7",",E,18,+","0",",,E,31,+","20.9",",,E,21,","32.4",",E,03,","","","69.8",",E","118.6",",,,E","16.54",",E","21.94",",,,E","11.15",",,,E"
"GME00130810","1954-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","8.9",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,24,","0",",,E,30,+","35.1",",,E,19,","29.9",",E,01,","","","114.1",",E","159.5",",,,E","14.83",",E","20.10",",,,E","9.55",",,,E"
"GME00130810","1954-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,10,","0",",,E,31,+","15.3",",,E,27,","23.6",",E,18,","","","255.4",",E","64.4",",,,E","10.09",",E","16.12",",,,E","4.06",",,,E"
"GME00130810","1954-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,21,","0",",,E,30,+","5.0",",,E,09,","17.4",",E,07,","","","404.7",",E","34.0",",,,E","4.84",",E","9.00",",,,E","0.69",",,,E"
"GME00130810","1954-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,17,","20",",,E,25,","18.7",",,E,09,","11.6",",E,01,","","","455.8",",E","87.2",",,,E","3.63",",E","6.39",",,,E","0.87",",,,E"
"GME00130810","1955-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,12,+","21.0",",,E,12,","","","","","","","74.7",",,,E","","","","","",""
"GME00130810","1955-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","15",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","120",",,E,22,","9.7",",,E,21,","","","","","","","45.3",",,,E","","","","","",""
"GME00130810","1955-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,18,","4.1",",,E,17,","","","","","","","16.2",",,,E","","","","","",""
"GME00130810","1955-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.1",",,E,08,","","","","","","","36.3",",,,E","","","","","",""
"GME00130810","1955-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,17,","","","","","","","74.1",",,,E","","","","","",""
"GME00130810","1955-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.9",",,E,07,","","","","","","","94.9",",,,E","","","","","",""
"GME00130810","1955-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,03,","","","","","","","111.8",",,,E","","","","","",""
"GME00130810","1955-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,28,","","","","","","","48.0",",,,E","","","","","",""
"GME00130810","1955-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.4",",,E,04,","","","","","","","76.9",",,,E","","","","","",""
"GME00130810","1955-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,31,","0",",,E,31,+","6.4",",,E,27,","19.2",",E,04,","","","306.2",",E","30.8",",,,E","8.45",",E","13.64",",,,E","3.27",",,,E"
"GME00130810","1955-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","2",",E","1",",E","0",",E","-10.4",",E,26,","10",",,E,28,+","7.1",",,E,23,","21.1",",E,07,","","","456.3",",E","19.3",",,,E","3.12",",E","7.73",",,,E","-1.48",",,,E"
"GME00130810","1955-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","","","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,20,","20",",,E,12,","10.3",",,E,11,","12.0",",E,28,","","","479.7",",E","73.9",",,,E","2.86",",E","6.57",",,,E","-0.86",",,,E"
"GME00130810","1956-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","-13.5",",E,31,","70",",,E,31,","22.0",",,E,26,","10.9",",E,12,","","","511.9",",E","63.8",",,,E","1.82",",E","5.33",",,,E","-1.69",",,,E"
"GME00130810","1956-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","13",",E","28",",E","25",",E","0",",E","0",",E","-28.4",",E,10,","220",",,E,16,","3.9",",,E,08,","6.1",",E,29,","","","846.9",",E","20.6",",,,E","-10.87",",E","-4.30",",,,E","-17.44",",,,E"
"GME00130810","1956-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","1",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,09,","50",",,E,01,","31.3",",,E,03,","19.4",",E,24,","","","431.8",",E","50.9",",,,E","4.40",",E","10.05",",,,E","-1.25",",,,E"
"GME00130810","1956-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,07,","20",",,E,07,+","9.3",",,E,16,","19.9",",E,27,","","","327.6",",E","50.0",",,,E","7.41",",E","13.09",",,,E","1.74",",,,E"
"GME00130810","1956-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","3.3","E","3.3",",E","11",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-0.5",",E,21,","0",",,E,31,+","30.1",",,E,29,","30.5",",E,28,","","","169.1",",E","81.2",",,,E","12.98",",E","20.06",",,,E","5.91",",,,E"
"GME00130810","1956-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","8.2","E","4.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,16,","0",",,E,30,+","45.3",",,E,07,","27.3",",E,05,","","","120.4",",E","102.6",",,,E","14.48",",E","19.14",",,,E","9.83",",,,E"
"GME00130810","1956-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","29.7","E","21.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,01,","0",",,E,31,+","41.5",",,E,02,","30.0",",E,09,+","32.9","E","32.9",",E","128.3",",,,E","17.97",",E","23.97",",,,E","11.96",",,,E"
"GME00130810","1956-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","37.1","E","7.4",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,31,","0",",,E,31,+","22.9",",,E,10,","29.8",",E,10,","117.4","E","84.5",",E","106.7",",,,E","15.85",",E","21.91",",,,E","9.78",",,,E"
"GME00130810","1956-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","37.2","E","0.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,15,","0",",,E,30,+","17.9",",,E,27,","27.2",",E,09,","212.0","E","94.6",",E","53.9",",,,E","15.18",",E","21.83",",,,E","8.53",",,,E"
"GME00130810","1956-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","37.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,13,","0",",,E,31,+","12.8",",,E,26,","26.5",",E,01,","501.6","E","289.6",",E","98.0",",,,E","8.99",",E","13.74",",,,E","4.24",",,,E"
"GME00130810","1956-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","37.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.0",",E,23,","10",",,E,30,+","8.8",",,E,28,","11.5",",E,10,","964.4","E","462.8",",E","45.0",",,,E","2.91",",E","5.51",",,,E","0.30",",,,E"
"GME00130810","1956-12","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","37.2","E","0.0",",E","15",",E","2",",E","0",",E","10",",","0",",E","17",",E","7",",E","0",",E","0",",E","-16.6",",E,26,","60",",,E,29,+","3.6",",,E,13,","11.8",",E,13,","1497.6","E","533.2",",E","21.6",",,,E","1.13",",E","4.60",",,,E","-2.34",",,,E"
"GME00130810","1957-01","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","16",",","1",",E","26",",E","10",",E","0",",E","0",",E","-18.5",",E,21,","60",",,E,13,","5.4",",,E,04,","11.7",",E,06,","2107.7","E","610.1",",E","30.9",",,,E","-1.35",",E","3.06",",,,E","-5.76",",,,E"
"GME00130810","1957-02","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,22,","0",",,E,28,+","27.4",",,E,24,","18.3",",E,02,","2482.2","E","374.5",",E","74.6",",,,E","4.96",",E","9.13",",,,E","0.79",",,,E"
"GME00130810","1957-03","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,03,","0",",,E,31,+","10.8",",,E,28,","21.0",",E,23,","2798.5","E","316.3",",E","37.4",",,,E","8.13",",E","14.72",",,,E","1.54",",,,E"
"GME00130810","1957-04","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","3",",E","0",",E","-3.8",",E,16,","30",",,E,14,","8.4",",,E,30,","23.7",",E,29,","3109.3","E","310.8",",E","42.0",",,,E","7.97",",E","14.47",",,,E","1.48",",,,E"
"GME00130810","1957-05","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-3.8",",E,09,","20",",,E,07,","9.1",",,E,19,","25.0",",E,15,","3372.4","E","263.1",",E","44.3",",,,E","9.85",",E","15.88",",,,E","3.81",",,,E"
"GME00130810","1957-06","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","16.6","E","16.6",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.2",",E,27,","0",",,E,30,+","31.2",",,E,08,","31.5",",E,30,","3429.0","E","56.6",",E","150.8",",,,E","17.00",",E","23.78",",,,E","10.21",",,,E"
"GME00130810","1957-07","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","68.8","E","52.2",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","5",",E","6.0",",E,17,","0",",,E,31,+","27.6",",,E,09,","36.0",",E,06,","55.3","E","55.3",",E","109.4",",,,E","18.24",",E","23.93",",,,E","12.54",",,,E"
"GME00130810","1957-08","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","74.5","E","5.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,23,","0",",,E,31,+","23.2",",,E,09,","28.1",",E,09,","141.6","E","86.3",",E","101.1",",,,E","15.73",",E","21.89",",,,E","9.58",",,,E"
"GME00130810","1957-09","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","75.2","E","0.7",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,14,","0",",,E,30,+","17.6",",,E,21,","29.6",",E,08,","290.3","E","148.7",",E","82.8",",,,E","13.40",",E","18.85",",,,E","7.95",",,,E"
"GME00130810","1957-10","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","75.2","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-1.9",",E,24,","0",",,E,31,+","13.9",",,E,19,","22.5",",E,19,","571.5","E","281.2",",E","36.0",",,,E","9.26",",E","15.79",",,,E","2.73",",,,E"
"GME00130810","1957-11","48.6592","9.4214","289.0","KIRCHHEIM TECK OTLINGEN, GM","75.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.9",",E,25,","0",",,E,30,+","24.3",",,E,17,","16.6",",E,03,","982.0","E","410.5",",E","41.8",",,,E","4.65",",E","8.03",",,,E","1.27",",,,E"
