"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","1957-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","30",",","600",",,E,05,+","3.6",",,E,16,","8.2",",,,E"
"SWE00140408","1957-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,14,","124.1",",,,E"
"SWE00140408","1957-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","55.4",",,,E"
"SWE00140408","1957-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","4",",","50",",,E,30,+","9.6",",,E,13,","54.0",",,,E"
"SWE00140408","1957-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","12",",","90",",,E,31,+","6.7",",,E,13,","45.7",",,,E"
"SWE00140408","1957-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","30",",","200",",,E,27,+","9.6",",,E,26,","36.2",",,,E"
"SWE00140408","1957-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","7.5",",,E,28,","47.2",",,,E"
"SWE00140408","1958-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","7",",E","0",",E","31",",","450",",,E,31,+","10.3",",,E,16,","49.9",",,,E"
"SWE00140408","1958-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","28",",","450",",,E,28,+","3.2",",,E,15,","8.9",",,,E"
"SWE00140408","1958-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","31",",","500",",,E,30,+","6.6",",,E,03,","14.0",",,,E"
"SWE00140408","1958-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","30",",","400",",,E,12,+","10.5",",,E,15,","33.2",",,,E"
"SWE00140408","1958-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","25",",","300",",,E,09,+","9.8",",,E,08,","50.1",",,,E"
"SWE00140408","1958-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","61.1",",,,E"
"SWE00140408","1958-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","54.0",",,,E"
"SWE00140408","1958-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","45.8",",,,E"
"SWE00140408","1958-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,21,","17.9",",,,E"
"SWE00140408","1958-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","15",",E","0",",E","","","","","22.5",",,E,14,","148.0",",,,E"
"SWE00140408","1958-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","7",",E","0",",E","","","","","8.0",",,E,05,","48.9",",,,E"
"SWE00140408","1958-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","9",",E","0",",E","26","5,","400","5,,E,31,","9.9",",,E,29,","64.4",",,,E"
"SWE00140408","1959-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","5",",E","0",",E","31",",","450",",,E,27,+","19.6",",,E,23,","51.5",",,,E"
"SWE00140408","1959-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","28",",","500",",,E,28,","16.0",",,E,19,","95.8",",,,E"
"SWE00140408","1959-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","31",",","500",",,E,19,+","4.9",",,E,24,","26.2",",,,E"
"SWE00140408","1959-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15","1,E","6","1,E","1","1,E","27","2,","400","2,,E,16,+","25.8","1,,E,30,","60.0","1,,,E"
"SWE00140408","1959-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","33.4",",,,E"
"SWE00140408","1959-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","27.0",",,,E"
"SWE00140408","1959-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","46.8",",,,E"
"SWE00140408","1959-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","1",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,24,","31.7",",,,E"
"SWE00140408","1959-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,10,","24.4",",,,E"
"SWE00140408","1959-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","5","2,","80","2,,E,31,+","10.7",",,E,27,","46.8",",,,E"
"SWE00140408","1959-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","12",",E","0",",E","30",",","500",",,E,30,+","12.0",",,E,24,","78.9",",,,E"
"SWE00140408","1959-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","30","1,","700","1,,E,30,+","19.2",",,E,30,","70.0",",,,E"
"SWE00140408","1960-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17","1,E","5","1,E","0","1,E","30","1,","1100","1,,E,31,+","10.0","1,,E,27,","41.5","1,,,E"
"SWE00140408","1960-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","6",",E","0",",E","29",",","1100",",,E,07,+","15.7",",,E,09,","43.6",",,,E"
"SWE00140408","1960-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","31",",","1150",",,E,26,+","6.4",",,E,03,","22.1",",,,E"
"SWE00140408","1960-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","30",",","1050",",,E,14,+","9.6",",,E,13,","27.0",",,,E"
"SWE00140408","1960-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","3",",E","0",",E","16",",","650",",,E,10,+","24.0",",,E,28,","33.2",",,,E"
"SWE00140408","1960-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","91.3",",,,E"
"SWE00140408","1960-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","105.7",",,,E"
"SWE00140408","1960-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","44.6",",,E,15,","174.8",",,,E"
"SWE00140408","1960-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","65.7",",,,E"
"SWE00140408","1960-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","3",",E","0",",E","22","2,","100","2,,E,31,+","5.8",",,E,07,","21.1",",,,E"
"SWE00140408","1960-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","30",",","400",",,E,30,","12.1",",,E,23,","66.0",",,,E"
"SWE00140408","1960-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","31",",","600",",,E,31,+","9.8",",,E,26,","53.3",",,,E"
"SWE00140408","1961-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","31",",","800",",,E,31,+","8.6",",,E,15,","49.0",",,,E"
"SWE00140408","1961-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","9.6",",,E,06,","52.2",",,,E"
"SWE00140408","1961-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","14",",E","0",",E","","","","","16.1",",,E,22,","109.9",",,,E"
"SWE00140408","1961-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,12,","15.9",",,,E"
"SWE00140408","1961-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","5",",E","0",",E","15",",","450",",,E,05,+","9.0",",,E,04,","30.6",",,,E"
"SWE00140408","1961-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","1",",E","","","","","29.1",",,E,17,","64.9",",,,E"
"SWE00140408","1961-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","","","","","23.2",",,E,23,","82.3",",,,E"
"SWE00140408","1961-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","12",",E","2",",E","","","","","33.0",",,E,05,","131.6",",,,E"
"SWE00140408","1961-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","56.7",",,,E"
"SWE00140408","1961-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","87.6",",,,E"
"SWE00140408","1961-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","15",",E","0",",E","","","","","18.3",",,E,20,","104.0",",,,E"
"SWE00140408","1961-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21","2,E","4","2,E","0","2,E","27","4,","400","4,,E,31,","10.5","2,,E,05,","47.8","2,,,E"
"SWE00140408","1962-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","","","","","11.9",",,E,16,","64.2",",,,E"
"SWE00140408","1962-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,19,","39.2",",,,E"
"SWE00140408","1962-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","1",",E","0",",E","","","","","7.9",",,E,31,","19.3",",,,E"
"SWE00140408","1962-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","0",",E","30",",","700",",,E,22,+","5.4",",,E,08,","25.6",",,,E"
"SWE00140408","1962-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","4",",E","0",",E","10","2,","330","2,,E,01,","14.4",",,E,20,","26.3",",,,E"
"SWE00140408","1962-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,20,","50.1",",,,E"
"SWE00140408","1962-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,06,","73.6",",,,E"
"SWE00140408","1962-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","13",",E","0",",E","","","","","14.2",",,E,27,","96.7",",,,E"
"SWE00140408","1962-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","1",",E","","","","","33.5",",,E,04,","85.0",",,,E"
"SWE00140408","1962-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","9.4",",,E,30,","48.5",",,,E"
"SWE00140408","1962-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","7.9",",,E,26,","43.7",",,,E"
"SWE00140408","1962-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","31",",","320",",,E,01,","8.7",",,E,18,","47.4",",,,E"
"SWE00140408","1963-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","4",",E","0",",E","","","","","9.8",",,E,25,","35.3",",,,E"
"SWE00140408","1963-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","1",",E","0",",E","","","","","3.4",",,E,22,","14.4",",,,E"
"SWE00140408","1963-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,25,","52.4",",,,E"
"SWE00140408","1963-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,15,","38.1",",,,E"
"SWE00140408","1963-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","","","","","23.6",",,E,06,","87.5",",,,E"
"SWE00140408","1963-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,17,","29.5",",,,E"
"SWE00140408","1963-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","1",",E","","","","","37.3",",,E,20,","135.4",",,,E"
"SWE00140408","1963-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","14",",E","0",",E","","","","","23.3",",,E,10,","108.7",",,,E"
"SWE00140408","1963-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,26,","93.2",",,,E"
"SWE00140408","1963-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","5",",E","0",",E","0",",","10",",,E,16,+","12.1",",,E,05,","44.9",",,,E"
"SWE00140408","1963-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","8.7",",,E,19,","59.6",",,,E"
"SWE00140408","1963-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","12",",E","0",",E","","","","","10.8",",,E,23,","69.7",",,,E"
"SWE00140408","1964-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","8",",E","0",",E","","","","","5.9",",,E,29,","47.0",",,,E"
"SWE00140408","1964-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","14.4",",,E,03,","45.2",",,,E"
"SWE00140408","1964-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,08,","7.8",",,,E"
"SWE00140408","1964-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","0",",E","","","","","11.1",",,E,13,","31.4",",,,E"
"SWE00140408","1964-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,03,","41.3",",,,E"
"SWE00140408","1964-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","","","","","15.2",",,E,08,","102.4",",,,E"
"SWE00140408","1964-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","14.3",",,E,08,","83.0",",,,E"
"SWE00140408","1964-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","13",",E","1",",E","","","","","50.1",",,E,29,","131.6",",,,E"
"SWE00140408","1964-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","10",",E","0",",E","","","","","15.5",",,E,08,","76.5",",,,E"
"SWE00140408","1964-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","9",",E","1",",E","","","","","25.9",",,E,08,","79.8",",,,E"
"SWE00140408","1964-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","8",",E","0",",E","","","","","10.7",",,E,05,","69.4",",,,E"
"SWE00140408","1964-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","13",",E","0",",E","","","","","11.8",",,E,08,","95.3",",,,E"
"SWE00140408","1965-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,13,","66.6",",,,E"
"SWE00140408","1965-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,11,","18.8",",,,E"
"SWE00140408","1965-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","4",",E","0",",E","","","","","9.7",",,E,28,","36.5",",,,E"
"SWE00140408","1965-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","19.4",",,E,18,","53.8",",,,E"
"SWE00140408","1965-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","2",",E","0",",E","","","","","13.8",",,E,16,","20.9",",,,E"
"SWE00140408","1965-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,26,","45.0",",,,E"
"SWE00140408","1965-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","","","","","18.8",",,E,28,","104.2",",,,E"
"SWE00140408","1965-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","10",",E","0",",E","","","","","18.6",",,E,02,","71.9",",,,E"
"SWE00140408","1965-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","19.0",",,E,13,","84.8",",,,E"
"SWE00140408","1965-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","10.3",",,E,17,","55.0",",,,E"
"SWE00140408","1965-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","","","","","14.2",",,E,27,","55.7",",,,E"
"SWE00140408","1965-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","","","","","12.9",",,E,18,","59.6",",,,E"
"SWE00140408","1966-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","9.3",",,E,29,","35.2",",,,E"
"SWE00140408","1966-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","7",",E","0",",E","","","","","9.4",",,E,21,","51.0",",,,E"
"SWE00140408","1966-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","13",",E","0",",E","","","","","16.1",",,E,19,","94.7",",,,E"
"SWE00140408","1966-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,23,","20.4",",,,E"
"SWE00140408","1966-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","16.6",",,E,23,","53.5",",,,E"
"SWE00140408","1966-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,05,","18.9",",,,E"
"SWE00140408","1966-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","11",",E","2",",E","","","","","41.0",",,E,23,","158.7",",,,E"
"SWE00140408","1966-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","1",",E","","","","","29.5",",,E,06,","76.3",",,,E"
"SWE00140408","1966-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","11",",E","0",",E","","","","","15.3",",,E,13,","98.4",",,,E"
"SWE00140408","1966-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","6",",E","0",",E","","","","","17.0",",,E,02,","48.7",",,,E"
"SWE00140408","1966-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,05,","42.6",",,,E"
"SWE00140408","1966-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","15",",E","0",",E","","","","","19.1",",,E,29,","135.2",",,,E"
"SWE00140408","1967-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,15,+","38.3",",,,E"
"SWE00140408","1967-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","9",",E","0",",E","","","","","14.1",",,E,05,","69.8",",,,E"
"SWE00140408","1967-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","18",",E","0",",E","","","","","14.3",",,E,28,","111.0",",,,E"
"SWE00140408","1967-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","3",",E","0",",E","","","","","8.3",",,E,02,","29.7",",,,E"
"SWE00140408","1967-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,18,","73.1",",,,E"
"SWE00140408","1967-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,21,","36.0",",,,E"
"SWE00140408","1967-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","0",",E","","","","","15.7",",,E,04,","82.9",",,,E"
"SWE00140408","1967-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","0",",E","","","","","20.5",",,E,12,","79.3",",,,E"
"SWE00140408","1967-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","","","","","9.7",",,E,30,","33.6",",,,E"
"SWE00140408","1967-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","14",",E","0",",E","","","","","14.5",",,E,15,","98.5",",,,E"
"SWE00140408","1967-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","11",",E","0",",E","","","","","15.9",",,E,11,","102.7",",,,E"
"SWE00140408","1967-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","","","","","14.2",",,E,23,","78.4",",,,E"
"SWE00140408","1968-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","14",",E","0",",E","","","","","8.1",",,E,19,","74.8",",,,E"
"SWE00140408","1968-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","5",",E","0",",E","","","","","8.1",",,E,14,","34.7",",,,E"
"SWE00140408","1968-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","10",",E","0",",E","","","","","9.9",",,E,27,","64.5",",,,E"
"SWE00140408","1968-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","1",",E","","","","","30.1",",,E,02,","52.2",",,,E"
"SWE00140408","1968-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","","","","","15.6",",,E,07,","35.9",",,,E"
"SWE00140408","1968-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,24,","52.6",",,,E"
"SWE00140408","1968-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,18,","6.3",",,,E"
"SWE00140408","1968-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","4",",E","2",",E","0",",E","","","","","4.4",",,E,16,","8.7",",,,E"
"SWE00140408","1968-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","14.6",",,E,21,","56.5",",,,E"
"SWE00140408","1968-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","","","","","17.2",",,E,12,","86.4",",,,E"
"SWE00140408","1968-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,03,","29.9",",,,E"
"SWE00140408","1968-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","4",",E","0",",E","","","","","5.2",",,E,20,","34.3",",,,E"
"SWE00140408","1969-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","13",",E","0",",E","","","","","19.0",",,E,31,","89.9",",,,E"
"SWE00140408","1969-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","4",",E","0",",E","","","","","11.2",",,E,07,","41.3",",,,E"
"SWE00140408","1969-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,06,","26.8",",,,E"
"SWE00140408","1969-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","13.4",",,E,27,","45.4",",,,E"
"SWE00140408","1969-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","7",",E","0",",E","","","","","16.3",",,E,08,","56.1",",,,E"
"SWE00140408","1969-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","3",",E","0",",E","","","","","24.7",",,E,30,","38.7",",,,E"
"SWE00140408","1969-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","12",",E","0",",E","","","","","8.9",",,E,18,","70.2",",,,E"
"SWE00140408","1969-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,27,","33.2",",,,E"
"SWE00140408","1969-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","0",",E","","","","","16.1",",,E,28,","67.8",",,,E"
"SWE00140408","1969-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","10.3",",,E,25,","38.2",",,,E"
"SWE00140408","1969-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","4",",E","0",",E","","","","","10.6",",,E,08,","42.4",",,,E"
"SWE00140408","1969-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","5",",E","0",",E","","","","","3.8",",,E,27,+","33.6",",,,E"
"SWE00140408","1970-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","","","","","6.8",",,E,12,","30.3",",,,E"
"SWE00140408","1970-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","2",",E","0",",E","","","","","3.6",",,E,15,","17.0",",,,E"
"SWE00140408","1970-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","14",",E","0",",E","","","","","10.1",",,E,26,","85.2",",,,E"
"SWE00140408","1970-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","8",",E","0",",E","","","","","14.0",",,E,23,","61.3",",,,E"
"SWE00140408","1970-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,29,","26.2",",,,E"
"SWE00140408","1970-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,26,","21.1",",,,E"
"SWE00140408","1970-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","9",",E","1",",E","","","","","28.4",",,E,20,","114.0",",,,E"
"SWE00140408","1970-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","","","","","16.2",",,E,31,","29.0",",,,E"
"SWE00140408","1970-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","10",",E","0",",E","","","","","19.7",",,E,04,","85.3",",,,E"
