"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102150","1963-06","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","11.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","39.9",",,C,05,","31.7",",C,27,+","","","142.8",",C","82.7",",,,C","0",",,,C","13.96",",C","21.60",",,,C","6.31",",,,C"
"CA008102150","1963-07","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","51.9",",C","14","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,25,","0",",,C,31,+","39.9","1,,C,03,","33.9",",C,26,","30.8","C","30.8",",C","144.2","1,,,C","0",",,,C","19.01",",C","24.82",",,,C","13.21",",,,C"
"CA008102150","1963-08","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","3.4","2,C","17",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.8","1,C,23,","0",",,C,31,+","84.6",",,C,24,","27.8","1,C,06,","142.5","C","111.7","1,C","205.8",",,,C","0",",,,C","14.75","2,C","20.31","1,,,C","9.18","1,,,C"
"CA008102150","1963-09","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","44.5",",,C,06,","25.0",",C,19,","388.3","C","245.8",",C","130.8",",,,C","0",",,,C","10.14",",C","16.48",",,,C","3.80",",,,C"
"CA008102150","1963-10","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.4",",C,10,","0",",T,C,29,","66.0",",,C,29,","24.4",",C,19,","702.4","C","314.1",",C","150.4",",,,C","0",",T,,C","8.20",",C","14.79",",,,C","1.61",",,,C"
"CA008102150","1963-11","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","0",",T,C,25,+","31.8",",,C,08,","17.8",",C,29,","1167.3","C","464.9",",C","155.8",",,,C","0",",T,,C","2.84",",C","7.35",",,,C","-1.68",",,,C"
"CA008102150","1963-12","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","183",",,C,29,","18.3",",,C,29,","5.0",",C,08,","2140.5","C","973.2",",C","78.0",",,,C","600",",,,C","-13.06",",C","-7.34",",,,C","-18.79",",,,C"
"CA008102150","1964-01","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","7",",C","16","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-30.6","1,C,18,","74",",,C,02,","7.4",",,C,02,","5.0","1,C,25,","2969.0","C","828.5","1,C","45.9",",,,C","335",",,,C","-10.34","2,C","-4.05","1,,,C","-16.63","1,,,C"
"CA008102150","1964-02","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,28,","208",",,C,01,","20.8",",,C,01,","3.3",",C,21,","3752.6","C","783.6",",C","85.3",",,,C","853",",,,C","-8.69",",C","-2.82",",,,C","-14.56",",,,C"
"CA008102150","1964-03","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","7",",C","4",",C","30",",C","16","2,C","0","2,C","0","2,C","-30.0",",C,12,","145",",,C,09,","16.0",",,C,26,","11.7","2,C,05,","4430.4","C","677.8","2,C","92.3",",,,C","512",",,,C","-5.00","2,C","0.09","2,,,C","-10.09",",,,C"
"CA008102150","1964-04","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0","2,C","8",",C","5",",C","1",",C","2",",C","1","2,C","24","2,C","4",",C","0",",C","0",",C","-18.3","2,C,02,","122",",,C,03,","25.4",",,C,08,","15.6",",C,29,+","4907.7","C","477.3",",C","77.9",",,,C","157",",,,C","1.39","2,C","6.83",",,,C","-4.05","2,,,C"
"CA008102150","1964-05","46.5167","-65.2833","46.0","HARCOURT, NB CA","4.4","C","4.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","18.0",",,C,09,","29.4",",C,24,","5186.3","C","278.6",",C","71.7",",,,C","0",",,,C","9.49",",C","16.29",",,,C","2.69",",,,C"
"CA008102150","1964-06","46.5167","-65.2833","46.0","HARCOURT, NB CA","6.9","C","2.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","16.0",",,C,04,","29.4",",C,23,","5332.6","C","146.3",",C","60.4",",,,C","0",",,,C","13.54",",C","20.22",",,,C","6.86",",,,C"
"CA008102150","1964-07","46.5167","-65.2833","46.0","HARCOURT, NB CA","33.6","C","26.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,27,","0",",,C,31,+","21.6",",,C,14,","30.6",",C,18,","51.2","C","51.2",",C","47.8",",,,C","0",",,,C","17.54",",C","23.33",",,,C","11.75",",,,C"
"CA008102150","1964-08","46.5167","-65.2833","46.0","HARCOURT, NB CA","39.7","C","6.1","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,15,","0",",,C,31,+","24.9",",,C,02,","28.3",",C,30,","160.5","C","109.3",",C","95.3",",,,C","0",",,,C","14.91","1,C","21.43",",,,C","8.38","1,,,C"
"CA008102150","1964-09","46.5167","-65.2833","46.0","HARCOURT, NB CA","40.0","C","0.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","62.0",",,C,23,","23.3",",C,24,","411.0","C","250.5",",C","110.2",",,,C","0",",,,C","9.99",",C","17.29",",,,C","2.69",",,,C"
"CA008102150","1964-10","46.5167","-65.2833","46.0","HARCOURT, NB CA","40.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,30,","12.7",",,C,20,","17.8",",C,21,","803.7","C","392.7",",C","49.6",",,,C","0",",T,,C","5.67",",C","11.05",",,,C","0.29",",,,C"
"CA008102150","1965-01","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,24,","117",",,C,26,","11.7",",,C,26,","5.6",",C,09,","","","948.6",",C","65.0",",,,C","609",",,,C","-12.27",",C","-5.97",",,,C","-18.57",",,,C"
"CA008102150","1965-02","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,05,","170",",,C,19,","17.0",",,C,19,","6.1",",C,26,+","","","816.4",",C","52.8",",,,C","420",",,,C","-10.82",",C","-3.01",",,,C","-18.63",",,,C"
"CA008102150","1965-03","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,22,","109",",,C,26,","10.9",",,C,26,","9.4",",C,08,","","","689.7",",C","34.0",",,,C","228",",,,C","-3.91",",C","1.06",",,,C","-8.89",",,,C"
"CA008102150","1965-04","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.4",",C,15,","124",",,C,08,","12.4",",,C,16,+","15.0",",C,30,","","","506.4",",C","54.1",",,,C","325",",,,C","1.45",",C","7.14",",,,C","-4.23",",,,C"
"CA008102150","1965-05","46.5167","-65.2833","46.0","HARCOURT, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,05,+","0",",,C,31,+","11.9",",,C,20,","23.9",",C,28,","","","309.8",",C","56.4",",,,C","0",",,,C","8.34",",C","14.80",",,,C","1.87",",,,C"
"CA008102150","1965-06","46.5167","-65.2833","46.0","HARCOURT, NB CA","15.3","C","15.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","12.2",",,C,10,","30.6",",C,21,","","","128.8",",C","39.8",",,,C","0",",,,C","14.55",",C","21.87",",,,C","7.22",",,,C"
"CA008102150","1965-07","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102150","1965-08","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","17.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,26,","0",",,C,31,+","27.7",",,C,19,","32.2",",C,15,","","","82.0",",C","81.6",",,,C","0",",,,C","16.26",",C","23.22",",,,C","9.30",",,,C"
"CA008102150","1965-09","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","3.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","14.7",",,C,21,","30.6",",C,22,","","","218.4",",C","52.1",",,,C","0",",,,C","11.16",",C","19.01",",,,C","3.32",",,,C"
"CA008102150","1965-10","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","8",",,C,27,","30.0",",,C,15,","20.0",",C,21,+","","","396.1",",C","85.0",",,,C","8",",,,C","5.55",",C","11.00",",,,C","0.11",",,,C"
"CA008102150","1965-11","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0","2,C","14",",C","12",",C","0",",C","8",",C","1","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-17.8","1,C,11,","249",",,C,23,","24.9",",,C,23,","10.6","1,C,04,","","","592.3","1,C","130.5",",,,C","836",",,,C","-2.72","2,C","2.28","1,,,C","-7.72","1,,,C"
"CA008102150","1965-12","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,28,","170",",,C,25,","18.3",",,C,25,","3.9",",C,31,","","","846.6",",C","55.9",",,,C","338",",,,C","-8.98",",C","-2.78",",,,C","-15.17",",,,C"
"CA008102150","1966-02","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","10",",C","5",",C","1",",C","5",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,22,","330",",,C,25,","33.0",",,C,25,","6.7",",C,28,","","","788.4",",C","79.8",",,,C","770",",,,C","-9.83",",C","-2.92",",,,C","-16.73",",,,C"
"CA008102150","1966-03","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","15",",C","7",",C","0",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.6",",C,13,","208",",,C,31,","23.6",",,C,05,","13.9",",C,24,+","","","583.7",",C","89.7",",,,C","323",",,,C","-0.50",",C","4.69",",,,C","-5.69",",,,C"
"CA008102150","1966-04","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","168",",,C,17,","16.8",",,C,17,","15.6",",C,30,","","","490.1",",C","37.4",",,,C","321",",,,C","2.00",",C","7.50",",,,C","-3.51",",,,C"
"CA008102150","1966-05","46.5167","-65.2833","46.0","HARCOURT, NB CA","","","2.2",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.6",",C,08,+","8",",,C,08,","19.3","2,,C,09,","31.1",",C,25,","","","307.3",",C","63.8",",a,,C","13",",,,C","8.49",",C","15.72",",,,C","1.26",",,,C"
