"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400279","1960-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7",",0","5",",0","2",",0","","","","","","","","","42.9",",,0,20,","96.5",",,,0","",""
"USC00400279","1960-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,01,","80.9",",,,0","",""
"USC00400279","1960-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","25.4","2,,0,30,","91.5",",a,,0","",""
"USC00400279","1961-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","27.7","2,,0,01,","58.7",",a,,0","",""
"USC00400279","1961-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","5,0","7","5,0","3","5,0","","","","","","","","","72.4","5,,0,23,","253.5",",a,,0","",""
"USC00400279","1961-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","14",",0","9",",0","2",",0","","","","","","","","","76.7",",,0,08,","189.5",",,,0","",""
"USC00400279","1961-04","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","37.6",",,0,01,","94.3",",,,0","",""
"USC00400279","1961-05","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","12",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,09,","125.3",",,,0","",""
"USC00400279","1961-06","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","10",",0","7",",0","3",",0","","","","","","","","","42.7",",,0,15,","123.6",",,,0","",""
"USC00400279","1961-07","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","3,0","8","3,0","0","3,0","","","","","","","","","20.3","3,,0,27,","139.0",",a,,0","",""
"USC00400279","1961-08","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","23.4","2,,0,09,","84.1",",a,,0","",""
"USC00400279","1961-09","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","7",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,26,","19.5",",,,0","",""
"USC00400279","1961-10","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","4",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,03,","48.8",",,,0","",""
"USC00400279","1961-11","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","14.0","2,,0,23,","95.3",",a,,0","",""
"USC00400279","1961-12","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","","","","","","","","","","","","","","","","","339.1",",a,,0","",""
"USC00400279","1962-01","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","","","","","","","","","","","","","","","","","168.6",",a,,0","",""
"USC00400279","1962-02","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","11",",0","7",",0","3",",0","","","","","","","","","53.3",",,0,23,","199.8",",,,0","",""
"USC00400279","1962-03","35.48333","-84.58333","287.1","ATHENS SUBSTN, TN US","9","2,0","5","2,0","1","2,0","","","","","","","","","39.1","2,,0,21,","124.5",",a,,0","",""
