"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666900","1993-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","18.3",",,,0","0",",,,0"
"RQC00666900","1993-05","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","114.8",",,,0","0",",,,0"
"RQC00666900","1993-06","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,20,","221.4",",,,0","0",",,,0"
"RQC00666900","1993-07","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","240.5",",,0,12,","407.2",",,,0","0",",,,0"
"RQC00666900","1993-08","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","88.5",",,,0","0",",,,0"
"RQC00666900","1993-09","18.0025","-66.01278","13.7","PATILLAS, PR US","16","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,05,","72.5","1,,,0","0",",,,0"
"RQC00666900","1993-10","18.0025","-66.01278","13.7","PATILLAS, PR US","17","3,0","10","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,28,+","96.1",",a,,0","0",",,,0"
"RQC00666900","1993-11","18.0025","-66.01278","13.7","PATILLAS, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","202.8",",,,0","0",",,,0"
"RQC00666900","1993-12","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","27.5",",,,0","0",",,,0"
"RQC00666900","1994-01","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","72.6",",,,0","0",",,,0"
"RQC00666900","1994-02","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,20,","92.1",",,,0","0",",,,0"
"RQC00666900","1994-03","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","57.1",",,,0","0",",,,0"
"RQC00666900","1994-04","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","30.2",",,,0","0",",,,0"
"RQC00666900","1994-05","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","69.7",",,,0","0",",,,0"
"RQC00666900","1994-06","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","87.6",",,,0","0",",,,0"
"RQC00666900","1994-07","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","76.9",",,,0","0",",,,0"
"RQC00666900","1994-08","18.0025","-66.01278","13.7","PATILLAS, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","47.8",",,,0","0",",,,0"
"RQC00666900","1994-09","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,20,","294.3",",,,0","0",",,,0"
"RQC00666900","1994-10","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","139.3",",,,0","0",",,,0"
"RQC00666900","1994-11","18.0025","-66.01278","13.7","PATILLAS, PR US","13","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,11,","129.0","1,,,0","0",",,,0"
"RQC00666900","1994-12","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","135.0",",,,0","0",",,,0"
"RQC00666900","1995-01","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","8.1",",,,0","0",",,,0"
"RQC00666900","1995-02","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","94.5",",,,0","0",",,,0"
"RQC00666900","1995-03","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","68.3",",,,0","0",",,,0"
"RQC00666900","1995-04","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","11.0",",,,0","0",",,,0"
"RQC00666900","1995-05","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","55.3",",,,0","0",",,,0"
"RQC00666900","1995-07","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,06,","87.0",",,,0","0",",,,0"
"RQC00666900","1995-08","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","127.9",",,,0","0",",,,0"
"RQC00666900","1995-10","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,23,","110.2",",,,0","0",",,,0"
"RQC00666900","1995-11","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","63.8",",,,0","0",",,,0"
"RQC00666900","1995-12","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","157.5",",,,0","0",",,,0"
"RQC00666900","1996-01","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","126.3",",,,0","0",",,,0"
"RQC00666900","1996-04","18.0025","-66.01278","13.7","PATILLAS, PR US","10","3,0","3","3,0","0","3,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","7.6","3,,0,24,","23.8","1,a,,0","0",",,,0"
"RQC00666900","1996-05","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","81.7",",,,0","0",",,,0"
"RQC00666900","1996-06","18.0025","-66.01278","13.7","PATILLAS, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","185.3",",a,,0","0",",,,0"
"RQC00666900","1996-07","18.0025","-66.01278","13.7","PATILLAS, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.4","3,a,,0","0",",,,0"
"RQC00666900","1996-08","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,+","100.3",",,,0","0",",,,0"
"RQC00666900","1996-10","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,20,","10.5",",,,0","0",",,,0"
"RQC00666900","1996-11","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","53.1",",,,0","0",",,,0"
"RQC00666900","1996-12","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","16.3",",,,0","0",",,,0"
"RQC00666900","1997-01","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","27.4",",,,0","0",",,,0"
"RQC00666900","1997-02","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,06,","118.9",",,,0","0",",,,0"
"RQC00666900","1997-03","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.2",",,,0","0",",,,0"
"RQC00666900","1997-04","18.0025","-66.01278","13.7","PATILLAS, PR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,01,","21.3",",a,,0","0",",,,0"
"RQC00666900","1997-05","18.0025","-66.01278","13.7","PATILLAS, PR US","15","5,0","11","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0","5,,0,28,","161.1",",a,,0","0",",,,0"
"RQC00666900","1997-07","18.0025","-66.01278","13.7","PATILLAS, PR US","0","4,0","0","4,0","0","4,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","1.5",",a,,0","0",",,,0"
"RQC00666900","1997-08","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","10",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,23,","134.5",",,,0","0",",,,0"
"RQC00666900","1997-09","18.0025","-66.01278","13.7","PATILLAS, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","165.4","5,a,,0","0",",,,0"
"RQC00666900","1997-10","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,14,","309.5",",,,0","0",",,,0"
"RQC00666900","1997-11","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,10,","186.5",",,,0","0",",,,0"
"RQC00666900","1997-12","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","10.9",",,,0","0",",,,0"
"RQC00666900","1998-01","18.0025","-66.01278","13.7","PATILLAS, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","190.6",",,,0","0",",,,0"
"RQC00666900","1998-02","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,06,","56.9",",,,0","0",",,,0"
"RQC00666900","1998-03","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,08,","51.8",",,,0","0",",,,0"
"RQC00666900","1998-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","42.9",",,,0","0",",,,0"
"RQC00666900","1998-05","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","100.5",",,,0","0",",,,0"
"RQC00666900","1998-06","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","25.9",",,0,07,","38.9",",,,0","0",",,,0"
"RQC00666900","1998-07","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","99.0",",,,0","0",",,,0"
"RQC00666900","1999-02","18.0025","-66.01278","13.7","PATILLAS, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"RQC00666900","1999-03","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,26,","6.4",",,,0","0",",,,0"
"RQC00666900","1999-07","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","156.7",",,,0","0",",,,0"
"RQC00666900","1999-08","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,24,","116.1",",,,0","0",",,,0"
"RQC00666900","1999-09","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","203.8",",,,0","0",",,,0"
"RQC00666900","1999-11","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,18,","464.3",",,,0","0",",,,0"
"RQC00666900","1999-12","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","71.1",",,,0","0",",,,0"
"RQC00666900","2000-01","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,07,","93.7",",,,0","0",",,,0"
"RQC00666900","2000-02","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,23,","42.9",",,,0","0",",,,0"
"RQC00666900","2000-03","18.0025","-66.01278","13.7","PATILLAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","32.2",",,,0","0",",,,0"
"RQC00666900","2000-06","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","11.0",",,,0","0",",,,0"
"RQC00666900","2000-07","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,30,","73.3",",,,0","0",",,,0"
"RQC00666900","2000-08","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","175.0",",,,0","0",",,,0"
"RQC00666900","2000-09","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","178.1",",,0,17,","412.3",",,,0","0",",,,0"
"RQC00666900","2000-10","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","25.7",",,,0","0",",,,0"
"RQC00666900","2000-11","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","142.9",",,,0","0",",,,0"
"RQC00666900","2000-12","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","93.1",",,,0","0",",,,0"
"RQC00666900","2001-01","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","25.7",",,,0","0",",,,0"
"RQC00666900","2001-02","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,12,","62.4",",,,0","0",",,,0"
"RQC00666900","2001-03","18.0025","-66.01278","13.7","PATILLAS, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","71.1",",,,0","0",",,,0"
"RQC00666900","2001-04","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.1",",,,0","0",",,,0"
"RQC00666900","2001-05","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,07,","158.7",",,,0","0",",,,0"
"RQC00666900","2001-06","18.0025","-66.01278","13.7","PATILLAS, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"RQC00666900","2001-07","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","103.0",",,,0","0",",,,0"
"RQC00666900","2001-08","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","163.3",",,0,23,","258.6",",,,0","0",",,,0"
"RQC00666900","2001-09","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","20.1",",,,0","0",",,,0"
"RQC00666900","2001-10","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","217.8",",,,0","0",",,,0"
"RQC00666900","2001-11","18.0025","-66.01278","13.7","PATILLAS, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","14.0",",,,0","0",",,,0"
"RQC00666900","2001-12","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","107.2",",,,0","0",",,,0"
"RQC00666900","2002-01","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,29,","67.1",",,,0","0",",,,0"
"RQC00666900","2002-03","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","21.1",",,,0","0",",,,0"
"RQC00666900","2002-04","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","124.3",",,,0","0",",,,0"
"RQC00666900","2002-05","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","92.0",",,,0","0",",,,0"
"RQC00666900","2002-06","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","225.1",",,,0","0",",,,0"
"RQC00666900","2002-07","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","112.6",",,,0","0",",,,0"
"RQC00666900","2002-08","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","121.6",",,,0","0",",,,0"
"RQC00666900","2002-09","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","104.1",",,,0","0",",,,0"
"RQC00666900","2002-10","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","39.4",",,,0","0",",,,0"
"RQC00666900","2003-05","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","69.4",",,,0","0",",,,0"
"RQC00666900","2003-06","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","24.1",",,0,19,","30.3",",,,0","0",",,,0"
