"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040235","1968-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","5","1,0","2",",0","","","","","76","1,,0,23,+","64",",,0,20,","17.3",",,0,26,","40.6",",,,0","115",",,,0"
"USC00040235","1969-01","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","64.0",",,0,26,","186.4",",,,0","",""
"USC00040235","1969-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","64",",,0,10,","10.9",",,0,22,","40.9",",,,0","64",",,,0"
"USC00040235","1969-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.3",",,,0","0",",,,0"
"USC00040235","1969-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1969-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","26.1",",,,0","0",",,,0"
"USC00040235","1969-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00040235","1969-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","8.5",",,,0","0",",,,0"
"USC00040235","1969-12","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1970-01","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","27.5",",,,0","0",",,,0"
"USC00040235","1970-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,11,","22.6",",,,0","0",",,,0"
"USC00040235","1970-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,05,","49.5",",,0,01,","109.0",",,,0","13",",,,0"
"USC00040235","1970-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,29,","8.1",",,0,28,","16.7",",,,0","13",",,,0"
"USC00040235","1970-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","11.0",",,,0","0",",,,0"
"USC00040235","1970-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00040235","1970-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","41.0",",,,0","0",",,,0"
"USC00040235","1970-12","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","8",",0","1",",0","","","3",",0","","","","","","","51",",,0,21,+","35.6",",,0,21,","78.9",",,,0","140",",,,0"
"USC00040235","1971-01","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","13",",,0,13,","14.0",",,0,02,","20.4",",,,0","13",",,,0"
"USC00040235","1971-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,17,","23.7",",,,0","0",",,,0"
"USC00040235","1971-03","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","6.9",",,,0","0",",,,0"
"USC00040235","1971-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","6.6",",,0,18,","20.9",",,,0","64",",,,0"
"USC00040235","1971-05","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","27.0",",,,0","0",",,,0"
"USC00040235","1971-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1971-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00040235","1971-08","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","9.2",",,,0","0",",,,0"
"USC00040235","1971-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00040235","1971-10","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,25,+","0","1,T,0,25,+","8.9",",,0,18,","19.7",",,,0","0","1,T,,0"
"USC00040235","1971-11","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","1.0",",,0,29,+","2.8",",,,0","0",",T,,0"
"USC00040235","1971-12","33.5558","-116.6738","1193.3","ANZA, CA US","12",",0","8",",0","0",",0","5","2,0","4",",0","","","","","76","2,,0,28,","76",",,0,28,","22.4",",,0,25,","84.3",",,,0","190",",,,0"
"USC00040235","1972-01","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","1.3",",,0,27,+","2.6",",,,0","13",",,,0"
"USC00040235","1972-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,06,","9.1",",,,0","0",",,,0"
"USC00040235","1972-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","6.4",",,,0","0",",,,0"
"USC00040235","1972-06","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","16.1",",,,0","0",",,,0"
"USC00040235","1972-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00040235","1972-08","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","17.3",",,,0","0",",,,0"
"USC00040235","1972-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00040235","1972-10","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","40.0",",,,0","0",",,,0"
"USC00040235","1972-11","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","58.7",",,,0","0",",,,0"
"USC00040235","1972-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","2",",0","2",",","","","","","","","127",",,0,09,","","","34.3",",,0,04,","83.2",",,,0","",""
"USC00040235","1973-01","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,04,","22.4",",,0,18,","47.3",",,,0","38",",,,0"
"USC00040235","1973-02","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,12,","86.6",",,,0","0",",,,0"
"USC00040235","1973-03","33.5558","-116.6738","1193.3","ANZA, CA US","17",",0","9",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,21,","51",",,0,21,","14.5",",,0,12,","85.3",",,,0","76",",,,0"
"USC00040235","1973-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","5.6",",,,0","0",",,,0"
"USC00040235","1973-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.8",",,,0","0",",,,0"
"USC00040235","1973-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00040235","1973-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00040235","1973-11","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","64",",,0,23,","19.1",",,0,19,","46.0",",,,0","64",",,,0"
"USC00040235","1973-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","4.4",",,,0","0",",,,0"
"USC00040235","1974-01","33.5558","-116.6738","1193.3","ANZA, CA US","13",",0","6",",0","2",",0","","","3",",0","","","","","","","356",",,0,05,","44.5",",,0,05,","120.4",",,,0","432",",,,0"
"USC00040235","1974-02","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00040235","1974-03","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","15.2",",,0,08,","52.8",",,,0","0",",T,,0"
"USC00040235","1974-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","30.8",",,,0","0",",,,0"
"USC00040235","1974-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1974-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1974-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00040235","1974-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","6.6",",,,0","0",",,,0"
"USC00040235","1974-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.6",",,,0","0",",,,0"
"USC00040235","1974-10","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","36.9",",,,0","0",",,,0"
"USC00040235","1974-11","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00040235","1974-12","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,30,+","76",",,0,29,","9.9",",,0,04,","22.6",",,,0","114",",,,0"
"USC00040235","1975-01","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00040235","1975-02","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,04,","16.5",",,0,04,","31.0",",,,0","0",",T,,0"
"USC00040235","1975-03","33.5558","-116.6738","1193.3","ANZA, CA US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","18.5",",,0,09,","71.7",",,,0","25",",,,0"
"USC00040235","1975-04","33.5558","-116.6738","1193.3","ANZA, CA US","12",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,17,+","17.5",",,0,09,","60.2",",,,0","115",",,,0"
"USC00040235","1975-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00040235","1975-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00040235","1975-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00040235","1975-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1975-09","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","65.4",",,,0","0",",,,0"
"USC00040235","1975-10","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","6.4",",,,0","0",",,,0"
"USC00040235","1975-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","127",",,0,29,","16.0",",,0,28,","24.4",",,,0","178",",,,0"
"USC00040235","1975-12","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","9.2",",,,0","0",",,,0"
"USC00040235","1976-01","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1976-02","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.3",",,0,09,","121.2",",,,0","0",",,,0"
"USC00040235","1976-03","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","165",",,0,03,","24.4",",,0,02,","39.7",",,,0","165",",,,0"
"USC00040235","1976-04","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,13,+","15.5",",,0,16,","45.2",",,,0","63",",,,0"
"USC00040235","1976-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00040235","1976-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1976-07","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","2.9",",,,0","0",",,,0"
"USC00040235","1976-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1976-09","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","136.2",",,,0","0",",,,0"
"USC00040235","1976-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","12.0",",,,0","0",",,,0"
"USC00040235","1976-11","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","18.3",",,,0","0",",,,0"
"USC00040235","1976-12","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","25.4",",,,0","0",",,,0"
"USC00040235","1977-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","127",",,0,06,","127",",,0,06,","24.1",",,0,06,","63.5",",,,0","127",",,,0"
"USC00040235","1977-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","6.4",",,0,24,","8.2",",,,0","25",",,,0"
"USC00040235","1977-03","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","1",",0","3",",","","","","","","","76",",,0,26,+","","","33.0",",,0,25,","56.9",",,,0","",""
"USC00040235","1977-04","33.5558","-116.6738","1193.3","ANZA, CA US","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","2.0",",a,,0","0","3,,,0"
"USC00040235","1977-05","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","44.0",",,,0","0",",,,0"
"USC00040235","1977-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00040235","1977-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1977-08","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","62.5",",,,0","0",",,,0"
"USC00040235","1977-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1977-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00040235","1977-11","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00040235","1978-01","33.5558","-116.6738","1193.3","ANZA, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","214.9",",,,0","0",",,,0"
"USC00040235","1978-02","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,14,","21.1",",,0,28,","93.1",",,,0","25",",,,0"
"USC00040235","1978-03","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","178.7",",,,0","0",",,,0"
"USC00040235","1978-04","33.5558","-116.6738","1193.3","ANZA, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","43.0",",,,0","0",",,,0"
"USC00040235","1978-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","4.8",",,,0","0",",,,0"
"USC00040235","1978-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1978-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1978-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.0",",,,0","0",",,,0"
"USC00040235","1978-09","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","10.0",",,,0","0",",,,0"
"USC00040235","1978-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","14.4",",,,0","0",",,,0"
"USC00040235","1978-11","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,11,","19.1",",,0,24,","68.3",",,,0","102",",,,0"
"USC00040235","1978-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,19,","40.4",",,0,17,","101.9",",,,0","51",",,,0"
"USC00040235","1979-01","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","9",",0","0",",0","","","","","","","","","","","","","22.1",",,0,06,","88.1",",,,0","",""
"USC00040235","1979-02","33.5558","-116.6738","1193.3","ANZA, CA US","6","2,0","5","2,0","0","2,0","","","2","1,0","","","","","","","76","1,,0,02,+","19.3","2,,0,21,","55.8","2,,,0","152","1,,,0"
"USC00040235","1979-03","33.5558","-116.6738","1193.3","ANZA, CA US","14",",0","10",",0","2",",0","","","","","","","1","","","","","","33.0",",,0,28,","118.6",",,,0","",""
"USC00040235","1979-04","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00040235","1979-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","1.3",",,0,08,","1.6",",,,0","0",",T,,0"
"USC00040235","1979-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00040235","1979-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","37.1",",,,0","0",",,,0"
"USC00040235","1979-08","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","25.7",",,,0","0",",,,0"
"USC00040235","1979-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00040235","1979-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","22.4",",,,0","0",",,,0"
"USC00040235","1979-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","9.7",",,,0","0",",,,0"
"USC00040235","1979-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","18.3",",,,0","0",",,,0"
"USC00040235","1980-01","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","234.9",",,,0","0",",,,0"
"USC00040235","1980-02","33.5558","-116.6738","1193.3","ANZA, CA US","7","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,19,","74.4","2,,0,21,","289.3",",a,,0","0",",T,,0"
