"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033697","1975-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","39.2","C","30.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","27.2",",,C,24,","30.0",",C,28,","6086.0","C","102.0",",C","113.7",",,,C","0",",,,C","15.93",",C","20.94",",,,C","10.92",",,,C"
"CA006033697","1975-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","134.1","C","94.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.6",",C,12,","","","0",",,C,31,+","13.7",",,C,17,","36.1",",C,30,","27.8","C","27.8",",C","66.4",",,,C","0",",,,C","20.50",",C","26.24",",,,C","14.76",",,,C"
"CA006033697","1975-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","151.6","C","17.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","19.1",",,C,20,","29.4",",C,01,","102.8","C","75.0",",C","68.7",",,,C","0",",,,C","16.48",",C","21.70",",,,C","11.25",",,,C"
"CA006033697","1975-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","151.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","15.7",",,C,06,","21.7",",C,14,","357.5","C","254.7",",C","71.0",",,,C","0",",,,C","9.84",",C","14.30",",,,C","5.38",",,,C"
"CA006033697","1975-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","151.6","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.7",",C,29,","","","13",",,C,25,+","13.7","2,,C,13,","21.7",",C,07,","759.6","C","402.1",",C","33.1","2,,,C","39",",,,C","5.36",",C","9.79",",,,C","0.94",",,,C"
"CA006033697","1975-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","151.6","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","3",",C","21",",C","11",",C","0",",C","0",",C","-22.2",",C,25,","","","102",",,C,18,","10.2","1,,C,18,","19.4",",C,05,","1366.5","C","606.9",",C","12.7","1,,,C","127",",,,C","-1.90",",C","2.24",",,,C","-6.03",",,,C"
"CA006033697","1975-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","151.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,19,+","","","127",",,C,12,","12.7",",,C,12,","0.0",",C,04,","2378.6","C","1012.1",",C","30.3",",,,C","303",",,,C","-14.31",",C","-7.69",",,,C","-20.94",",,,C"
"CA006033697","1976-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,08,","","","","","","","-3.9",",C,20,+","3525.9","C","1147.3",",C","","","","","-18.68",",C","-12.83",",,,C","-24.53",",,,C"
"CA006033697","1976-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","","","51",",,C,27,","5.1",",,C,27,","10.0",",C,24,","4381.7","C","855.8",",C","10.1",",,,C","101",",,,C","-11.18",",C","-4.91",",,,C","-17.45",",,,C"
"CA006033697","1976-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","","","","","","","","","3","4,C","18",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","","","152","4,,C,02,","","","10.0",",C,23,","5227.8","C","846.1",",C","","","254","4,,,C","-8.96",",C","-2.51",",,,C","-15.41",",,,C"
"CA006033697","1976-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,11,","","","0",",T,C,18,","15.2",",,C,15,","22.8",",C,17,","5634.7","C","406.9",",C","42.7",",,,C","0",",T,,C","4.77",",C","10.24",",,,C","-0.70",",,,C"
"CA006033697","1976-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","1.7","C","1.7",",C","5","1,C","0","1,C","0","1,C","","","0",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","1.8","1,,C,13,","26.7",",C,31,+","5892.8","C","258.1",",C","6.4","1,,,C","0",",,,C","10.06",",C","16.72",",,,C","3.40",",,,C"
"CA006033697","1976-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","49.8","C","48.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,16,","","","0",",,C,30,+","13.7",",,C,12,","31.7",",C,06,","5954.9","C","62.1",",C","105.0",",,,C","0",",,,C","17.87",",C","23.26",",,,C","12.47",",,,C"
"CA006033697","1976-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","96.6","C","46.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,12,+","","","0",",,C,31,+","15.7",",,C,06,","30.6",",C,10,","27.8","C","27.8",",C","50.4",",,,C","0",",,,C","18.95",",C","24.92",",,,C","12.97",",,,C"
"CA006033697","1976-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","160.5","C","63.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,29,","","","0",",,C,31,+","23.4",",,C,04,","32.2",",C,24,+","77.5","C","49.7",",C","50.0",",,,C","0",",,,C","18.79",",C","24.76",",,,C","12.83",",,,C"
"CA006033697","1976-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","173.1","C","12.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-5.0",",C,25,","","","0",",,C,30,+","12.2",",,C,26,","35.0",",C,07,","302.7","C","225.2",",C","44.8",",,,C","0",",,,C","11.25",",C","17.71",",,,C","4.78",",,,C"
"CA006033697","1976-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","173.1","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","0",",C","22",",C","9",",C","1",",C","0",",C","-11.7",",C,27,","","","51","4,,C,20,","5.1","4,,C,20,","23.3",",C,03,","823.5","C","520.8",",C","6.9","4,,,C","51","4,,,C","1.53",",C","5.61",",,,C","-2.54",",,,C"
"CA006033697","1976-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","173.1","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","1","2,C","4",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,30,","","","51","2,,C,08,","5.1","2,,C,08,","10.0",",C,01,","1614.0","C","790.5",",C","13.4","2,,,C","134","2,,,C","-8.02",",C","-4.24",",,,C","-11.80",",,,C"
"CA006033697","1976-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","173.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,02,","","","51",",,C,23,","5.1",",,C,23,","-1.1",",C,13,","2826.6","C","1212.6",",C","15.3",",,,C","153",",,,C","-20.78",",C","-14.58",",,,C","-26.99",",,,C"
"CA006033697","1977-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","","","51",",,C,02,","5.1",",,C,02,","-6.1",",C,24,","4067.8","C","1241.2",",C","22.5",",,,C","225",",,,C","-21.71",",C","-16.81",",,,C","-26.61",",,,C"
"CA006033697","1977-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,05,","","","76",",,C,24,+","7.6",",,C,24,+","-0.6",",C,11,+","4939.8","C","872.0",",C","38.6",",,,C","386",",,,C","-12.81",",C","-7.89",",,,C","-17.74",",,,C"
"CA006033697","1977-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,23,","","","51",",,C,29,","25.4",",,C,13,","13.9",",C,08,","5598.7","C","658.9",",C","43.7",",,,C","56",",,,C","-2.92",",C","2.85",",,,C","-8.69",",,,C"
"CA006033697","1977-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-15.0",",C,06,","","","13",",,C,06,","15.2",",,C,18,","25.6",",C,30,","6002.9","C","404.2",",C","27.4",",,,C","13",",,,C","4.86",",C","10.96",",,,C","-1.24",",,,C"
"CA006033697","1977-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","33.4","C","33.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.8",",C,07,","","","13",",,C,05,","31.8",",,C,05,","30.6",",C,28,","6111.1","C","108.2",",C","101.7",",,,C","13",",,,C","15.92",",C","22.41",",,,C","9.43",",,,C"
"CA006033697","1977-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","40.1","C","6.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,09,+","","","0",",,C,30,+","24.9",",,C,27,+","29.4",",C,26,","6213.3","C","102.2",",C","143.5",",,,C","0",",,,C","15.15",",C","19.70",",,,C","10.60",",,,C"
"CA006033697","1977-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","78.3","C","38.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","36.8",",,C,11,","31.7",",C,18,","28.4","C","28.4",",C","101.4",",,,C","0",",,,C","18.65",",C","24.22",",,,C","13.08",",,,C"
"CA006033697","1977-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","79.2","C","0.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","20.6",",,C,27,","25.6",",C,09,","173.5","C","145.1",",C","92.6",",,,C","0",",,,C","13.68",",C","18.52",",,,C","8.85",",,,C"
"CA006033697","1977-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","","","127",",,C,19,","12.7",",,C,19,","1.1",",C,16,","","","1061.0",",C","17.8",",,,C","178",",,,C","-15.89",",C","-11.74",",,,C","-20.05",",,,C"
"CA006033697","1978-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,10,","","","53",",,C,07,","5.3",",,C,07,","-4.4",",C,23,","","","1201.8",",C","14.9",",,,C","149",",,,C","-20.43",",C","-14.80",",,,C","-26.07",",,,C"
"CA006033697","1978-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,02,","","","33",",,C,04,","3.3",",,C,04,","-2.2",",C,22,","","","969.1",",C","6.1",",,,C","61",",,,C","-16.28",",C","-10.08",",,,C","-22.48",",,,C"
"CA006033697","1978-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,03,","","","64",",,C,17,","6.4",",,C,17,","7.8",",C,30,","","","803.3",",C","20.8",",,,C","208",",,,C","-7.58",",C","-1.48",",,,C","-13.68",",,,C"
"CA006033697","1978-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,08,+","","","64",",,C,02,","6.4",",,C,02,","20.0",",C,28,+","","","506.8",",C","14.0",",,,C","140",",,,C","1.44",",C","7.35",",,,C","-4.47",",,,C"
"CA006033697","1978-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","12.6","C","12.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","34.3",",,C,29,","28.9",",C,24,+","","","200.2",",C","89.1",",,,C","0",",,,C","12.28",",C","18.36",",,,C","6.20",",,,C"
"CA006033697","1978-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","29.5","C","16.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,09,","","","0",",T,C,08,","66.7",",,C,26,","29.5",",C,30,","","","127.2",",C","127.9",",,,C","0",",T,,C","14.66",",C","20.45",",,,C","8.87",",,,C"
"CA006033697","1978-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","54.8","C","25.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,30,+","","","0",",,C,31,+","25.0",",,C,17,","29.5",",C,17,+","59.7","C","59.7",",C","122.7",",,,C","0",",,,C","17.23",",C","22.73",",,,C","11.73",",,,C"
"CA006033697","1978-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","75.7","C","20.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,30,","","","0",",,C,31,+","25.0",",,C,21,","30.0",",C,12,","142.9","C","83.2",",C","93.4",",,,C","0",",,,C","16.32",",C","21.52",",,,C","11.13",",,,C"
"CA006033697","1978-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","87.0","C","11.3",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","10.0","2,,C,07,","28.5",",C,05,","332.4","C","189.5",",C","71.6",",a,,C","0",",,,C","12.39",",C","17.05",",,,C","7.73",",,,C"
"CA006033697","1978-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","87.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","0",",,C,31,+","6.6",",,C,10,","21.0",",C,21,","729.5","C","397.1",",C","21.8",",,,C","0",",,,C","5.52",",C","9.98",",,,C","1.06",",,,C"
"CA006033697","1978-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","87.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-29.0",",C,30,","","","98",",,C,12,","9.8",",,C,12,","17.0",",C,03,","1502.5","C","773.0",",C","40.9",",,,C","378",",,,C","-7.43",",C","-2.87",",,,C","-12.00",",,,C"
"CA006033697","1978-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","87.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","","","5",",,C,21,","0.5",",,C,21,","-2.5",",C,29,","2626.6","C","1124.1",",C","1.7",",,,C","17",",,,C","-17.93",",C","-11.11",",,,C","-24.74",",,,C"
"CA006033697","1979-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,04,","","","50",",,C,07,","5.0",",,C,07,","-6.0",",C,19,","3889.2","C","1262.6",",C","10.0",",,,C","100",",,,C","-22.40",",C","-16.24",",,,C","-28.55",",,,C"
"CA006033697","1979-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","26",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,16,","","","60","3,,C,22,","6.0","3,,C,22,","2.0",",C,28,","4957.3","C","1068.1",",C","15.2","3,,,C","152","3,,,C","-19.81",",C","-12.39",",,,C","-27.23",",,,C"
"CA006033697","1979-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","7","3,C","7","3,C","0","3,C","","","7","1,C","11","1,C","29","1,C","21",",C","0",",C","0",",C","-27.5","1,C,14,","","","140","1,,C,27,+","14.0","3,,C,27,+","8.0",",C,17,","5769.0","C","811.7",",C","52.0","3,,,C","520","1,,,C","-8.62","1,C","-2.55",",,,C","-14.68","1,,,C"
"CA006033697","1979-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-22.0",",C,06,","","","60",",,C,07,","13.2","2,,C,20,","20.0",",C,19,","6313.7","C","544.7",",C","24.3","2,,,C","90",",,,C","0.18",",C","6.03",",,,C","-5.68",",,,C"
"CA006033697","1979-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-4.0",",C,06,+","","","0",",T,C,04,","6.0",",,C,06,+","25.0",",C,29,+","6655.3","C","341.6",",C","23.7",",,,C","0",",T,,C","7.31",",C","12.85",",,,C","1.77",",,,C"
"CA006033697","1979-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","7.6","C","7.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,05,+","","","0",",,C,30,+","18.0",",,C,20,","28.0",",C,14,","6772.6","C","117.3",",C","53.4",",,,C","0",",,,C","14.68",",C","20.93",",,,C","8.42",",,,C"
"CA006033697","1979-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","55.8","C","48.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,16,","","","0",",,C,31,+","24.5",",,C,13,","32.0",",C,09,","22.0","C","22.0",",C","46.4",",,,C","0",",,,C","19.18",",C","25.71",",,,C","12.65",",,,C"
"CA006033697","1979-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","6.9",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,+","","","0",",,C,31,+","24.5","2,,C,12,","27.5",",C,02,","120.7","C","98.7",",C","71.1","2,,,C","0",",,,C","15.37",",C","21.00",",,,C","9.74",",,,C"
"CA006033697","1979-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,22,+","","","0",",T,C,17,","18.0","1,,C,03,","27.0","1,C,15,","339.4","C","218.7","1,C","36.2","1,,,C","0",",T,,C","10.78","1,C","16.83","1,,,C","4.73",",,,C"
"CA006033697","1979-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.5",",C,13,","","","20",",,C,11,","26.0",",,C,30,","15.0",",C,20,","837.7","C","498.3",",C","92.0",",,,C","25",",,,C","2.26",",C","6.27",",,,C","-1.76",",,,C"
"CA006033697","1979-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.5",",C,10,","","","100","2,,C,07,","10.0","2,,C,07,","10.0",",C,18,","1571.4","C","733.7",",C","28.0","2,,,C","280","2,,,C","-6.13",",C","-2.40",",,,C","-9.85",",,,C"
"CA006033697","1979-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","62.7","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.0",",C,16,+","","","20",",,C,08,","2.0",",,C,08,","4.0","1,C,20,","2439.4","C","868.0","1,C","5.0",",,,C","50",",,,C","-10.50","1,C","-5.13","1,,,C","-15.87",",,,C"
"CA006033697","1980-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,+","","","60",",,C,10,+","6.0",",,C,10,+","-1.0",",C,14,+","3568.0","C","1128.6",",C","16.9",",,,C","169",",,,C","-18.07",",C","-12.55",",,,C","-23.60",",,,C"
"CA006033697","1980-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","","","","","","","-36.5",",C,28,","","","90",",,C,22,","9.0",",,C,22,","","","","","","","17.0",",,,C","170",",,,C","","","","","-22.26",",,,C"
"CA006033697","1980-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","4","5,C","1","5,C","0","5,C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,01,","","","125",",,C,09,","12.5","5,,C,09,","10.0",",C,31,","","","887.8",",C","20.7",",a,,C","207",",a,,C","-10.31",",C","-3.56",",,,C","-17.05",",,,C"
"CA006033697","1980-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","19",",C","3",",C","5",",C","0",",C","-10.0",",C,10,+","","","0","1,,C,30,+","0.0","1,,C,30,+","28.0",",C,21,","","","400.2",",C","0.0","1,,,C","0","1,,,C","4.99",",C","11.70",",,,C","-1.72",",,,C"
"CA006033697","1980-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","30.4",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-2.0",",C,09,+","","","120",",,C,12,","4.0",",,C,05,","32.0",",C,22,","","","185.2",",C","10.0",",,,C","120",",,,C","13.34",",C","20.13",",,,C","6.55",",,,C"
"CA006033697","1980-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","18.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,15,+","","","0",",,C,30,+","20.0",",,C,28,+","31.5",",C,23,","","","118.5",",C","91.7",",,,C","0",",,,C","14.99",",C","21.25",",,,C","8.73",",,,C"
"CA006033697","1980-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","37.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,25,","","","0",",,C,31,+","40.4",",,C,18,","31.0",",C,13,","29.9","C","29.9",",C","136.8",",,,C","0",",,,C","18.57",",C","24.56",",,,C","12.58",",,,C"
"CA006033697","1980-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","8.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,30,","","","0",",,C,31,+","24.6",",,C,12,","27.5",",C,18,","112.3","C","82.4",",C","96.9",",,,C","0",",,,C","15.95",",C","21.69",",,,C","10.21",",,,C"
"CA006033697","1980-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","2.3","1,C","13",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,26,","","","0",",,C,30,+","25.6",",,C,19,","27.0","1,C,07,","388.3","C","276.0","1,C","124.7",",,,C","0",",,,C","8.86","1,C","14.41","1,,,C","3.30",",,,C"
"CA006033697","1980-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","1,C","0","1,C","26","1,C","5","1,C","1","1,C","0","1,C","-12.5","1,C,29,","","","0","1,,C,31,+","0.0","4,,C,31,+","22.0","1,C,07,","914.5","C","526.2","1,C","0.0","4,,,C","0","1,,,C","0.79","1,C","5.37","1,,,C","-3.78","1,,,C"
"CA006033697","1980-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.5",",C,10,","","","170",",,C,08,","17.0",",,C,08,","6.0",",C,02,","1619.0","C","704.5",",C","19.0",",,,C","190",",,,C","-5.15",",C","-0.87",",,,C","-9.43",",,,C"
"CA006033697","1980-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,26,","","","80",",,C,11,","8.0",",,C,11,","1.0",",C,27,","2744.8","C","1125.8",",C","12.6",",,,C","126",",,,C","-17.98",",C","-11.69",",,,C","-24.27",",,,C"
"CA006033697","1981-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,04,","","","40",",,C,05,","4.0",",,C,05,","5.0",",C,24,","3793.9","C","1049.1",",C","7.8",",,,C","78",",,,C","-15.51",",C","-9.48",",,,C","-21.53",",,,C"
"CA006033697","1981-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","11","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-39.0","1,C,11,","390",",,C,13,+","25",",,C,22,","2.5",",,C,22,","9.0","1,C,18,","4589.1","C","795.2","1,C","5.0",",,,C","50",",,,C","-11.93","2,C","-6.20","1,,,C","-17.65","1,,,C"
