"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VESS","2017-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","3,U","1","2,U","23","2,U","9","1,U","0","1,U","0","1,U","-17.8","2,U,09,","12.2","1,U,12,","1897.5","U","567.3","1,U","-1.85","3,U","1.96","1,,,U","-5.67","2,,,U"
"USR0000VESS","2017-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","1",",U","0",",U","-16.7",",U,10,","21.1",",U,25,","2456.3","U","558.8",",U","-1.63",",U","3.05",",,,U","-6.30",",,,U"
"USR0000VESS","2017-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-18.9",",U,11,","16.1",",U,01,","3111.1","U","654.8",",U","-2.79",",U","2.37",",,,U","-7.95",",,,U"
"USR0000VESS","2017-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","4.8","U","4.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,03,","27.8",",U,16,","3385.0","U","273.9",",U","9.36",",U","14.89",",,,U","3.84",",,,U"
"USR0000VESS","2017-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","17.3","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","2",",U","0.6",",U,09,+","34.4",",U,18,","3552.1","U","167.1",",U","13.35",",U","18.88",",,,U","7.81",",,,U"
"USR0000VESS","2017-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","80.2","U","62.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,07,","35.0",",U,12,","3589.7","U","37.6",",U","19.18",",U","25.04",",,,U","13.32",",,,U"
"USR0000VESS","2017-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","176.0","U","95.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,30,","31.7",",U,21,","5.9","U","5.9",",U","21.24",",U","26.96",",,,U","15.51",",,,U"
"USR0000VESS","2017-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","259.3","U","83.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,27,","32.8",",U,02,","17.2","U","11.3",",U","20.65",",U","27.15",",,,U","14.15",",,,U"
"USR0000VESS","2017-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","313.5","U","54.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","4.4",",U,30,+","32.2",",U,27,+","77.7","U","60.5",",U","18.12",",U","24.06",",,,U","12.19",",,,U"
"USR0000VESS","2017-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","320.4","U","6.9","4,U","0","2,U","1","2,U","0","2,U","13","2,U","0","2,U","-0.6","2,U,17,","25.6","2,U,08,","195.8","U","118.1","2,U","14.14","4,U","19.75","2,,,U","8.52","2,,,U"
"USR0000VESS","2017-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","320.4","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,28,","17.8","1,U,03,","647.7","U","451.9","1,U","2.27","2,U","7.17","1,,,U","-2.62","1,,,U"
"USR0000VESS","2017-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","320.4","U","0.0",",U","7",",U","28",",U","18",",U","0",",U","0",",U","-23.9",",U,31,+","12.2",",U,05,","1398.9","U","751.2",",U","-5.90",",U","-2.12",",,,U","-9.68",",,,U"
"USR0000VESS","2018-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","","","7","3,U","26","3,U","18","3,U","0","3,U","0","3,U","-30.0","3,U,07,","15.0","3,U,12,","","","","","-7.83","6,U","-2.46","3,,,U","-13.20","3,,,U"
"USR0000VESS","2018-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0","4,U","1","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-20.0","2,U,03,","20.0","2,U,21,","","","477.2","2,U","-1.43","4,U","4.16","2,,,U","-7.03","2,,,U"
"USR0000VESS","2018-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-21.1",",U,18,","12.8",",U,29,","","","582.6",",U","-0.46",",U","4.18",",,,U","-5.10",",,,U"
"USR0000VESS","2018-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,06,+","22.8",",U,24,","","","416.2",",U","4.46",",U","9.32",",,,U","-0.40",",,,U"
"USR0000VESS","2018-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","12.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,12,","31.1",",U,02,","","","81.7",",U","16.11",",U","23.24",",,,U","8.98",",,,U"
"USR0000VESS","2018-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","43.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,11,","34.4",",U,30,","","","37.2",",U","18.55",",U","25.24",",,,U","11.85",",,,U"
"USR0000VESS","2018-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","172.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,07,","36.7",",U,01,","0.0","U","0.0",",U","23.91",",U","30.84",",,,U","16.97",",,,U"
"USR0000VESS","2018-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","145.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,31,","35.6",",U,29,+","1.1","U","1.1",",U","23.01",",U","28.95",",,,U","17.06",",,,U"
"USR0000VESS","2018-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","62.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.3",",U,23,","33.9",",U,05,+","69.5","U","68.4",",U","18.13",",U","23.69",",,,U","12.57",",,,U"
"USR0000VESS","2018-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","4.8",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,31,+","27.8",",U,10,","380.9","U","311.4",",U","8.44",",U","12.37",",,,U","4.52",",,,U"
"USR0000VESS","2018-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","1",",U","21",",U","5",",U","0",",U","0",",U","-18.3",",U,23,","11.7",",U,07,","914.8","U","533.9",",U","0.54",",U","3.65",",,,U","-2.58",",,,U"
"USR0000VESS","2018-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","","","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,13,+","11.7",",U,21,","1583.5","U","668.7",",U","-3.24",",U","1.63",",,,U","-8.11",",,,U"
"USR0000VESS","2019-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","4,U","11","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-26.1","2,U,22,","6.1","2,U,24,+","2305.0","U","721.5","2,U","-8.58","4,U","-3.04","2,,,U","-14.12","2,,,U"
"USR0000VESS","2019-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","6",",U","28",",U","13",",U","0",",U","0",",U","-21.1",",U,27,","11.7",",U,05,","2978.0","U","673.0",",U","-5.70",",U","-0.39",",,,U","-11.01",",,,U"
"USR0000VESS","2019-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,08,","16.7",",U,15,","3570.4","U","592.4",",U","-0.78",",U","5.13",",,,U","-6.68",",,,U"
"USR0000VESS","2019-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.8",",U,05,","23.9",",U,21,","3908.2","U","337.8",",U","7.07",",U","12.46",",,,U","1.68",",,,U"
"USR0000VESS","2019-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,09,","26.7",",U,26,","4090.1","U","181.9",",U","12.55",",U","17.98",",,,U","7.11",",,,U"
"USR0000VESS","2019-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","45.0","U","42.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,04,","32.2",",U,28,","4121.6","U","31.5",",U","18.70",",U","25.51",",,,U","11.89",",,,U"
"USR0000VESS","2019-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","203.9","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,08,","35.0",",U,20,","0.0","U","0.0",",U","23.46",",U","30.12",",,,U","16.80",",,,U"
"USR0000VESS","2019-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","282.8","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,24,","31.7",",U,06,+","5.3","U","5.3",",U","20.71",",U","27.44",",,,U","13.98",",,,U"
"USR0000VESS","2019-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","292.6","U","9.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.9","1,U,30,+","27.8","1,U,22,","75.7","U","70.4","1,U","16.09","2,U","22.24","1,,,U","9.94","1,,,U"
"USR0000VESS","2019-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","292.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","20.6",",U,31,","322.1","U","246.4",",U","10.39",",U","15.34",",,,U","5.43",",,,U"
"USR0000VESS","2019-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","292.6","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-14.4","1,U,17,","16.7","1,U,01,","831.8","U","509.7","1,U","0.13","2,U","4.36","1,,,U","-4.11","1,,,U"
"USR0000VESS","2019-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","292.6","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-18.9",",U,19,","10.6",",U,23,","1487.6","U","655.8",",U","-2.82",",U","1.31",",,,U","-6.95",",,,U"
"USR0000VESS","2020-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","4,U","3","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-21.7","2,U,21,","14.4","2,U,11,","2069.2","U","581.6","2,U","-3.41","4,U","1.10","2,,,U","-7.91","2,,,U"
"USR0000VESS","2020-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","-23.3",",U,15,+","12.2",",U,24,","2728.7","U","659.5",",U","-4.41",",U","0.61",",,,U","-9.42",",,,U"
"USR0000VESS","2020-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,01,","18.3","1,U,09,","3189.7","U","461.0","1,U","2.53","2,U","7.95","1,,,U","-2.89","1,,,U"
"USR0000VESS","2020-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,29,","3565.6","U","375.9",",U","5.80",",U","11.09",",,,U","0.52",",,,U"
"USR0000VESS","2020-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","37.1","U","37.1",",U","0",",U","6",",U","0",",U","17",",U","2",",U","-1.7",",U,13,","35.6",",U,27,","3737.0","U","171.4",",U","14.00",",U","20.81",",,,U","7.19",",,,U"
"USR0000VESS","2020-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","126.9","U","89.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.8",",U,01,","35.6",",U,23,+","3776.1","U","39.1",",U","20.02",",U","26.83",",,,U","13.22",",,,U"
"USR0000VESS","2020-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","316.8","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,06,","35.6",",U,19,","0.0","U","0.0",",U","24.46",",U","30.85",",,,U","18.07",",,,U"
"USR0000VESS","2020-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","414.0","U","97.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,27,","33.3",",U,11,","11.1","U","11.1",",U","21.11",",U","27.12",",,,U","15.11",",,,U"
"USR0000VESS","2020-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","438.8","U","24.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,19,","28.9",",U,10,","106.1","U","95.0",",U","15.99",",U","22.25",",,,U","9.74",",,,U"
"USR0000VESS","2020-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","438.8","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","25.0",",U,15,","383.5","U","277.4",",U","9.39",",U","14.16",",,,U","4.61",",,,U"
"USR0000VESS","2020-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","438.8","U","0.0","4,U","0","2,U","13","2,U","0","2,U","4","2,U","0","2,U","-8.3","2,U,19,+","22.2","2,U,08,","707.5","U","324.0","2,U","5.71","4,U","10.66","2,,,U","0.76","2,,,U"
"USR0000VESS","2020-12","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","438.8","U","0.0","2,U","1","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-18.9","1,U,18,","18.9","1,U,01,","1279.1","U","571.6","1,U","-1.11","2,U","2.72","1,,,U","-4.94","1,,,U"
"USR0000VESS","2021-01","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,31,","3.9",",U,15,","2010.0","U","730.9",",U","-5.25",",U","-1.52",",,,U","-8.97",",,,U"
"USR0000VESS","2021-02","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","3",",U","27",",U","18",",U","0",",U","0",",U","-22.8",",U,13,+","9.4",",U,24,","2680.6","U","670.6",",U","-5.62",",U","-0.46",",,,U","-10.77",",,,U"
"USR0000VESS","2021-03","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","2",",U","0",",U","-16.1",",U,02,","22.8",",U,25,","3204.9","U","524.3",",U","1.42",",U","7.82",",,,U","-4.98",",,,U"
"USR0000VESS","2021-04","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.8",",U,03,","25.0",",U,09,","3507.0","U","302.1",",U","8.26",",U","14.16",",,,U","2.36",",,,U"
"USR0000VESS","2021-05","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.1",",U,07,","33.9",",U,20,","3656.5","U","149.5",",U","14.46",",U","21.06",",,,U","7.86",",,,U"
"USR0000VESS","2021-06","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","139.4","U","109.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,23,","35.6",",U,07,","3669.6","U","13.1",",U","21.56",",U","27.98",",,,U","15.14",",,,U"
"USR0000VESS","2021-07","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","217.2","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,29,","31.7",",U,15,","8.7","U","8.7",",U","20.56",",U","25.47",",,,U","15.66",",,,U"
"USR0000VESS","2021-08","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","367.4","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,16,","33.9",",U,26,+","10.4","U","1.7",",U","23.12",",U","28.69",",,,U","17.55",",,,U"
"USR0000VESS","2021-09","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","385.8","U","18.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,29,+","28.3",",U,08,","61.6","U","51.2",",U","17.24",",U","22.59",",,,U","11.89",",,,U"
"USR0000VESS","2021-10","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","386.6","U","0.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,24,","25.0",",U,16,","245.4","U","183.8",",U","12.43",",U","16.87",",,,U","8.00",",,,U"
"USR0000VESS","2021-11","44.5078","-73.1156","103.6","ESSEX JUNCTION VERMONT, VT US","386.6","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,28,","15.6","1,U,18,+","688.4","U","443.0","1,U","2.70","2,U","7.36","1,,,U","-1.95","1,,,U"
