"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065055","1972-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","36.7","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,25,","30",",,C,22,","46",",,C,20,","21.6",",,C,19,","21.7",",C,02,","533.1","C","386.1",",C","58.4",",,,C","98",",,,C","5.46",",C","9.95",",,,C","0.97",",,,C"
"CA004065055","1972-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","36.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,29,+","0",",T,C,27,+","30",",,C,23,","4.3",",,C,23,","18.3",",C,06,+","1044.1","C","511.0",",C","9.0",",,,C","38",",,,C","1.85",",C","7.32",",,,C","-3.62",",,,C"
"CA004065055","1972-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","36.7","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,30,","230",",,C,08,+","132",",,C,02,","13.7",",,C,02,","4.4",",C,23,","1769.5","C","725.4",",C","37.7",",,,C","357",",,,C","-5.85",",C","-2.76",",,,C","-8.93",",,,C"
"CA004065055","1972-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","36.7","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,08,","250",",,C,31,+","33",",,C,21,","3.6",",,C,21,","-1.1",",C,27,","2922.2","C","1152.7",",C","13.5",",,,C","127",",,,C","-18.85",",C","-14.73",",,,C","-22.97",",,,C"
"CA004065055","1973-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,07,","360",",,C,23,+","89",",,C,02,","9.1",",,C,02,","10.0",",C,23,","3931.6","C","1009.4",",C","18.6",",,,C","182",",,,C","-14.23",",C","-8.72",",,,C","-19.74",",,,C"
"CA004065055","1973-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","2,C","3","1,C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,13,","380","2,,C,28,","58","1,,C,27,","5.8",",,C,27,","7.2",",C,21,","4823.1","C","891.5",",C","17.4",",,,C","169","1,,,C","-13.51",",C","-7.64",",,,C","-19.38",",,,C"
"CA004065055","1973-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","31",",C","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,14,","580",",,C,14,+","257",",,C,11,","25.7",",,C,11,","11.7",",C,30,","5479.7","C","656.6",",C","31.6",",,,C","309",",,,C","-2.85",",C","3.69",",,,C","-9.39",",,,C"
"CA004065055","1973-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","7",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,08,","100",",,C,01,","56",",,C,28,","7.1",",,C,28,","18.9",",C,11,","5963.0","C","483.3",",C","30.9",",,,C","206",",,,C","2.22",",C","7.35",",,,C","-2.90",",,,C"
"CA004065055","1973-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,02,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","27.2",",C,14,","6156.1","C","193.1",",C","48.1",",,,C","0",",,,C","12.12",",C","18.19",",,,C","6.06",",,,C"
"CA004065055","1973-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","8.5","C","7.9",",C","22",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,08,","30.6",",C,22,","6257.7","C","101.6",",C","174.3",",,,C","0",",,,C","15.21",",C","20.63",",,,C","9.79",",,,C"
"CA004065055","1973-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","25.5","C","17.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,23,","29.4",",C,31,","47.2","C","47.2",",C","117.3",",,,C","0",",,,C","17.36",",C","23.25",",,,C","11.46",",,,C"
"CA004065055","1973-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","40.7","C","15.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,05,","30.0",",C,13,","133.3","C","86.1",",C","66.1",",,,C","0",",,,C","16.05",",C","21.68",",,,C","10.41",",,,C"
"CA004065055","1973-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","40.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","23",",,C,12,","46.5",",,C,12,","23.3",",C,27,+","375.3","C","242.0",",C","80.7",",,,C","38",",,,C","10.27",",C","16.08",",,,C","4.46",",,,C"
"CA004065055","1973-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","40.7","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","50",",,C,26,","79",",,C,25,","7.4",",,C,25,","16.1",",C,19,","800.9","C","425.6",",C","29.5",",,,C","110",",,,C","4.60",",C","9.09",",,,C","0.12",",,,C"
"CA004065055","1973-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","40.7","C","0.0",",C","17",",C","5",",C","0",",C","29",",C","5",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,28,","280",",,C,30,+","180",",,C,13,","19.3",",,C,13,","-1.1",",C,01,","1747.4","C","946.5",",C","54.7",",,,C","532",",,,C","-13.22",",C","-9.39",",,,C","-17.04",",,,C"
"CA004065055","1973-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","40.7","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","410",",,C,31,+","66",",,C,01,","6.6",",,C,01,","-1.1",",C,21,","2841.0","C","1093.6",",C","25.1",",,,C","243",",,,C","-16.94",",C","-12.62",",,,C","-21.27",",,,C"
"CA004065055","1974-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,+","610",",,C,31,+","56",",,C,24,","5.6",",,C,24,","-1.1",",C,19,","4097.5","C","1256.5",",C","36.2",",,,C","357",",,,C","-22.20",",C","-17.49",",,,C","-26.91",",,,C"
"CA004065055","1974-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-42.2",",C,01,","640",",,C,14,+","41",",,C,12,","4.1",",,C,12,","5.6",",C,10,","4987.9","C","890.4",",C","16.7",",,,C","167",",,,C","-13.47",",C","-6.51",",,,C","-20.43",",,,C"
"CA004065055","1974-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,07,","660",",,C,25,+","81",",,C,14,","8.1",",,C,14,","4.4",",C,30,","5933.4","C","945.5",",C","24.9",",,,C","249",",,,C","-12.17",",C","-6.18",",,,C","-18.15",",,,C"
"CA004065055","1974-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","13",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,07,","580",",,C,01,","13",",,C,07,","3.0",",,C,20,","25.0",",C,25,","6352.9","C","419.5",",C","6.7",",,,C","13",",,,C","4.35",",C","10.35",",,,C","-1.65",",,,C"
"CA004065055","1974-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","100",",,C,03,+","173",",,C,01,","17.3",",,C,01,","22.2",",C,25,","6686.4","C","333.5",",C","56.8",",,,C","208",",,,C","7.57",",C","12.43",",,,C","2.72",",,,C"
"CA004065055","1974-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","15.1","C","15.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","31.7",",C,24,","6791.9","C","105.5",",C","84.6",",,,C","0",",,,C","15.32",",C","21.15",",,,C","9.48",",,,C"
"CA004065055","1974-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","38.2","C","23.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","33.3",",C,19,","56.8","C","56.8",",C","63.5",",,,C","0",",,,C","17.24",",C","23.30",",,,C","11.19",",,,C"
"CA004065055","1974-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","47.1","C","8.9",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,18,","32.8",",C,05,","202.0","C","145.2",",C","73.7",",,,C","0",",,,C","13.93",",C","19.96",",,,C","7.91",",,,C"
"CA004065055","1974-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","47.1","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","1",",C","0",",C","7",",C","3",",C","6",",C","0",",C","-8.9",",C,30,","150",",,C,30,+","163",",,C,28,","20.3",",,C,09,","25.0",",C,15,","511.6","C","309.6",",C","77.5",",,,C","186",",,,C","8.01",",C","13.36",",,,C","2.67",",,,C"
"CA004065055","1974-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","47.1","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.0",",C,05,+","130",",,C,01,","0",",T,C,06,","3.0",",,C,12,","23.9",",C,09,","889.2","C","377.6",",C","8.1",",,,C","0",",T,,C","6.15",",C","12.42",",,,C","-0.11",",,,C"
"CA004065055","1974-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","47.1","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,28,","80",",,C,29,+","61",",,C,18,","6.1",",,C,18,","15.0",",C,05,+","1526.3","C","637.1",",C","9.5",",,,C","87",",,,C","-2.91",",C","1.94",",,,C","-7.75",",,,C"
"CA004065055","1974-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","47.1","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,07,","100",",,C,25,+","18",",,C,22,+","1.8",",,C,22,+","5.6",",C,25,+","2297.3","C","771.0",",C","7.9",",,,C","79",",,,C","-6.54",",C","-2.47",",,,C","-10.61",",,,C"
"CA004065055","1975-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,","230",",,C,31,+","51",",,C,24,+","5.1",",,C,24,+","2.8",",C,20,","3320.5","C","1023.2",",C","24.9",",,,C","251",",,,C","-14.67",",C","-9.31",",,,C","-20.04",",,,C"
"CA004065055","1975-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,12,","300",",,C,16,+","64",",,C,03,","6.4",",,C,03,","8.9",",C,23,","4280.8","C","960.3",",C","16.4",",,,C","164",",,,C","-15.96",",C","-10.18",",,,C","-21.75",",,,C"
"CA004065055","1975-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,08,","230",",,C,15,+","25",",,C,30,","2.5",",,C,30,","6.7",",C,15,","5163.6","C","882.8",",C","7.6",",,,C","76",",,,C","-10.14",",C","-4.16",",,,C","-16.13",",,,C"
"CA004065055","1975-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","4",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-23.3",",C,02,","150",",,C,03,+","53",",,C,20,","11.4",",,C,27,","17.8",",C,25,","5677.1","C","513.5",",C","41.3",",,,C","203",",,,C","1.22",",C","6.92",",,,C","-4.49",",,,C"
"CA004065055","1975-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","3",",,C,01,","35.8",",,C,24,","25.0",",C,12,","5939.8","C","262.7",",C","63.7",",,,C","3",",,,C","9.86",",C","16.07",",,,C","3.65",",,,C"
"CA004065055","1975-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","3.3","C","3.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,26,","28.3",",C,25,","6055.7","C","115.9",",C","126.3",",,,C","0",",,,C","14.58",",C","20.05",",,,C","9.10",",,,C"
"CA004065055","1975-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","50.7","C","47.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,18,","31.1",",C,13,+","19.7","C","19.7",",C","62.8",",,,C","0",",,,C","19.23",",C","25.36",",,,C","13.10",",,,C"
"CA004065055","1975-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","51.0","C","0.3",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,08,","26.1",",C,05,","166.0","C","146.3",",C","154.8",",,,C","0",",,,C","13.62",",C","18.85",",,,C","8.40",",,,C"
"CA004065055","1975-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","51.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,26,","26.1",",C,24,","388.1","C","222.1",",C","27.6",",,,C","0",",,,C","10.93",",C","17.10",",,,C","4.76",",,,C"
"CA004065055","1975-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","51.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-12.2",",C,28,","0",",T,C,31,+","53",",,C,08,","5.3",",,C,08,","25.6",",C,03,","826.8","C","438.7",",C","19.0",",,,C","79",",,,C","4.18",",C","8.92",",,,C","-0.55",",,,C"
"CA004065055","1975-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","51.0","C","0.0",",C","8",",C","0",",C","0",",C","8",",C","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,30,","50",",,C,30,+","20",",,C,24,","2.0",",,C,24,","16.1",",C,03,","1527.1","C","700.3",",C","6.0",",,,C","60",",,,C","-5.01",",C","-0.30",",,,C","-9.73",",,,C"
"CA004065055","1975-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","51.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,17,","180",",,C,26,+","48",",,C,24,","4.8",",,C,24,","4.4",",C,09,","2537.4","C","1010.3",",C","20.3",",,,C","195",",,,C","-14.26",",C","-8.64",",,,C","-19.87",",,,C"
"CA004065055","1976-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","19",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,06,","250",",,C,27,+","127",",,C,23,","12.7",",,C,23,","7.2",",C,31,","3555.6","C","1018.2",",C","19.2",",,,C","179",",,,C","-14.51",",C","-8.60",",,,C","-20.43",",,,C"
"CA004065055","1976-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,29,+","230",",,C,22,+","56",",,C,18,","5.6",",,C,18,","6.7",",C,08,","4381.4","C","825.8",",C","10.3",",,,C","103",",,,C","-10.14",",C","-5.08",",,,C","-15.20",",,,C"
"CA004065055","1976-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,11,","300",",,C,16,+","58",",,C,02,","5.8",",,C,02,","11.1",",C,31,+","5151.4","C","770.0",",C","22.3",",,,C","213",",,,C","-6.50",",C","-0.37",",,,C","-12.64",",,,C"
"CA004065055","1976-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-4.4",",C,17,+","30",",,C,17,","46",",,C,17,","6.1",",,C,13,","23.9",",C,12,","5488.5","C","337.1",",C","14.5",",,,C","59",",,,C","7.10",",C","13.79",",,,C","0.40",",,,C"
"CA004065055","1976-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","3.0","C","3.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,29,","26.7",",C,23,","5675.9","C","187.4",",C","66.8",",,,C","0",",,,C","12.39",",C","19.91",",,,C","4.86",",,,C"
"CA004065055","1976-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","6.6","C","3.6",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,23,","29.4",",C,19,","5791.8","C","115.9",",C","62.5",",,,C","0",",,,C","14.59",",C","20.31",",,,C","8.87",",,,C"
"CA004065055","1976-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","36.8","C","30.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,13,","31.1",",C,07,","40.3","C","40.3",",C","111.1",",,,C","0",",,,C","18.01",",C","23.95",",,,C","12.06",",,,C"
"CA004065055","1976-08","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","66.8","C","30.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","28.9",",C,25,+","93.2","C","52.9",",C","64.4",",,,C","0",",,,C","17.59",",C","23.76",",,,C","11.43",",,,C"
"CA004065055","1976-09","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","66.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","27.8",",C,17,","255.1","C","161.9",",C","22.4",",,,C","0",",,,C","12.94",",C","19.74",",,,C","6.13",",,,C"
"CA004065055","1976-10","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","66.8","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,21,","30",",,C,24,","18",",,C,23,","4.3",",,C,13,","20.0",",C,09,","736.3","C","481.2",",C","17.3",",,,C","41",",,,C","2.81",",C","7.83",",,,C","-2.21",",,,C"
"CA004065055","1976-11","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","66.8","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,27,","30",",,C,30,","20",",,C,30,","1.3",",,C,30,","13.9",",C,04,","1413.2","C","676.9",",C","2.3",",,,C","28",",,,C","-4.23",",C","1.22",",,,C","-9.68",",,,C"
"CA004065055","1976-12","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","66.8","C","0.0",",C","13",",C","4",",C","0",",C","25",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,12,","130",",,C,31,+","41",",,C,09,","4.1",",,C,09,","3.9",",C,13,","2401.2","C","988.0",",C","19.2",",,,C","211",",,,C","-13.54",",C","-8.36",",,,C","-18.71",",,,C"
"CA004065055","1977-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.8",",C,28,","130",",,C,31,+","24",",,C,06,","2.4",",,C,18,+","2.1",",C,22,","3538.9","","1137.7",",C","6.6",",,,C","42",",,,C","-18.37",",C","-13.03",",,,C","-23.70",",,,C"
"CA004065055","1977-02","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.4",",C,02,","200",",,C,15,","44",",,C,11,","5.6",",,C,09,","6.0",",C,10,","4165.3","","626.4",",C","16.4",",,,C","133",",,,C","-4.04",",C","1.84",",,,C","-9.92",",,,C"
"CA004065055","1977-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,22,","160",",,C,05,+","80",",,C,14,","9.0",",,C,14,","9.6",",C,07,","4861.0","","695.7",",C","29.8",",,,C","278",",,,C","-4.11",",C","1.85",",,,C","-10.07",",,,C"
"CA004065055","1977-04","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","1.7","","1.7",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-13.0",",C,02,","0",",T,C,20,+","58",",,C,19,","9.7",",,C,17,","28.9",",C,26,","5208.2","","347.2",",C","21.2",",,,C","97",",,,C","6.82",",C","14.44",",,,C","-0.81",",,,C"
"CA004065055","1977-05","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","4.7","","3.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.9",",C,01,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,19,","27.0",",C,11,","5371.0","","162.8",",C","103.7",",,,C","0",",,,C","13.18",",C","19.77",",,,C","6.59",",,,C"
"CA004065055","1977-06","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","11.9","","7.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,22,","30.2",",C,24,","5461.0","","90.0",",C","31.5",",,,C","0",",,,C","15.58",",C","22.47",",,,C","8.68",",,,C"
"CA004065055","1977-07","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","18.7","","6.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.6",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","28.6",",C,26,","110.6","","110.6",",C","74.2",",,,C","0",",,,C","14.99",",C","20.71",",,,C","9.26",",,,C"
"CA004065055","1978-01","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,19,","250",",,C,31,+","42",",,C,06,","3.7",",,C,06,","-1.2",",C,22,","","","1328.2",",C","8.5",",,,C","101",",,,C","-24.51",",C","-17.85",",,,C","-31.17",",,,C"
"CA004065055","1978-03","54.1333","-108.4333","481.0","MEADOW LAKE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-33.4",",C,04,","200",",,C,07,+","30",",,C,11,","3.0",",,C,11,","9.4",",C,28,","","","791.1",",C","7.4",",,,C","74",",,,C","-7.19",",C","-0.86",",,,C","-13.52",",,,C"
