"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134718","2003-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","6",",","360",",,E,02,","4.5",",,E,25,","35.3",",,,E"
"NOE00134718","2003-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,19,","80.6",",,,E"
"NOE00134718","2003-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,08,","37.1",",,,E"
"NOE00134718","2003-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,11,","199.7",",,,E"
"NOE00134718","2003-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","1",",E","3",",","300",",,E,23,","26.0",",,E,22,","93.6",",,,E"
"NOE00134718","2003-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","13",",","230",",,E,27,","12.2",",,E,24,","87.8",",,,E"
"NOE00134718","2003-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","3",",E","0",",E","17",",","170",",,E,22,","8.4",",,E,19,","17.4",",,,E"
"NOE00134718","2003-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","20",",E","0",",E","31",",","700",",,E,31,","18.2",",,E,17,","158.8",",,,E"
"NOE00134718","2004-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","4",",E","0",",E","31",",","750",",,E,07,","7.7",",,E,17,","26.2",",,,E"
"NOE00134718","2004-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","14",",E","0",",E","29",",","970",",,E,10,","14.8",",,E,09,","119.3",",,,E"
"NOE00134718","2004-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","4",",E","0",",E","31",",","1020",",,E,09,","9.6",",,E,01,","35.8",",,,E"
"NOE00134718","2004-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","5",",E","0",",E","24",",","1050",",,E,12,","9.0",",,E,09,","39.8",",,,E"
"NOE00134718","2004-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","14",",E","0",",E","2",",","30",",,E,21,+","5.5",",,E,19,","56.5",",,,E"
"NOE00134718","2004-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","77.6",",,,E"
"NOE00134718","2004-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","57.8",",,,E"
"NOE00134718","2004-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","48.8",",,,E"
"NOE00134718","2004-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,21,","171.8",",,,E"
"NOE00134718","2004-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","17.3",",,,E"
"NOE00134718","2004-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","15",",E","0",",E","27",",","880",",,E,21,","20.1",",,E,12,","153.2",",,,E"
"NOE00134718","2004-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","13",",E","0",",E","31",",","900",",,E,31,","13.0",",,E,23,","84.8",",,,E"
"NOE00134718","2005-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","26",",E","21",",E","0",",E","31",",","1540",",,E,31,+","22.8",",,E,31,","205.2",",,,E"
"NOE00134718","2005-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","6",",E","1",",E","28",",","1920",",,E,03,+","34.0",",,E,01,","77.5",",,,E"
"NOE00134718","2005-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","6",",E","0",",E","31",",","1880",",,E,01,","8.0",",,E,09,","39.9",",,,E"
"NOE00134718","2005-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","6",",E","0",",E","30",",","1500",",,E,02,+","8.3",",,E,04,","40.4",",,,E"
"NOE00134718","2005-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","6",",E","0",",E","22",",","800",",,E,01,","8.0",",,E,04,","42.7",",,,E"
"NOE00134718","2005-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,27,","70.5",",,,E"
"NOE00134718","2005-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,20,","90.5",",,,E"
"NOE00134718","2005-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","147.4",",,,E"
"NOE00134718","2005-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","11",",E","0",",E","0",",","20",",,E,16,","12.3",",,E,13,","86.0",",,,E"
"NOE00134718","2005-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","4",",E","0",",E","1",",","30",",,E,15,","10.6",",,E,09,","28.0",",,,E"
"NOE00134718","2005-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","7",",E","0",",E","","","","","13.0",",,E,15,+","66.0",",,,E"
"NOE00134718","2005-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","9",",E","0",",E","31",",","920",",,E,25,","16.5",",,E,10,","84.1",",,,E"
"NOE00134718","2006-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","10",",E","0",",E","31",",","860",",,E,03,+","20.8",",,E,30,","72.0",",,,E"
"NOE00134718","2006-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","9",",E","0",",E","28",",","1100",",,E,28,+","16.3",",,E,01,","70.3",",,,E"
"NOE00134718","2006-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","2",",E","0",",E","31",",","1100",",,E,08,+","12.4",",,E,18,","21.9",",,,E"
"NOE00134718","2006-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","30",",","1280",",,E,11,","15.6",",,E,09,","38.1",",,,E"
"NOE00134718","2006-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","11",",E","0",",E","6",",","500",",,E,01,","11.6",",,E,23,","65.1",",,,E"
"NOE00134718","2006-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,25,","30.1",",,,E"
"NOE00134718","2006-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,04,","67.4",",,,E"
"NOE00134718","2006-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,15,","40.4",",,,E"
"NOE00134718","2006-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","93.2",",,,E"
"NOE00134718","2006-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","5",",","250",",,E,30,+","10.6",",,E,28,","58.2",",,,E"
"NOE00134718","2006-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","6",",E","0",",E","28",",","380",",,E,16,+","7.9",",,E,03,","43.8",",,,E"
"NOE00134718","2006-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","9",",","260",",,E,19,","9.5",",,E,19,","60.8",",,,E"
"NOE00134718","2007-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","17",",E","0",",E","31",",","1120",",,E,30,","17.6",",,E,29,","140.8",",,,E"
"NOE00134718","2007-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","7",",E","0",",E","28",",","1240",",,E,06,","12.0",",,E,02,","43.7",",,,E"
"NOE00134718","2007-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","4",",E","0",",E","31",",","1010",",,E,01,","4.9",",,E,16,","29.8",",,,E"
"NOE00134718","2007-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","30",",","1140",",,E,08,+","12.1",",,E,05,","80.9",",,,E"
"NOE00134718","2007-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","4",",","280",",,E,01,","8.1",",,E,31,","59.3",",,,E"
"NOE00134718","2007-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,13,","38.0",",,,E"
"NOE00134718","2007-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","95.4",",,,E"
"NOE00134718","2007-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","79.9",",,,E"
"NOE00134718","2007-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,07,","129.0",",,,E"
"NOE00134718","2007-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","15",",E","0",",E","8",",","180",",,E,12,","17.7",",,E,18,","116.0",",,,E"
"NOE00134718","2007-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","17",",E","1",",E","30",",","780",",,E,27,","30.8",",,E,16,","165.0",",,,E"
"NOE00134718","2007-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","4",",E","0",",E","31",",","630",",,E,01,","6.2",",,E,30,","23.2",",,,E"
"NOE00134718","2008-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","8",",E","0",",E","31",",","1070",",,E,28,","10.5",",,E,27,","56.1",",,,E"
"NOE00134718","2008-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","29",",","1290",",,E,27,+","14.6",",,E,18,","106.1",",,,E"
"NOE00134718","2008-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","9",",E","0",",E","31",",","1560",",,E,07,","14.7",",,E,06,","54.4",",,,E"
"NOE00134718","2008-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","2",",E","0",",E","30",",","1410",",,E,01,","5.5",",,E,09,","16.7",",,,E"
"NOE00134718","2008-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","6",",","450",",,E,01,","19.5",",,E,22,","74.2",",,,E"
"NOE00134718","2008-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","108.3",",,,E"
"NOE00134718","2008-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","98.0",",,,E"
"NOE00134718","2008-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,27,","127.0",",,,E"
"NOE00134718","2008-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","22.1",",,,E"
"NOE00134718","2008-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","11",",E","0",",E","4",",","80",",,E,31,+","12.0",",,E,23,","68.8",",,,E"
"NOE00134718","2008-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","21",",","780",",,E,23,","19.3",",,E,21,","100.4",",,,E"
"NOE00134718","2008-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","5",",E","0",",E","31",",","640",",,E,31,+","10.1",",,E,31,","41.6",",,,E"
"NOE00134718","2009-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","8",",E","0",",E","31",",","1040",",,E,08,","16.9",",,E,02,","63.8",",,,E"
"NOE00134718","2009-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","12",",E","0",",E","28",",","1180",",,E,28,","8.7",",,E,18,","76.7",",,,E"
"NOE00134718","2009-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","9",",E","0",",E","31",",","1300",",,E,23,","16.4",",,E,17,","69.7",",,,E"
"NOE00134718","2009-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","3",",E","0",",E","29",",","1290",",,E,01,","5.5",",,E,27,","23.4",",,,E"
"NOE00134718","2009-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,26,","78.5",",,,E"
"NOE00134718","2009-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","84.7",",,,E"
"NOE00134718","2009-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,20,","160.3",",,,E"
"NOE00134718","2009-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","68.6",",,,E"
"NOE00134718","2009-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,08,","115.7",",,,E"
"NOE00134718","2009-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","8",",E","0",",E","29",",","300",",,E,12,+","10.5",",,E,15,","62.9",",,,E"
"NOE00134718","2009-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","6",",E","0",",E","22",",","200",",,E,30,+","13.1",",,E,22,","39.3",",,,E"
"NOE00134718","2009-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","5",",E","0",",E","31",",","370",",,E,15,","8.6",",,E,13,","35.9",",,,E"
"NOE00134718","2010-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","4",",E","0",",E","31",",","460",",,E,31,+","10.2",",,E,27,","34.6",",,,E"
"NOE00134718","2010-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","6",",E","0",",E","28",",","820",",,E,15,+","9.9",",,E,11,","45.7",",,,E"
"NOE00134718","2010-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","13",",E","0",",E","31",",","1120",",,E,17,","12.1",",,E,15,+","90.0",",,,E"
"NOE00134718","2010-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","4",",E","0",",E","30",",","850",",,E,01,","7.1",",,E,30,","33.4",",,,E"
"NOE00134718","2010-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","7",",E","0",",E","17",",","790",",,E,11,","15.4",",,E,10,","68.8",",,,E"
"NOE00134718","2010-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,18,","126.2",",,,E"
"NOE00134718","2010-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","99.9",",,,E"
"NOE00134718","2010-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","65.9",",,,E"
"NOE00134718","2010-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","76.3",",,,E"
"NOE00134718","2010-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","6",",","100",",,E,26,","10.9",",,E,29,","70.9",",,,E"
"NOE00134718","2010-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","5",",E","2",",E","0",",E","25",",","80",",,E,27,+","5.0",",,E,06,","11.7",",,,E"
"NOE00134718","2010-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","6",",E","0",",E","31",",","490",",,E,31,","16.0",",,E,31,","69.7",",,,E"
"NOE00134718","2011-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","13",",E","0",",E","31",",","1020",",,E,31,+","19.1",",,E,22,","125.2",",,,E"
"NOE00134718","2011-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","2",",E","0",",E","28",",","1080",",,E,06,","7.2",",,E,08,","20.0",",,,E"
"NOE00134718","2011-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","31",",","1600",",,E,29,+","20.6",",,E,04,","116.2",",,,E"
"NOE00134718","2011-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","8",",E","0",",E","28",",","1480",",,E,01,","16.1",",,E,08,","70.8",",,,E"
"NOE00134718","2011-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","57.2",",,,E"
"NOE00134718","2011-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","8",",E","3",",E","0",",","0",",,E,30,+","35.4",",,E,12,","147.3",",,,E"
"NOE00134718","2011-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","1",",E","","","","","31.0",",,E,28,","122.3",",,,E"
"NOE00134718","2011-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,15,","106.6",",,,E"
"NOE00134718","2011-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","74.3",",,,E"
"NOE00134718","2011-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","10",",E","0",",E","8",",","150",",,E,10,","15.3",",,E,07,","92.7",",,,E"
"NOE00134718","2011-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","8",",E","0",",E","2",",","80",",,E,27,","10.2",",,E,18,","49.7",",,,E"
"NOE00134718","2011-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","11",",E","0",",E","27",",","380",",,E,31,","15.1",",,E,26,","83.8",",,,E"
"NOE00134718","2012-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","10",",E","0",",E","31",",","1100",",,E,15,","15.4",",,E,14,","87.2",",,,E"
"NOE00134718","2012-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","15",",E","0",",E","29",",","1440",",,E,26,","15.3",",,E,14,","120.0",",,,E"
"NOE00134718","2012-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","16",",E","0",",E","31",",","1440",",,E,02,","19.2",",,E,12,","155.8",",,,E"
"NOE00134718","2012-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","8",",E","0",",E","30",",","1490",",,E,09,+","14.1",",,E,01,","58.9",",,,E"
"NOE00134718","2012-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","0",",E","21",",","1080",",,E,06,","13.7",",,E,11,","73.0",",,,E"
"NOE00134718","2012-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","81.3",",,,E"
"NOE00134718","2012-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,25,","76.8",",,,E"
"NOE00134718","2012-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","92.4",",,,E"
"NOE00134718","2012-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19","1,E","9","1,E","0","1,E","9",",","400",",,E,28,+","19.0","1,,E,25,","72.5","1,,,E"
"NOE00134718","2012-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","3",",E","0",",E","17",",","220",",,E,01,","6.5",",,E,11,","32.1",",,,E"
"NOE00134718","2012-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","12",",E","3",",E","0",",E","11","1,","100","1,,E,13,+","8.6",",,E,29,","25.2",",,,E"
"NOE00134718","2013-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","11",",E","0",",E","31",",","220",",,E,31,","9.4",",,E,31,","65.0",",,,E"
"NOE00134718","2013-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","9",",E","0",",E","28",",","470",",,E,23,","16.1",",,E,28,","56.5",",,,E"
"NOE00134718","2013-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","6",",E","1",",E","31",",","840",",,E,04,","25.5",",,E,02,","72.1",",,,E"
"NOE00134718","2013-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","4",",E","0",",E","30",",","710",",,E,08,+","7.3",",,E,19,","36.1",",,,E"
"NOE00134718","2013-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","3",",E","0",",E","5",",","320",",,E,05,+","7.2",",,E,20,","23.2",",,,E"
"NOE00134718","2013-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,02,","169.6",",,,E"
"NOE00134718","2013-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,31,","109.4",",,,E"
"NOE00134718","2013-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","129.5",",,,E"
"NOE00134718","2013-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","40.5",",,,E"
"NOE00134718","2013-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","8",",E","0",",E","4",",","90",",,E,19,","17.5",",,E,22,","69.4",",,,E"
"NOE00134718","2013-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","10",",E","0",",E","22",",","550",",,E,30,+","18.6",",,E,28,","100.3",",,,E"
"NOE00134718","2013-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","23",",E","10",",E","0",",E","31",",","770",",,E,08,+","11.8",",,E,01,","70.0",",,,E"
"NOE00134718","2014-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","6",",E","0",",E","0",",E","31",",","530",",,E,01,","2.1",",,E,10,","5.9",",,,E"
"NOE00134718","2014-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","8",",E","0",",E","0",",E","28",",","470",",,E,09,+","1.9",",,E,26,","8.1",",,,E"
"NOE00134718","2014-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","17",",E","10",",E","0",",E","31",",","650",",,E,23,+","11.6",",,E,15,","66.9",",,,E"
"NOE00134718","2014-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","8",",E","0",",E","27",",","650",",,E,16,","7.1",",,E,14,","38.4",",,,E"
"NOE00134718","2014-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","14",",E","9",",E","1",",E","8",",","150",",,E,04,","42.7",",,E,25,","101.5",",,,E"
"NOE00134718","2014-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","11",",E","1",",E","1",",","40",",,E,21,","26.6",",,E,21,","124.0",",,,E"
"NOE00134718","2014-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","72.9",",,,E"
"NOE00134718","2014-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,05,","166.4",",,,E"
"NOE00134718","2014-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","11",",E","6",",E","0",",E","0",",","20",",,E,24,","15.3",",,E,26,","46.0",",,,E"
"NOE00134718","2014-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","19",",E","9",",E","0",",E","0",",","20",",,E,23,","15.2",",,E,28,","69.9",",,,E"
"NOE00134718","2014-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","7",",E","4",",E","0",",E","1",",","30",",,E,05,","7.2",",,E,24,","20.0",",,,E"
"NOE00134718","2014-12","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","8",",E","0",",E","25",",","450",",,E,30,","22.5",",,E,29,","73.7",",,,E"
"NOE00134718","2015-01","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","0",",E","31",",","550",",,E,05,","8.5",",,E,04,","52.5",",,,E"
"NOE00134718","2015-02","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","15",",E","7",",E","1",",E","28",",","730",",,E,08,","27.1",",,E,08,","74.0",",,,E"
"NOE00134718","2015-03","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","16",",E","7",",E","0",",E","31",",","620",",,E,11,","9.5",",,E,10,","39.4",",,,E"
"NOE00134718","2015-04","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","21",",E","12",",E","0",",E","30",",","730",",,E,17,","13.9",",,E,11,","75.2",",,,E"
"NOE00134718","2015-05","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","15",",E","0",",E","8",",","400",",,E,02,","13.3",",,E,16,","108.4",",,,E"
"NOE00134718","2015-06","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","24",",E","14",",E","0",",E","1",",","60",",,E,14,","16.1",",,E,25,","114.7",",,,E"
"NOE00134718","2015-07","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","122.6",",,,E"
"NOE00134718","2015-08","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","42.3",",,,E"
"NOE00134718","2015-09","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","90.8",",,,E"
"NOE00134718","2015-10","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","62.1",",,,E"
"NOE00134718","2015-11","62.8944","11.8633","730.0","STUGUDAL KASEN, NO","20",",E","8",",E","0",",E","14",",","190",",,E,30,","9.2",",,E,23,","49.5",",,,E"
