"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176594","1998-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","31",",0","10",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","","","-25.0",",0,01,","737",",,0,30,","213",",,0,24,","33.0",",,0,09,","7.8",",0,04,","","","884.4",",0","145.3",",,,0","712",",,,0","-10.20",",0","-5.97",",,,0","-14.43",",,,0"
"USC00176594","1998-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","28",",0","2",",0","8","1,0","26","1,0","13","1,0","0","1,0","0","1,0","5","","","","-21.7","1,0,15,","686",",,0,03,+","51",",,0,19,","39.9",",,0,19,","5.6","1,0,13,","","","643.2","1,0","121.1",",,,0","117",",,,0","-5.49","1,0","-0.23","1,,,0","-10.76","1,,,0"
"USC00176594","1998-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","4",",0","2",",0","27",",0","14",",0","0",",0","0",",0","8","","1","","-20.0",",0,13,","559",",,0,15,","246",",,0,15,","58.9",",,0,10,","15.0",",0,28,","","","649.3",",0","121.6",",,,0","468",",,,0","-2.61",",0","1.93",",,,0","-7.15",",,,0"
"USC00176594","1998-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","6",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","","","-4.4",",0,11,+","127",",,0,03,","114",",,0,03,","19.3",",,0,20,","20.0",",0,30,","","","426.5",",0","89.7",",,,0","124",",,,0","4.12",",0","9.33",",,,0","-1.10",",,,0"
"USC00176594","1998-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","1.4","0","1.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","8","","4","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","26.7",",0,30,+","","","165.0",",0","71.6",",,,0","0",",,,0","13.05",",0","19.31",",,,0","6.80",",,,0"
"USC00176594","1998-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","9.2","0","7.8",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10","","2","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","27.8",",0,26,+","","","121.0",",0","129.4",",,,0","0",",,,0","14.56",",0","19.43",",,,0","9.68",",,,0"
"USC00176594","1998-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","40.8","0","31.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","5","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","31.1",",0,16,","34.8","0","34.8",",0","111.9",",,,0","0",",,,0","18.23",",0","23.92",",,,0","12.54",",,,0"
"USC00176594","1998-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","65.0","0","24.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","1","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","31.7",",0,10,","83.1","0","48.3",",0","105.8",",,,0","0",",,,0","17.56",",0","23.87",",,,0","11.24",",,,0"
"USC00176594","1998-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","65.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6","","1","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","23.3",",0,07,","252.7","0","169.6",",0","76.3",",,,0","0",",,,0","12.68",",0","17.74",",,,0","7.62",",,,0"
"USC00176594","1998-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","65.0","0","0.0",",0","16",",0","9",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","6","","1","","-6.7",",0,27,","","","0",",,0,31,+","32.8",",,0,02,","16.1",",0,25,+","638.3","0","385.6",",0","115.3",",,,0","0",",,,0","5.90",",0","10.06",",,,0","1.73",",,,0"
"USC00176594","1998-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","65.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","2",",0","0",",0","29",",0","8",",0","0",",0","0",",0","3","","","","-11.1",",0,19,+","102",",,0,20,","97",",,0,20,","16.5",",,0,27,","7.8",",0,24,","1211.8","0","573.5",",0","70.1",",,,0","191",",,,0","-0.79",",0","2.52",",,,0","-4.09",",,,0"
"USC00176594","1998-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","65.0","0","0.0","1,0","13","2,0","3","2,0","0","2,0","14","1,0","3",",0","4","1,0","30","1,0","14","1,0","0","1,0","0","1,0","4","","","","-26.7","1,0,31,","178","1,,0,31,+","132",",,0,18,","10.7","2,,0,30,","12.2","1,0,08,","1896.4","0","684.6","1,0","55.2",",a,,0","378",",a,,0","-4.49","1,0","0.60","1,,,0","-9.57","1,,,0"
"USC00176594","1999-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","29","2,0","6","1,0","17",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-30.6",",0,14,","559","2,,0,14,","147","1,,0,14,","55.9",",,0,16,","7.2",",0,19,","2823.6","0","927.2",",0","157.9",",,,0","651","1,,,0","-11.58",",0","-5.53",",,,0","-17.63",",,,0"
"USC00176594","1999-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","4",",0","5",",0","28",",0","17",",0","0",",0","0",",0","1","","","","-24.4",",0,22,","508",",,0,19,","152",",,0,03,","15.7",",,0,03,","4.4",",0,28,+","3549.9","0","726.3",",0","57.4",",,,0","434",",,,0","-7.61",",0","-1.86",",,,0","-13.35",",,,0"
"USC00176594","1999-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","31",",0","5","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","4","","","","-16.7",",0,08,","584",",,0,17,","191","1,,0,16,","30.5",",,0,17,","16.1",",0,29,","4167.2","0","617.3",",0","166.1",",,,0","509","1,,,0","-1.58",",0","2.42",",,,0","-5.58",",,,0"
"USC00176594","1999-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","8","1,0","2","1,0","0","1,0","4","1,0","0","1,0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,04,","25","1,,0,05,+","5","1,,0,14,+","13.0","1,,0,09,","15.0","1,0,23,","4589.3","0","422.1","1,0","28.7","1,,,0","10","1,,,0","3.78","1,0","8.46","1,,,0","-0.90","1,,,0"
"USC00176594","1999-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","2.5","0","2.5","2,0","9",",0","8",",0","1",",0","0","4,0","0","1,0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","7","","","","-3.3","2,0,12,","0","4,,0,31,+","0","1,,0,31,+","39.1",",,0,25,","28.9","2,0,31,","4750.7","0","161.4","2,0","78.0",",,,0","0","1,,,0","12.85","2,0","19.74","2,,,0","5.96","2,,,0"
"USC00176594","1999-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","37.4","0","34.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","5","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","31.1",",0,28,","4813.7","0","63.0",",0","98.8",",,,0","0",",,,0","17.39",",0","23.76",",,,0","11.03",",,,0"
"USC00176594","1999-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","77.8","0","40.4","1,0","17",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","10","","4","","6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","32.2","1,0,18,","33.9","0","33.9","1,0","166.8",",,,0","0",",,,0","18.55","1,0","24.16","1,,,0","12.94","1,,,0"
"USC00176594","1999-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","97.6","0","19.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","28.9",",0,27,","101.6","0","67.7",",0","117.2",",,,0","0",",,,0","16.79",",0","22.60",",,,0","10.97",",,,0"
"USC00176594","1999-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","128.7","0","31.1","1,0","13",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","15","","","","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,11,","31.1",",0,04,","198.2","0","96.6",",0","257.6",",,,0","0",",,,0","16.03","1,0","21.31",",,,0","10.75","1,,,0"
"USC00176594","1999-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","128.7","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,29,+","51",",,0,05,","51",",,0,05,","40.4",",,0,15,","17.2",",0,01,","641.0","0","442.8",",0","109.6",",,,0","69",",,,0","4.05",",0","9.55",",,,0","-1.45",",,,0"
"USC00176594","1999-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","128.7","0","0.0","1,0","13","1,0","7","1,0","1","1,0","1",",0","1",",0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","5","","","","-13.3","1,0,12,","25",",,0,17,","33",",,0,17,","29.5","1,,0,04,","15.6","1,0,04,","1132.6","0","491.6","1,0","94.4","1,,,0","62",",,,0","1.38","1,0","6.02","1,,,0","-3.26","1,,,0"
"USC00176594","1999-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","128.7","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","2",",0","5",",0","30",",0","16",",0","0",",0","0",",0","4","","","","-20.0",",0,31,","51",",,0,31,+","61",",,0,12,","22.1",",,0,08,","8.3",",0,07,","1878.7","0","746.1",",0","88.4",",,,0","140",",,,0","-5.73",",0","-1.90",",,,0","-9.57",",,,0"
"USC00176594","2000-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","13","1,0","8","1,0","0","1,0","30","1,0","6","1,0","13","1,0","30","1,0","24","1,0","0","1,0","0","1,0","2","","","","-26.7","1,0,16,+","508","1,,0,18,","315","1,,0,17,","21.1","1,,0,26,","6.7","1,0,04,","2765.0","0","886.3","1,0","82.1","1,,,0","685","1,,,0","-11.21","1,0","-6.52","1,,,0","-15.90","1,,,0"
"USC00176594","2000-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","28","1,0","7",",0","13",",0","28",",0","23",",0","0",",0","0",",0","2","","","","-25.6",",0,18,","737","1,,0,21,+","239",",,0,15,","33.8",",,0,15,","9.4",",0,25,","3579.9","0","814.9",",0","90.5",",,,0","640",",,,0","-9.77",",0","-4.06",",,,0","-15.48",",,,0"
"USC00176594","2000-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","12","1,0","7","1,0","1","1,0","29","2,0","5","2,0","1","1,0","29","1,0","10","1,0","0","1,0","0","1,0","5","","","","-17.8","1,0,18,","432","2,,0,07,+","165","2,,0,04,","25.4","1,,0,29,","12.8","1,0,24,","4165.3","0","585.4","1,0","90.9","1,,,0","437","2,,,0","-1.18","1,0","3.92","1,,,0","-6.28","1,,,0"
"USC00176594","2000-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","3,0","16",",0","9",",0","2",",0","7","1,0","2",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","4","","","","-9.4","2,0,18,","152","1,,0,12,","140",",,0,12,","37.3",",,0,24,","18.3","2,0,30,","4589.6","0","424.3","2,0","160.0",",,,0","235",",,,0","2.53","3,0","7.42","2,,,0","-2.37","2,,,0"
"USC00176594","2000-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","3","","1","","-2.2","1,0,03,+","0",",,0,31,+","0","1,,0,31,+","22.6",",,0,19,","24.4","1,0,08,","4881.5","0","291.9","1,0","120.3",",,,0","0","1,,,0","8.60","1,0","14.18","1,,,0","3.02","1,,,0"
"USC00176594","2000-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","7.2","0","7.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","1","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","28.3",",0,27,+","5009.5","0","128.0",",0","65.3",",,,0","0",",,,0","14.31",",0","20.61",",,,0","8.00",",,,0"
"USC00176594","2000-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","14.4","0","7.2","1,0","19","1,0","10","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","7","","","","5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,23,","26.1","1,0,27,+","63.4","0","63.4","1,0","137.8","1,,,0","0",",,,0","16.46","1,0","21.88","1,,,0","11.04","1,,,0"
"USC00176594","2000-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","21.1","0","6.7",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","26.7",",0,27,","130.1","0","66.7",",0","71.6",",,,0","0",",,,0","16.40",",0","21.45",",,,0","11.35",",,,0"
"USC00176594","2000-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","21.9","0","0.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","6","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","27.2",",0,02,","335.2","0","205.1",",0","49.7",",,,0","0",",,,0","11.53",",0","17.41",",,,0","5.64",",,,0"
"USC00176594","2000-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","21.9","0","0.0","2,0","13",",0","7",",0","0",",0","5",",0","3",",0","0","1,0","14","1,0","1","2,0","0","2,0","0","2,0","7","","","","-6.7","1,0,24,","127",",,0,30,+","127",",,0,29,","22.6",",,0,19,","20.6","2,0,04,","700.7","0","365.5","2,0","80.5",",,,0","195",",,,0","5.74","2,0","11.19","2,,,0","0.29","1,,,0"
"USC00176594","2000-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","21.9","0","0.0","1,0","11",",0","6",",0","1",",0","10",",0","3",",0","0","1,0","17","1,0","6","1,0","0","1,0","0","1,0","8","","","","-15.6","1,0,25,","102",",,0,28,+","127",",,0,27,","29.0",",,0,15,","13.3","1,0,04,","1210.1","0","509.4","1,0","78.4",",,,0","208",",,,0","0.77","1,0","3.77","1,,,0","-2.24","1,,,0"
"USC00176594","2000-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","21.9","0","0.0",",0","12",",0","8",",0","1",",0","29",",0","4",",0","9",",0","31",",0","29",",0","0",",0","0",",0","2","","","","-22.2",",0,09,+","254",",,0,31,","163",",,0,31,","51.3",",,0,18,","12.8",",0,18,","2080.8","0","870.7",",0","128.4",",,,0","487",",,,0","-9.75",",0","-5.40",",,,0","-14.11",",,,0"
"USC00176594","2001-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-23.3",",0,23,+","457",",,0,31,","114",",,0,31,","10.9",",,0,31,","0.0",",0,25,","2988.7","0","907.9",",0","27.3",",,,0","372",",,,0","-10.95",",0","-5.49",",,,0","-16.41",",,,0"
"USC00176594","2001-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","8",",0","12",",0","28",",0","26",",0","0",",0","0",",0","2","","","","-24.4",",0,23,+","838",",,0,08,+","274",",,0,06,","19.3",",,0,06,","3.9",",0,21,","3800.5","0","811.8",",0","54.4",",,,0","677",",,,0","-10.66",",0","-4.89",",,,0","-16.43",",,,0"
"USC00176594","2001-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","4",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-29.4",",0,02,","584",",,0,31,","226",",,0,31,","20.8",",,0,31,","9.4",",0,21,","4535.0","0","734.5",",0","70.8",",,,0","586",",,,0","-5.36",",0","-0.54",",,,0","-10.18",",,,0"
"USC00176594","2001-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","21","1,0","2",",0","0","1,0","26","1,0","4","1,0","1","1,0","0","1,0","3","","","","-6.1","1,0,08,+","660","1,,0,03,+","79",",,0,01,","6.1",",,0,13,+","21.1","1,0,25,","5001.5","0","466.5","1,0","19.6",",,,0","112",",,,0","2.25","1,0","7.71","1,,,0","-3.22","1,,,0"
"USC00176594","2001-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","2.2","0","2.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","29.4",",0,04,","5203.9","0","202.4",",0","40.9",",,,0","0",",,,0","11.88",",0","19.29",",,,0","4.46",",,,0"
"USC00176594","2001-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","27.8","0","25.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7","","2","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","32.8",",0,16,","5298.0","0","94.1",",0","101.0",",,,0","0",",,,0","16.05",",0","22.05",",,,0","10.05",",,,0"
"USC00176594","2001-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","51.8","0","24.0","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","5","","1","","7.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","30.0","1,0,24,","59.5","0","59.5","1,0","100.0",",,,0","0",",,,0","17.15","1,0","22.65","1,,,0","11.65","1,,,0"
"USC00176594","2001-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","91.9","0","40.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","9","","1","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","33.3",",0,07,","93.8","0","34.3",",0","46.9",",,,0","0",",,,0","18.52",",0","25.30",",,,0","11.74",",,,0"
"USC00176594","2001-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","100.2","0","8.3",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","30.0",",0,10,","249.5","0","155.7",",0","171.2",",,,0","0",",,,0","13.42",",0","19.67",",,,0","7.17",",,,0"
"USC00176594","2001-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","100.2","0","0.0","5,0","13",",0","5",",0","0",",0","0","4,0","0","1,0","0","4,0","13","4,0","0","3,0","1","3,0","0","3,0","7","","","","-6.7","4,0,30,+","0","4,,0,31,+","0","1,,0,31,+","18.0",",,0,17,","21.1","3,0,05,","558.0","0","308.5","3,0","51.1",",,,0","0","1,,,0","6.67","5,0","12.59","3,,,0","0.74","4,,,0"
"USC00176594","2001-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","100.2","0","0.0",",0","13",",0","6",",0","0",",0","6","2,0","1","1,0","0",",0","21",",0","4",",0","0",",0","0",",0","5","","","","-11.1",",0,29,","76","2,,0,11,","76","1,,0,11,","18.5",",,0,30,","15.6",",0,04,","1070.1","0","512.1",",0","51.2",",,,0","121","1,,,0","1.26",",0","5.30",",,,0","-2.78",",,,0"
"USC00176594","2001-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","100.2","0","0.0","3,0","12","3,0","4","3,0","0","3,0","7","3,0","3","1,0","0","3,0","27","3,0","17","3,0","0","3,0","0","3,0","4","","","","-13.3","3,0,29,","127","3,,0,01,","33","1,,0,18,","7.1","3,,0,01,","11.7","3,0,07,","1671.8","0","601.7","3,0","25.0","3,,,0","131","1,,,0","-3.16","3,0","0.88","3,,,0","-7.19","3,,,0"
"USC00176594","2002-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","7",",0","7",",0","31",",0","29",",0","0",",0","0",",0","3","","","","-19.4",",0,19,+","483",",,0,27,+","254",",,0,14,","21.6",",,0,14,","3.3",",0,24,","2511.1","0","839.3",",0","64.5",",,,0","729",",,,0","-8.74",",0","-4.39",",,,0","-13.10",",,,0"
"USC00176594","2002-02","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","27","1,0","5",",0","8","1,0","27","1,0","19","1,0","0","1,0","0","1,0","3","","","","-26.7","1,0,12,","559","1,,0,11,","114",",,0,11,","25.4",",,0,28,","6.7","1,0,28,","3235.3","0","724.2","1,0","83.6",",,,0","364",",,,0","-8.49","1,0","-3.69","1,,,0","-13.29","1,,,0"
"USC00176594","2002-03","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","31",",0","2",",0","0",",0","31",",0","15",",0","0",",0","0",",0","5","","","","-16.7",",0,06,+","406",",,0,02,+","208",",,0,27,","32.5",",,0,27,","9.4",",0,10,","3953.3","0","718.0",",0","96.7",",,,0","375",",,,0","-4.83",",0","0.06",",,,0","-9.72",",,,0"
"USC00176594","2002-04","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","9",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","7","","1","","-10.6",",0,07,","102",",,0,04,+","76",",,0,29,","20.6",",,0,14,","18.3",",0,17,","4424.5","0","471.2",",0","101.4",",,,0","170",",,,0","2.63",",0","7.22",",,,0","-1.97",",,,0"
"USC00176594","2002-05","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0","4,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","7",",0","0",",0","6","","","","-2.8","4,0,09,+","0",",T,0,15,+","5",",,0,15,","32.8",",,0,15,","25.0",",0,30,","4697.4","0","272.9",",0","87.1",",,,0","5",",,,0","8.28","4,0","14.55",",,,0","2.00","4,,,0"
"USC00176594","2002-06","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","","","15","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,27,+","","","","","","","85.4","2,,,0","0",",,,0","","","","","",""
"USC00176594","2002-07","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","23.0","4,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","1",",0","8","","5","","5.6","4,0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","33.3",",0,04,","37.8","0","37.8",",0","112.4",",,,0","0",",,,0","18.09","4,0","24.06",",,,0","12.11","4,,,0"
"USC00176594","2002-08","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","73.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","4","","2","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","35.0",",0,15,","71.0","0","33.2",",0","17.0",",,,0","0",",,,0","19.62",",0","27.04",",,,0","12.20",",,,0"
"USC00176594","2002-09","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","22.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","2",",0","12","","1","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","33.9",",0,11,+","195.3","0","124.3",",0","111.4",",,,0","0",",,,0","14.93",",0","21.45",",,,0","8.41",",,,0"
"USC00176594","2002-10","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","2.0",",0","14",",0","7",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","4","","","","-8.3",",0,31,","51",",,0,27,","51",",,0,27,","27.9",",,0,17,","25.6",",0,03,","616.3","0","421.0",",0","90.9",",,,0","51",",,,0","4.81",",0","9.99",",,,0","-0.36",",,,0"
"USC00176594","2002-11","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","2,0","17",",0","10",",0","1",",0","19","2,0","4",",0","0","2,0","22","2,0","10","2,0","0","2,0","0","2,0","6","","","","-17.2","2,0,29,","229","2,,0,19,+","208",",,0,18,","32.5",",,0,18,","17.2","2,0,12,","1165.4","0","549.1","2,0","102.6",",,,0","343",",,,0","-1.28","2,0","2.66","2,,,0","-5.21","2,,,0"
"USC00176594","2002-12","46.0259","-68.4975","249.9","PATTEN 2, ME US","","","0.0","2,0","3","2,0","3","2,0","2","2,0","29","2,0","1","2,0","2","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,10,+","254","2,,0,16,","165","2,,0,16,","50.8","2,,0,21,","6.1","2,0,21,","1899.9","0","734.5","2,0","87.2","2,,,0","179","2,,,0","-6.99","2,0","-2.53","2,,,0","-11.46","2,,,0"
"USC00176594","2003-01","46.0259","-68.4975","249.9","PATTEN 2, ME US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","30",",0","0",",0","0",",0","1","","","","-26.7",",0,19,","279",",,0,14,","107",",,0,05,","9.9",",,0,05,","2.2",",0,01,","2872.4","0","972.5",",0","24.1",",,,0","248",",,,0","-13.04",",0","-8.53",",,,0","-17.55",",,,0"
