"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134538","1976-05","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","19.0",",,E,10,","23.3",",E,26,","4122.1","E","227.9",",E","41.9",",,,E","10.98",",E","15.70",",,,E","6.27",",,,E"
"NOE00134538","1976-06","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,04,","0",",,E,30,+","13.5",",,E,14,","23.2",",E,09,","4291.2","E","169.1",",E","65.4",",,,E","12.70",",E","17.18",",,,E","8.22",",,,E"
"NOE00134538","1976-07","61.7881","6.1833","51.0","SANDANE, NO","3.4","E","3.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,01,","0",",,E,31,+","21.5",",,E,27,","27.0",",E,07,","105.5","E","105.5",",E","61.4",",,,E","15.04",",E","19.40",",,,E","10.68",",,,E"
"NOE00134538","1976-08","61.7881","6.1833","51.0","SANDANE, NO","3.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,03,","0",",,E,31,+","13.5",",,E,02,","23.0",",E,12,","230.9","E","125.4",",E","46.5",",,,E","14.29",",E","19.24",",,,E","9.34",",,,E"
"NOE00134538","1976-09","61.7881","6.1833","51.0","SANDANE, NO","3.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","0",",,E,30,+","12.8",",,E,06,","14.7",",E,17,","554.8","E","323.9",",E","61.3",",,,E","7.54",",E","11.16",",,,E","3.91",",,,E"
"NOE00134538","1976-10","61.7881","6.1833","51.0","SANDANE, NO","3.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","10.5",",,E,07,","17.2",",E,04,","911.2","E","356.4",",E","58.0",",,,E","6.84",",E","10.16",",,,E","3.51",",,,E"
"NOE00134538","1976-11","61.7881","6.1833","51.0","SANDANE, NO","3.4","E","0.0",",E","19",",E","13",",E","0",",E","7",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.6",",E,16,","300",",,E,24,+","24.5",",,E,28,","10.7",",E,07,","1368.2","E","457.0",",E","132.2",",,,E","3.10",",E","5.98",",,,E","0.22",",,,E"
"NOE00134538","1976-12","61.7881","6.1833","51.0","SANDANE, NO","3.4","E","0.0",",E","10",",E","8",",E","0",",E","12",",","0",",E","29",",E","13",",E","0",",E","0",",E","-13.8",",E,28,","310",",,E,30,","19.7",",,E,05,","8.5",",E,08,","2029.9","E","661.7",",E","56.5",",,,E","-3.01",",E","-0.10",",,,E","-5.92",",,,E"
"NOE00134538","1977-01","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","26",",E","16",",E","0",",E","0",",E","-13.4",",E,11,","290",",,E,01,","23.0",",,E,05,","8.6",",E,05,","2684.0","E","654.1",",E","51.0",",,,E","-2.77",",E","0.02",",,,E","-5.55",",,,E"
"NOE00134538","1977-02","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","0",",E","26",",E","10",",E","0",",E","0",",E","-11.0",",E,12,","80",",,E,01,","2.0",",,E,28,","7.2",",E,04,","3261.5","E","577.5",",E","3.8",",,,E","-2.29",",E","0.99",",,,E","-5.57",",,,E"
"NOE00134538","1977-03","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,29,","30",",,E,03,+","15.8",",,E,09,","11.7",",E,11,","3722.6","E","461.1",",E","61.3",",,,E","3.46",",E","6.78",",,,E","0.14",",,,E"
"NOE00134538","1977-04","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,09,","100",",,E,19,","20.2",",,E,21,","13.0",",E,29,","4184.9","E","462.3",",E","54.0",",,,E","2.92",",E","6.55",",,,E","-0.70",",,,E"
"NOE00134538","1977-05","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,16,","0",",,E,31,+","9.8",",,E,12,","21.5",",E,26,","4472.0","E","287.1",",E","50.4",",,,E","9.07",",E","14.09",",,,E","4.05",",,,E"
"NOE00134538","1977-06","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,05,","0",",,E,30,+","11.4",",,E,28,","24.0",",E,17,","4666.8","E","194.8",",E","49.2",",,,E","11.84",",E","16.55",",,,E","7.13",",,,E"
"NOE00134538","1977-07","61.7881","6.1833","51.0","SANDANE, NO","7.3","E","7.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,16,","0",",,E,31,+","24.7",",,E,26,","26.8",",E,08,+","140.4","E","140.4",",E","83.0",",,,E","14.04",",E","18.48",",,,E","9.60",",,,E"
"NOE00134538","1977-08","61.7881","6.1833","51.0","SANDANE, NO","7.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,28,","0",",,E,31,+","25.0",",,E,03,","24.3",",E,12,","283.8","E","143.4",",E","102.5",",,,E","13.71",",E","18.32",",,,E","9.10",",,,E"
"NOE00134538","1977-09","61.7881","6.1833","51.0","SANDANE, NO","7.3","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,10,","0",",,E,30,+","23.2",",,E,05,","18.0",",E,02,","586.0","E","302.2",",E","193.4",",,,E","8.26",",E","11.55",",,,E","4.97",",,,E"
"NOE00134538","1977-10","61.7881","6.1833","51.0","SANDANE, NO","7.3","E","0.0",",E","22",",E","18",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","0",",,E,31,+","35.0",",,E,28,","16.0",",E,31,","889.3","E","303.3",",E","157.9",",,,E","8.55",",E","11.53",",,,E","5.57",",,,E"
"NOE00134538","1977-11","61.7881","6.1833","51.0","SANDANE, NO","7.3","E","0.0",",E","20",",E","13",",E","1",",E","13",",","0",",E","14",",E","9",",E","0",",E","0",",E","-10.4",",E,20,","170",",,E,19,","27.5",",,E,07,","14.2",",E,01,","1392.3","E","503.0",",E","162.8",",,,E","1.57",",E","3.80",",,,E","-0.67",",,,E"
"NOE00134538","1977-12","61.7881","6.1833","51.0","SANDANE, NO","7.3","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","14",",E","5",",E","0",",E","0",",E","-8.8",",E,31,","40",",,E,31,+","18.5",",,E,16,","11.2",",E,09,","1876.3","E","484.0",",E","101.9",",,,E","2.72",",E","5.29",",,,E","0.15",",,,E"
"NOE00134538","1978-01","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","19",",","0",",E","25",",E","12",",E","0",",E","0",",E","-12.0",",E,05,+","160",",,E,04,","20.5",",,E,07,","8.8",",E,07,","2463.3","E","587.0",",E","109.4",",,,E","-0.60",",E","2.33",",,,E","-3.53",",,,E"
"NOE00134538","1978-02","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","28",",","0",",E","25",",E","20",",E","0",",E","0",",E","-15.0",",E,11,","410",",,E,22,","10.9",",,E,17,","12.2",",E,27,","3086.1","E","622.8",",E","51.3",",,,E","-3.91",",E","-0.34",",,,E","-7.48",",,,E"
"NOE00134538","1978-03","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.9",",E,17,","30",",,E,02,+","8.8",",,E,30,","10.3",",E,29,","3573.6","E","487.5",",E","47.9",",,,E","2.61",",E","5.87",",,,E","-0.66",",,,E"
"NOE00134538","1978-04","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","100",",,E,11,","12.6",",,E,10,","15.0",",E,22,","3999.8","E","426.2",",E","33.9",",,,E","4.13",",E","8.30",",,,E","-0.05",",,,E"
"NOE00134538","1978-05","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.5",",E,01,","0",",,E,31,+","4.7",",,E,13,","24.3",",E,30,","4247.6","E","247.8",",E","8.9",",,,E","10.34",",E","16.12",",,,E","4.56",",,,E"
"NOE00134538","1978-06","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,12,","0",",,E,30,+","10.2",",,E,07,","24.6",",E,02,","4385.5","E","137.9",",E","53.8",",,,E","13.74",",E","18.88",",,,E","8.60",",,,E"
"NOE00134538","1978-07","61.7881","6.1833","51.0","SANDANE, NO","1.4","E","1.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,17,","0",",,E,31,+","7.5",",,E,24,","26.0",",E,31,","126.1","E","126.1",",E","36.2",",,,E","14.31",",E","18.51",",,,E","10.11",",,,E"
"NOE00134538","1978-08","61.7881","6.1833","51.0","SANDANE, NO","5.5","E","4.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,29,","0",",,E,31,+","23.2",",,E,21,","27.0",",E,01,","268.5","E","142.4",",E","113.2",",,,E","13.87",",E","17.75",",,,E","9.99",",,,E"
"NOE00134538","1978-09","61.7881","6.1833","51.0","SANDANE, NO","5.5","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","0",",,E,30,+","38.3",",,E,16,","17.8",",E,05,","556.8","E","288.3",",E","204.3",",,,E","8.72",",E","11.91",",,,E","5.54",",,,E"
"NOE00134538","1978-10","61.7881","6.1833","51.0","SANDANE, NO","5.5","E","0.0",",E","27",",E","18",",E","1",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,21,","40",",,E,21,","26.2",",,E,19,","19.5",",E,12,","902.1","E","345.3",",E","181.6",",,,E","7.19",",E","10.26",",,,E","4.12",",,,E"
"NOE00134538","1978-11","61.7881","6.1833","51.0","SANDANE, NO","5.5","E","0.0",",E","24",",E","22",",E","5",",E","7",",","0",",E","10",",E","4",",E","0",",E","0",",E","-12.7",",E,30,","90",",,E,28,","41.0",",,E,05,","14.8",",E,08,","1333.8","E","431.7",",E","412.6",",,,E","3.94",",E","7.21",",,,E","0.67",",,,E"
"NOE00134538","1978-12","61.7881","6.1833","51.0","SANDANE, NO","5.5","E","0.0",",E","5",",E","4",",E","0",",E","31",",","1",",E","28",",E","21",",E","0",",E","0",",E","-18.8",",E,31,","130",",,E,17,","4.0",",,E,18,","6.7",",E,19,","2088.0","E","754.2",",E","15.7",",,,E","-6.00",",E","-3.63",",,,E","-8.36",",,,E"
"NOE00134538","1979-01","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","31",",","1",",E","29",",E","20",",E","0",",E","0",",E","-19.0",",E,01,","250",",,E,10,","12.2",",,E,06,","7.2",",E,07,","2811.5","E","723.5",",E","54.6",",,,E","-5.01",",E","-2.06",",,,E","-7.95",",,,E"
"NOE00134538","1979-02","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","28",",","0",",E","26",",E","11",",E","0",",E","0",",E","-17.7",",E,14,","780",",,E,10,","27.3",",,E,09,","6.6",",E,26,","3396.9","E","585.4",",E","106.7",",,,E","-2.57",",E","0.78",",,,E","-5.92",",,,E"
"NOE00134538","1979-03","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","12",",E","10",",E","2",",E","22",",","0",",E","14",",E","2",",E","0",",E","0",",E","-12.1",",E,18,","240",",,E,01,","37.0",",,E,05,","9.5",",E,03,","3909.6","E","512.7",",E","131.7",",,,E","1.80",",E","5.17",",,,E","-1.58",",,,E"
"NOE00134538","1979-04","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","0",",,E,30,+","16.0",",,E,30,","15.6",",E,22,","4311.8","E","402.2",",E","32.7",",,,E","4.93",",E","9.11",",,,E","0.75",",,,E"
"NOE00134538","1979-05","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,08,+","20",",,E,01,","12.5",",,E,16,","18.5",",E,31,","4641.1","E","329.3",",E","44.3",",,,E","7.71",",E","11.68",",,,E","3.74",",,,E"
"NOE00134538","1979-06","61.7881","6.1833","51.0","SANDANE, NO","1.2","E","1.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,02,","0",",,E,30,+","7.2",",,E,01,","26.7",",E,21,","4795.8","E","154.7",",E","37.4",",,,E","13.22",",E","17.96",",,,E","8.47",",,,E"
"NOE00134538","1979-07","61.7881","6.1833","51.0","SANDANE, NO","1.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,02,","0",",,E,31,+","9.2",",,E,14,","23.2",",E,13,","171.2","E","171.2",",E","48.9",",,,E","12.81",",E","16.49",",,,E","9.14",",,,E"
"NOE00134538","1979-08","61.7881","6.1833","51.0","SANDANE, NO","1.2","E","0.0",",E","19",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,05,","0",",,E,31,+","28.2",",,E,17,","20.7",",E,08,","353.5","E","182.3",",E","120.7",",,,E","12.45",",E","16.22",",,,E","8.69",",,,E"
"NOE00134538","1979-09","61.7881","6.1833","51.0","SANDANE, NO","1.2","E","0.0",",E","28",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,30,+","0",",,E,30,+","48.0",",,E,25,","22.8",",E,06,","631.5","E","278.0",",E","242.1",",,,E","9.07",",E","11.82",",,,E","6.31",",,,E"
"NOE00134538","1979-10","61.7881","6.1833","51.0","SANDANE, NO","1.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,24,+","0",",,E,31,+","19.8",",,E,19,","16.2",",E,10,","1032.7","E","401.2",",E","96.1",",,,E","5.39",",E","8.58",",,,E","2.20",",,,E"
"NOE00134538","1979-11","61.7881","6.1833","51.0","SANDANE, NO","1.2","E","0.0",",E","19",",E","15",",E","0",",E","8",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.4",",E,16,","60",",,E,14,","23.3",",,E,04,","9.8",",E,29,","1511.2","E","478.5",",E","164.8",",,,E","2.38",",E","4.91",",,,E","-0.14",",,,E"
"NOE00134538","1979-12","61.7881","6.1833","51.0","SANDANE, NO","1.2","E","0.0",",E","13",",E","11",",E","3",",E","25",",","0",",E","23",",E","11",",E","0",",E","0",",E","-12.0",",E,11,","300",",,E,19,","31.4",",,E,19,","10.9",",E,02,","2125.5","E","614.3",",E","161.6",",,,E","-1.48",",E","1.39",",,,E","-4.35",",,,E"
"NOE00134538","1980-01","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","23",",","0",",E","27",",E","13",",E","0",",E","0",",E","-16.7",",E,31,","130",",,E,30,","18.6",",,E,13,","6.8",",E,13,","2772.0","E","646.5",",E","44.0",",,,E","-2.52",",E","0.32",",,,E","-5.36",",,,E"
"NOE00134538","1980-02","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","18",",","0",",E","20",",E","9",",E","0",",E","0",",E","-15.7",",E,09,","240",",,E,05,+","10.0",",,E,29,","11.2",",E,22,","3328.7","E","556.7",",E","50.3",",,,E","-0.86",",E","2.36",",,,E","-4.08",",,,E"
"NOE00134538","1980-03","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","9",",","0",",E","23",",E","5",",E","0",",E","0",",E","-8.2",",E,23,","320",",,E,03,","11.4",",,E,02,","7.1",",E,07,","3871.1","E","542.4",",E","22.1",",,,E","0.84",",E","4.21",",,,E","-2.54",",,,E"
"NOE00134538","1980-04","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","50",",,E,19,","6.4",",,E,07,","15.8",",E,27,","4265.9","E","394.8",",E","32.1",",,,E","5.17",",E","9.09",",,,E","1.26",",,,E"
"NOE00134538","1980-05","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.4",",E,09,","0",",,E,31,+","6.5",",,E,27,","22.5",",E,17,","4528.6","E","262.7",",E","18.1",",,,E","9.86",",E","15.46",",,,E","4.25",",,,E"
"NOE00134538","1980-06","61.7881","6.1833","51.0","SANDANE, NO","2.2","E","2.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,12,+","0",",,E,30,+","6.1",",,E,24,","25.2",",E,08,","4630.6","E","102.0",",E","34.0",",,,E","15.01",",E","19.58",",,,E","10.43",",,,E"
"NOE00134538","1980-07","61.7881","6.1833","51.0","SANDANE, NO","11.5","E","9.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,22,","0",",,E,31,+","16.7",",,E,16,","28.0",",E,30,","88.2","E","88.2",",E","80.7",",,,E","15.79",",E","20.51",",,,E","11.07",",,,E"
"NOE00134538","1980-08","61.7881","6.1833","51.0","SANDANE, NO","12.4","E","0.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,30,","0",",,E,31,+","19.0",",,E,05,","25.6",",E,15,","228.4","E","140.2",",E","69.3",",,,E","13.84",",E","17.84",",,,E","9.84",",,,E"
"NOE00134538","1980-09","61.7881","6.1833","51.0","SANDANE, NO","12.4","E","0.0",",E","24",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,16,","0",",,E,30,+","25.8",",,E,02,","18.4",",E,08,","447.4","E","219.0",",E","202.5",",,,E","11.03",",E","14.04",",,,E","8.02",",,,E"
"NOE00134538","1980-10","61.7881","6.1833","51.0","SANDANE, NO","12.4","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","20",",,E,27,","34.8",",,E,01,","14.0",",E,07,","897.9","E","450.5",",E","139.3",",,,E","3.80",",E","6.99",",,,E","0.61",",,,E"
"NOE00134538","1980-11","61.7881","6.1833","51.0","SANDANE, NO","12.4","E","0.0",",E","14",",E","10",",E","1",",E","4",",","0",",E","24",",E","5",",E","0",",E","0",",E","-10.0",",E,28,","120",",,E,20,","61.0",",,E,20,","10.3",",E,23,","1463.0","E","565.1",",E","141.9",",,,E","-0.51",",E","2.44",",,,E","-3.45",",,,E"
"NOE00134538","1980-12","61.7881","6.1833","51.0","SANDANE, NO","12.4","E","0.0",",E","24",",E","23",",E","2",",E","28",",","0",",E","24",",E","9",",E","0",",E","0",",E","-13.7",",E,07,","720",",,E,08,","33.2",",,E,08,","9.2",",E,29,","2038.6","E","575.6",",E","343.5",",,,E","-0.24",",E","2.53",",,,E","-3.00",",,,E"
"NOE00134538","1981-01","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","21",",E","19",",E","0",",E","30",",","0",",E","24",",E","12",",E","0",",E","0",",E","-16.0",",E,18,","680",",,E,16,","21.7",",,E,11,","9.8",",E,31,","2647.6","E","609.0",",E","184.1",",,,E","-1.31",",E","2.12",",,,E","-4.75",",,,E"
"NOE00134538","1981-02","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","13",",E","11",",E","1",",E","23",",","0",",E","23",",E","8",",E","0",",E","0",",E","-12.3",",E,12,","390",",,E,11,","28.3",",,E,02,","10.0",",E,01,","3198.5","E","550.9",",E","105.5",",,,E","-1.34",",E","2.23",",,,E","-4.91",",,,E"
"NOE00134538","1981-03","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","15",",","0",",E","20",",E","3",",E","0",",E","0",",E","-11.5",",E,06,","250",",,E,08,","9.3",",,E,07,","11.8",",E,31,","3720.5","E","522.0",",E","42.6",",,,E","1.49",",E","5.15",",,,E","-2.16",",,,E"
"NOE00134538","1981-04","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","50",",,E,22,","11.0",",,E,30,","13.2",",E,11,","4151.9","E","431.4",",E","61.9",",,,E","3.95",",E","7.74",",,,E","0.16",",,,E"
"NOE00134538","1981-05","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-3.8",",E,04,","20",",,E,01,","6.5",",,E,07,","24.0",",E,22,","4378.1","E","226.2",",E","14.6",",,,E","11.04",",E","16.31",",,,E","5.76",",,,E"
"NOE00134538","1981-06","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,13,","0",",,E,30,+","11.2",",,E,05,","19.4",",E,29,","4591.7","E","213.6",",E","81.2",",,,E","11.21",",E","14.81",",,,E","7.61",",,,E"
"NOE00134538","1981-07","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,29,+","0",",,E,31,+","15.7",",,E,28,","25.3",",E,09,","143.5","E","143.5",",E","55.3",",,,E","13.70",",E","17.58",",,,E","9.83",",,,E"
"NOE00134538","1981-08","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,28,","0",",,E,31,+","9.6",",,E,09,","21.2",",E,08,","312.9","E","169.4",",E","64.3",",,,E","12.87",",E","16.31",",,,E","9.43",",,,E"
"NOE00134538","1981-09","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","13",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,14,","0",",,E,30,+","32.5",",,E,22,","19.8",",E,11,","501.7","E","188.8",",E","170.0",",,,E","12.04",",E","15.80",",,,E","8.28",",,,E"
"NOE00134538","1981-10","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","0",",,E,31,+","24.3",",,E,01,","18.2",",E,03,","900.1","E","398.4",",E","83.3",",,,E","5.48",",E","8.61",",,,E","2.35",",,,E"
"NOE00134538","1981-11","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","8",",","0",",E","17",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","180",",,E,23,","30.8",",,E,04,","11.7",",E,04,","1387.5","E","487.4",",E","221.1",",,,E","2.09",",E","4.64",",,,E","-0.47",",,,E"
"NOE00134538","1981-12","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-15.7",",E,11,+","480",",,E,06,","17.4",",,E,03,","9.7",",E,03,","2171.2","E","783.7",",E","54.6",",,,E","-6.95",",E","-3.72",",,,E","-10.18",",,,E"
"NOE00134538","1982-01","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","31",",","3",",E","25",",E","15",",E","0",",E","0",",E","-20.0",",E,07,+","600",",,E,11,","14.8",",,E,14,","10.0",",E,17,","2837.6","E","666.4",",E","94.0",",,,E","-3.16",",E","-0.67",",,,E","-5.66",",,,E"
"NOE00134538","1982-02","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","200",",,E,01,","14.2",",,E,23,","11.5",",E,11,","3263.5","E","425.9",",E","46.9",",,,E","3.12",",E","6.10",",,,E","0.14",",,,E"
"NOE00134538","1982-03","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","140",",,E,05,","11.4",",,E,04,","10.0",",E,08,","3708.4","E","444.9",",E","46.2",",,,E","3.98",",E","7.12",",,,E","0.85",",,,E"
"NOE00134538","1982-04","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,08,","50",",,E,12,+","18.2",",,E,11,","13.6",",E,20,","4113.4","E","405.0",",E","103.8",",,,E","4.83",",E","7.88",",,,E","1.78",",,,E"
"NOE00134538","1982-05","61.7881","6.1833","51.0","SANDANE, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,03,","0",",,E,31,+","9.5",",,E,25,","21.8",",E,31,","4379.2","E","265.8",",E","33.5",",,,E","9.76",",E","14.25",",,,E","5.26",",,,E"
