"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017070","2000-03","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","","","","","","","","","0","4,S","21","4,S","0","1,S","2","1,S","0","1,S","-11.0","4,S,08,","","","","","23.4","1,S,30,","","","382.9","1,S","","","3.95","4,S","10.58","1,,,S","-2.67","4,,,S"
"TUM00017070","2000-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","4,S","4","4,S","0","2,S","12","2,S","0","2,S","-3.2","4,S,10,","","","","","27.4","2,S,05,","","","","","","","12.62","6,S","19.24","2,,,S","6.00","4,,,S"
"TUM00017070","2000-05","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","18","1,S","0","1,S","-0.4","5,S,09,","","","","","27.4","1,S,22,","","","108.5","1,S","","","14.14","5,S","21.52","1,,,S","6.75","5,,,S"
"TUM00017070","2000-06","40.733","31.6","743.0","BOLU, TU","","","24.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","4.0","1,S,21,","","","","","31.6",",S,26,","","","42.2",",S","","","17.57","1,S","24.03",",,,S","11.11","1,,,S"
"TUM00017070","2000-07","40.733","31.6","743.0","BOLU, TU","","","102.7","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","10","2,S","10.0","3,S,03,","","","","","39.3","2,S,13,","0.7","S","0.7","2,S","","","21.96","5,S","30.36","2,,,S","13.56","3,,,S"
"TUM00017070","2000-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","1,S","25","1,S","3","1,S","","","","","","","34.6","1,S,08,","","","","","","","","","27.19","1,,,S","",""
"TUM00017070","2000-09","40.733","31.6","743.0","BOLU, TU","","","25.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","2",",S","3.8","5,S,29,","","","","","34.8",",S,23,","","","40.0",",S","","","17.29","5,S","24.84",",,,S","9.74","5,,,S"
"TUM00017070","2000-10","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","13",",S","0",",S","-0.2","3,S,31,","","","","","28.6",",S,05,","","","161.3",",S","","","12.35","3,S","18.68",",,,S","6.02","3,,,S"
"TUM00017070","2000-11","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","","","","","","","","","0","4,S","11","4,S","0",",S","6",",S","0",",S","-3.0","4,S,25,","","","","","24.3",",S,07,","","","205.9",",S","","","10.04","4,S","17.87",",,,S","2.22","4,,,S"
"TUM00017070","2000-12","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","15.4","1,S,04,","","","","","","","","","8.38","1,,,S","",""
"TUM00017070","2001-01","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","18","5,S","0",",S","0",",S","0",",S","-7.3","5,S,26,","","","","","17.3",",S,31,","","","361.1",",S","","","4.43","5,S","9.60",",,,S","-0.75","5,,,S"
"TUM00017070","2001-02","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,10,","","","","","","","","","9.46","1,,,S","",""
"TUM00017070","2001-03","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.6","2,S,26,","","","","","","","","","17.41","2,,,S","",""
"TUM00017070","2001-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.3",",S,29,","","","","","","","","","17.59",",,,S","",""
"TUM00017070","2001-05","40.733","31.6","743.0","BOLU, TU","","","1.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","2.1","5,S,12,","","","","","27.2",",S,25,","","","117.8",",S","","","13.49","5,S","19.82",",,,S","7.16","5,,,S"
"TUM00017070","2001-06","40.733","31.6","743.0","BOLU, TU","","","38.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","26",",S","4",",S","3.0","1,S,07,","","","","","35.6",",S,14,","","","27.9",",S","","","18.48","1,S","26.68",",,,S","10.29","1,,,S"
"TUM00017070","2001-07","40.733","31.6","743.0","BOLU, TU","","","141.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","8",",S","11.0","1,S,05,","","","","","38.4",",S,21,","0.3","S","0.3",",S","","","22.99","1,S","30.39",",,,S","15.59","1,,,S"
"TUM00017070","2001-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","35.2",",S,11,","","","","","","","","","29.20",",,,S","",""
"TUM00017070","2001-09","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","32.2","1,S,02,","","","","","","","","","26.76","1,,,S","",""
"TUM00017070","2001-10","40.733","31.6","743.0","BOLU, TU","","","3.6","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","17",",S","1",",S","-3.3","4,S,27,","","","","","32.3",",S,04,","","","149.4",",S","","","12.78","4,S","20.36",",,,S","5.20","4,,,S"
"TUM00017070","2001-11","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,13,","","","","","","","","","11.56","3,,,S","",""
"TUM00017070","2001-12","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","13.7","4,S,28,","","","","","","","","","5.44","4,,,S","",""
"TUM00017070","2002-01","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","26","3,S","11","1,S","0","1,S","0","1,S","-17.0","3,S,10,","","","","","16.0","1,S,31,","","","540.9","1,S","","","-1.58","4,S","2.96","1,,,S","-6.13","3,,,S"
"TUM00017070","2002-02","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","5,S","","","","","","","","","0","4,S","19","4,S","0","2,S","0","2,S","0","2,S","-5.1","4,S,18,","","","","","19.3","2,S,14,","","","272.5","2,S","","","6.22","5,S","13.81","2,,,S","-1.38","4,,,S"
"TUM00017070","2002-03","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0",",S","6",",S","0",",S","-2.1","4,S,31,","","","","","25.6",",S,07,","","","275.1",",S","","","7.74","4,S","13.54",",,,S","1.94","4,,,S"
"TUM00017070","2002-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","23.4",",S,15,","","","","","","","","","15.33",",,,S","",""
"TUM00017070","2002-05","40.733","31.6","743.0","BOLU, TU","","","5.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","1.5","3,S,10,","","","","","31.5","1,S,26,","","","100.7","1,S","","","14.64","4,S","22.05","1,,,S","7.23","3,,,S"
"TUM00017070","2002-06","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","3","3,S","6.7","3,S,05,","","","","","35.8","3,S,10,","","","","","","","18.72","6,S","25.93","3,,,S","11.52","3,,,S"
"TUM00017070","2002-07","40.733","31.6","743.0","BOLU, TU","","","120.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","10.0","2,S,25,","","","","","35.3","1,S,18,","0.2","S","0.2","1,S","","","22.57","3,S","29.66","1,,,S","15.49","2,,,S"
"TUM00017070","2002-08","40.733","31.6","743.0","BOLU, TU","","","66.3","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","10.0","1,S,30,","","","","","37.2","1,S,12,","1.4","S","1.2","1,S","","","20.65","2,S","27.23","1,,,S","14.06","1,,,S"
"TUM00017070","2002-09","40.733","31.6","743.0","BOLU, TU","","","13.3","5,S","10","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","4.0","4,S,19,","","","13.2","2,,S,16,","30.4","1,S,23,","26.3","S","24.9","1,S","30.3","2,,,S","17.77","5,S","24.63","1,,,S","10.91","4,,,S"
"TUM00017070","2002-10","40.733","31.6","743.0","BOLU, TU","","","","","12","4,S","7","4,S","0","4,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","11.4","4,,S,21,","28.3","1,S,11,","","","","","47.2","4,,,S","","","20.02","1,,,S","",""
"TUM00017070","2002-11","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","7","2,S","5","2,S","0","2,S","","","0","3,S","10","3,S","0","1,S","3","1,S","0","1,S","-4.2","3,S,30,","","","10.2","2,,S,11,","22.4","1,S,17,","","","249.3","1,S","29.4","2,,,S","9.05","3,S","15.91","1,,,S","2.20","3,,,S"
"TUM00017070","2002-12","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","5","1,S","0","1,S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","6.6","1,,S,20,+","17.2","1,S,04,","","","","","32.7","1,,,S","","","5.16","1,,,S","",""
"TUM00017070","2003-01","40.733","31.6","743.0","BOLU, TU","","","","","14","3,S","6","3,S","0","3,S","","","","","","","1",",S","0",",S","0",",S","","","","","17.5","3,,S,06,","16.7",",S,10,","","","","","72.4","3,,,S","","","8.32",",,,S","",""
"TUM00017070","2003-02","40.733","31.6","743.0","BOLU, TU","","","","","19",",S","10",",S","0",",S","","","0","5,S","21","5,S","2","4,S","0","4,S","0","4,S","-9.2","5,S,28,","","","10.4",",,S,03,","11.3","4,S,02,+","","","","","64.8",",,,S","-0.69","7,S","2.56","4,,,S","-3.93","5,,,S"
"TUM00017070","2003-03","40.733","31.6","743.0","BOLU, TU","","","","","10","3,S","3","3,S","0","3,S","","","0","5,S","21","5,S","1","1,S","0","1,S","0","1,S","-9.8","5,S,23,","","","5.6","3,,S,17,","15.7","1,S,31,","","","","","21.2","3,,,S","2.22","6,S","7.56","1,,,S","-3.13","5,,,S"
"TUM00017070","2003-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.7","2,S,13,","","","","","","","","","14.54","2,,,S","",""
"TUM00017070","2003-05","40.733","31.6","743.0","BOLU, TU","","","14.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","3.0","3,S,07,","","","","","31.6",",S,03,","","","32.8",",S","","","17.37","3,S","26.08",",,,S","8.66","3,,,S"
"TUM00017070","2003-06","40.733","31.6","743.0","BOLU, TU","","","30.5","3,S","2","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","6.6","2,S,06,","","","0.8","1,,S,03,+","32.0","1,S,16,","","","12.0","1,S","1.6","1,,,S","18.89","3,S","27.52","1,,,S","10.25","2,,,S"
"TUM00017070","2003-07","40.733","31.6","743.0","BOLU, TU","","","62.8","1,S","2","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","4",",S","8.4","1,S,10,","","","1.3","1,,S,07,","36.9",",S,03,","2.7","S","2.7",",S","1.6","1,,,S","20.27","1,S","28.14",",,,S","12.40","1,,,S"
"TUM00017070","2003-08","40.733","31.6","743.0","BOLU, TU","","","101.5","1,S","3","2,S","1","2,S","0","2,S","","","0",",S","0",",S","0","1,S","30","1,S","10","1,S","8.7",",S,14,","","","10.4","2,,S,11,","37.5","1,S,31,","3.3","S","0.6","1,S","11.2","2,,,S","21.68","1,S","30.32","1,,,S","13.04",",,,S"
"TUM00017070","2003-10","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","12","4,S","1","4,S","-1.9","4,S,29,","","","","","32.6","4,S,06,","","","","","","","13.84","6,S","20.26","4,,,S","7.41","4,,,S"
"TUM00017070","2003-11","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","25.5","3,S,04,","","","","","","","","","13.69","3,,,S","",""
"TUM00017070","2003-12","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,01,","","","","","","","","","6.33","3,,,S","",""
"TUM00017070","2004-02","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,28,","","","","","","","","","6.90","2,,,S","",""
"TUM00017070","2004-03","40.733","31.6","743.0","BOLU, TU","","","","","7","5,S","5","5,S","1","5,S","","","","","","","1","2,S","4","2,S","0","2,S","","","","","30.0","5,,S,05,","23.0","2,S,24,","","","","","63.7","5,,,S","","","11.50","2,,,S","",""
"TUM00017070","2004-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","5,S","6","5,S","0","2,S","7","2,S","0","2,S","-4.5","5,S,04,","","","","","29.6","2,S,12,","","","","","","","10.82","7,S","17.70","2,,,S","3.94","5,,,S"
"TUM00017070","2004-05","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","25.9","2,S,24,","","","","","","","","","20.69","2,,,S","",""
"TUM00017070","2004-06","40.733","31.6","743.0","BOLU, TU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","0",",S","23",",S","0",",S","","","","","18.0","5,,S,01,","29.3",",S,13,","","","","","57.6","5,,,S","","","23.81",",,,S","",""
"TUM00017070","2004-07","40.733","31.6","743.0","BOLU, TU","","","64.8","5,S","2","4,S","2","4,S","1","4,S","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","10.1","3,S,15,+","","","29.0","4,,S,16,","34.1","2,S,11,","7.7","S","7.7","2,S","33.1","4,,,S","20.44","5,S","27.76","2,,,S","13.11","3,,,S"
"TUM00017070","2004-08","40.733","31.6","743.0","BOLU, TU","","","","","8","4,S","4","4,S","0","4,S","","","","","","","0",",S","30",",S","2",",S","","","","","15.7","4,,S,11,","34.1",",S,27,","","","","","37.3","4,,,S","","","26.83",",,,S","",""
"TUM00017070","2004-09","40.733","31.6","743.0","BOLU, TU","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0",",S","26",",S","5",",S","","","","","3.0","5,,S,10,","34.2",",S,29,","","","","","3.0","5,,,S","","","25.95",",,,S","",""
"TUM00017070","2004-10","40.733","31.6","743.0","BOLU, TU","","","","","6","5,S","3","5,S","0","5,S","","","","","","","0","3,S","15","3,S","0","3,S","","","","","7.1","5,,S,08,","26.9","3,S,11,","","","","","15.9","5,,,S","","","21.35","3,,,S","",""
"TUM00017070","2004-11","40.733","31.6","743.0","BOLU, TU","","","","","11","1,S","6","1,S","0","1,S","","","","","","","1","1,S","8","1,S","0","1,S","","","","","13.0","1,,S,20,","25.5","1,S,01,","","","","","46.0","1,,,S","","","13.43","1,,,S","",""
"TUM00017070","2004-12","40.733","31.6","743.0","BOLU, TU","","","","","13","2,S","3","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1","2,,S,22,","16.7","2,S,28,","","","","","24.7","2,,,S","","","8.09","2,,,S","",""
"TUM00017070","2006-01","40.733","31.6","743.0","BOLU, TU","","","","","17","3,S","5","3,S","0","3,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","7.9","3,,S,25,","14.7","5,S,03,","","","","","35.4","3,,,S","","","3.15","5,,,S","",""
"TUM00017070","2006-02","40.733","31.6","743.0","BOLU, TU","","","","","16","2,S","9","2,S","0","2,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","8.9","2,,S,09,","15.5","4,S,23,","","","","","58.8","2,,,S","","","6.35","4,,,S","",""
"TUM00017070","2006-03","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","5",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","22.4",",,S,09,","22.3","3,S,23,","","","","","49.0",",,,S","","","13.00","3,,,S","",""
"TUM00017070","2006-04","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","4","2,S","2","2,S","0","2,S","","","0","5,S","4","5,S","0",",S","11",",S","0",",S","-1.8","5,S,26,","","","7.1","2,,S,23,","24.2",",S,12,","","","165.3",",S","12.3","2,,,S","11.58","5,S","18.38",",,,S","4.79","5,,,S"
"TUM00017070","2006-05","40.733","31.6","743.0","BOLU, TU","","","","","11","2,S","6","2,S","0","2,S","","","","","","","0","1,S","16","1,S","1","1,S","","","","","9.1","2,,S,13,","32.2","1,S,31,","","","","","36.9","2,,,S","","","21.49","1,,,S","",""
"TUM00017070","2006-06","40.733","31.6","743.0","BOLU, TU","","","45.9","2,S","10",",S","3",",S","0",",S","","","0","2,S","0","2,S","0",",S","24",",S","3",",S","4.7","2,S,15,","","","11.4",",,S,12,","36.0",",S,03,","","","32.3",",S","23.0",",,,S","18.68","2,S","25.69",",,,S","11.67","2,,,S"
"TUM00017070","2006-07","40.733","31.6","743.0","BOLU, TU","","","58.5","5,S","3","3,S","2","3,S","0","3,S","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","9.5","4,S,06,","","","23.1","3,,S,15,","31.6","1,S,30,+","4.5","S","4.5","1,S","35.0","3,,,S","20.09","5,S","27.53","1,,,S","12.65","4,,,S"
"TUM00017070","2006-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","39.7",",S,05,","","","","","","","","","32.88",",,,S","",""
"TUM00017070","2006-09","40.733","31.6","743.0","BOLU, TU","","","","","11","4,S","5","4,S","0","4,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","10.7","4,,S,22,","31.1","1,S,18,","","","","","41.4","4,,,S","","","24.13","1,,,S","",""
"TUM00017070","2006-10","40.733","31.6","743.0","BOLU, TU","","","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","6.9",",,S,18,","29.5","1,S,05,","","","","","24.2",",,,S","","","19.42","1,,,S","",""
"TUM00017070","2006-11","40.733","31.6","743.0","BOLU, TU","","","","","8","3,S","5","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.2","3,,S,14,","18.4","3,S,24,","","","","","36.1","3,,,S","","","13.61","3,,,S","",""
"TUM00017070","2006-12","40.733","31.6","743.0","BOLU, TU","","","","","7","1,S","4","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","11.7","1,,S,26,","16.8","2,S,18,","","","","","30.5","1,,,S","","","7.50","2,,,S","",""
"TUM00017070","2007-01","40.733","31.6","743.0","BOLU, TU","","","","","13","1,S","11","1,S","2","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","36.3","1,,S,28,","15.8","2,S,27,+","","","","","154.7","1,,,S","","","8.63","2,,,S","",""
"TUM00017070","2007-02","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","7",",S","1",",S","0",",S","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","-12.9","5,S,01,","","","2.5",",,S,01,","15.4",",S,21,","","","346.3",",S","8.9",",,,S","2.89","5,S","8.52",",,,S","-2.74","5,,,S"
"TUM00017070","2007-03","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","9","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","15.5","1,,S,05,","24.3","2,S,23,","","","","","85.4","1,,,S","","","12.01","2,,,S","",""
"TUM00017070","2007-04","40.733","31.6","743.0","BOLU, TU","","","","","12",",S","4",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","13.5",",,S,01,","22.3","1,S,22,","","","","","31.0",",,,S","","","14.59","1,,,S","",""
"TUM00017070","2007-05","40.733","31.6","743.0","BOLU, TU","","","","","10","2,S","5","2,S","0","2,S","","","","","","","0",",S","28",",S","1",",S","","","","","15.0","2,,S,21,","32.8",",S,07,","","","","","45.8","2,,,S","","","25.89",",,,S","",""
"TUM00017070","2007-06","40.733","31.6","743.0","BOLU, TU","","","60.2","5,S","6",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","1,S","24","1,S","4","1,S","7.6","5,S,09,","","","24.4",",,S,07,","36.6","1,S,28,","","","9.4","1,S","34.3",",,,S","19.90","5,S","27.34","1,,,S","12.46","5,,,S"
"TUM00017070","2007-07","40.733","31.6","743.0","BOLU, TU","","","","","2","3,S","1","3,S","0","3,S","","","","","","","0",",S","31",",S","15",",S","","","","","6.1","3,,S,13,","37.9",",S,25,","","","","","6.6","3,,,S","","","31.04",",,,S","",""
"TUM00017070","2007-08","40.733","31.6","743.0","BOLU, TU","","","129.8","4,S","4","4,S","3","4,S","0","4,S","","","0","4,S","0","4,S","0",",S","31",",S","10",",S","12.6","4,S,25,","","","7.9","4,,S,01,","37.1",",S,11,+","","","0.0",",S","14.2","4,,,S","23.04","4,S","31.00",",,,S","15.09","4,,,S"
"TUM00017070","2007-09","40.733","31.6","743.0","BOLU, TU","","","","","2","4,S","0","4,S","0","4,S","","","","","","","0","2,S","22","2,S","3","2,S","","","","","0.8","4,,S,04,","36.7","2,S,01,","","","","","1.1","4,,,S","","","26.27","2,,,S","",""
"TUM00017070","2007-10","40.733","31.6","743.0","BOLU, TU","","","","","9",",S","2",",S","0",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","7.9",",,S,15,","29.5","1,S,12,","","","","","19.2",",,,S","","","21.35","1,,,S","",""
"TUM00017070","2007-11","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","9",",S","0",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","13.2",",,S,03,","21.1","5,S,17,","","","","","67.6",",,,S","","","12.33","5,,,S","",""
"TUM00017070","2007-12","40.733","31.6","743.0","BOLU, TU","","","","","10","1,S","5","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.7","1,,S,13,","13.2","3,S,04,","","","","","37.2","1,,,S","","","6.49","3,,,S","",""
"TUM00017070","2008-01","40.733","31.6","743.0","BOLU, TU","","","","","15","1,S","6","1,S","1","1,S","","","","","","","6","2,S","0","2,S","0","2,S","","","","","27.2","1,,S,28,","13.0","2,S,22,","","","","","66.2","1,,,S","","","3.62","2,,,S","",""
"TUM00017070","2008-02","40.733","31.6","743.0","BOLU, TU","","","","","9","1,S","4","1,S","0","1,S","17","4,","","","","","2","2,S","0","2,S","0","2,S","","","300","4,,S,20,","13.2","1,,S,20,","17.6","2,S,28,","","","","","32.4","1,,,S","","","6.80","2,,,S","",""
"TUM00017070","2008-03","40.733","31.6","743.0","BOLU, TU","","","","","17","1,S","10","1,S","0","1,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","12.4","1,,S,22,","24.4","4,S,24,","","","","","71.8","1,,,S","","","15.14","4,,,S","",""
"TUM00017070","2008-04","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","6",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","8.9",",,S,29,","28.8",",S,21,","","","","","40.0",",,,S","","","19.00",",,,S","",""
"TUM00017070","2008-05","40.733","31.6","743.0","BOLU, TU","","","","","14","1,S","9","1,S","0","1,S","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","0.1","5,S,09,","","","14.5","1,,S,17,","30.7","2,S,21,","","","","","75.2","1,,,S","13.65","7,S","20.35","2,,,S","6.96","5,,,S"
"TUM00017070","2008-06","40.733","31.6","743.0","BOLU, TU","","","36.1","4,S","8","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","6.3","3,S,04,","","","22.1","1,,S,16,","31.4","1,S,27,","","","15.7","1,S","42.9","1,,,S","18.83","4,S","26.35","1,,,S","11.32","3,,,S"
"TUM00017070","2008-07","40.733","31.6","743.0","BOLU, TU","","","","","3","4,S","1","4,S","0","4,S","","","","","","","0","2,S","29","2,S","4","2,S","","","","","16.3","4,,S,17,","35.8","2,S,23,","","","","","18.6","4,,,S","","","29.09","2,,,S","",""
"TUM00017070","2008-08","40.733","31.6","743.0","BOLU, TU","","","133.3","3,S","0","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","10.7","3,S,06,","","","0.0","2,,S,31,+","36.6",",S,18,","","","0.0",",S","0.0","2,,,S","23.09","3,S","31.48",",,,S","14.70","3,,,S"
"TUM00017070","2008-09","40.733","31.6","743.0","BOLU, TU","","","","","11",",S","8",",S","1",",S","","","","","","","0","2,S","18","2,S","2","2,S","","","","","28.7",",,S,28,","33.8","2,S,15,","","","","","82.2",",,,S","","","24.85","2,,,S","",""
"TUM00017070","2008-10","40.733","31.6","743.0","BOLU, TU","","","","","10","2,S","2","2,S","0","2,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","17.8","2,,S,16,","26.6","1,S,14,","","","","","27.2","2,,,S","","","19.26","1,,,S","",""
"TUM00017070","2008-11","40.733","31.6","743.0","BOLU, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","17.5","1,,S,23,","23.2","5,S,02,","","","","","61.4","1,,,S","","","15.18","5,,,S","",""
"TUM00017070","2008-12","40.733","31.6","743.0","BOLU, TU","","","","","14","2,S","5","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","22.1","2,,S,25,","19.7","3,S,06,","","","","","50.3","2,,,S","","","8.83","3,,,S","",""
"TUM00017070","2009-01","40.733","31.6","743.0","BOLU, TU","","","","","19","1,S","10","1,S","0","1,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","9.1","1,,S,29,","14.5","1,S,27,","","","","","62.0","1,,,S","","","6.07","1,,,S","",""
"TUM00017070","2009-02","40.733","31.6","743.0","BOLU, TU","","","","","18","1,S","5","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0","1,,S,27,","16.3","2,S,04,","","","","","54.7","1,,,S","","","7.33","2,,,S","",""
"TUM00017070","2009-03","40.733","31.6","743.0","BOLU, TU","","","","","23","1,S","9","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20.3","1,,S,08,","21.9","4,S,31,","","","","","82.8","1,,,S","","","10.01","4,,,S","",""
"TUM00017070","2009-04","40.733","31.6","743.0","BOLU, TU","","","","","12","1,S","7","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","18.0","1,,S,22,","22.7","1,S,20,","","","","","56.7","1,,,S","","","16.77","1,,,S","",""
"TUM00017070","2009-05","40.733","31.6","743.0","BOLU, TU","","","","","10","3,S","4","3,S","0","3,S","","","","","","","0",",S","12",",S","0",",S","","","","","7.9","3,,S,21,","30.6",",S,17,","","","","","29.1","3,,,S","","","21.21",",,,S","",""
