"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141282","2009-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","162.6",",,,0","0",",,,0"
"USC00141282","2009-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","32.3",",,,0","0",",,,0"
"USC00141282","2009-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,25,","10.9",",,0,25,","28.0",",,,0","109",",,,0"
"USC00141282","2010-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","4",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","102",",,0,30,","33.8",",,0,21,","51.6",",,,0","157",",,,0"
"USC00141282","2010-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","41",",,0,08,","17.8",",,0,21,","33.6",",,,0","54",",,,0"
"USC00141282","2010-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","10",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,21,","16.8",",,0,09,","50.3",",,,0","145",",,,0"
"USC00141282","2010-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","38.0",",,,0","0",",,,0"
"USC00141282","2010-05","37.0103","-96.0113","274.3","CANEY 4 W, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","118.3",",,,0","0",",,,0"
"USC00141282","2010-06","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","195.4",",,,0","0",",,,0"
"USC00141282","2010-07","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,07,","229.1",",,,0","0",",,,0"
"USC00141282","2010-08","37.0103","-96.0113","274.3","CANEY 4 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","70.9",",,,0","0",",,,0"
"USC00141282","2010-09","37.0103","-96.0113","274.3","CANEY 4 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","86.4",",,,0","0",",,,0"
"USC00141282","2010-10","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","11.0",",,,0","0",",,,0"
"USC00141282","2010-11","37.0103","-96.0113","274.3","CANEY 4 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","56.9",",,,0","0",",,,0"
"USC00141282","2010-12","37.0103","-96.0113","274.3","CANEY 4 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00141282","2011-01","37.0103","-96.0113","274.3","CANEY 4 W, KS US","3",",K","2",",K","0",",K","","","","","","","","","","","","","2.8",",,K,20,","7.1",",,,K","",""
"USC00141282","2011-02","37.0103","-96.0113","274.3","CANEY 4 W, KS US","10",",K","6",",K","1",",K","","","","","","","","","","","","","30.0",",,K,25,","87.9",",,,K","",""
"USC00141282","2011-03","37.0103","-96.0113","274.3","CANEY 4 W, KS US","11",",K","7",",K","0",",K","","","","","","","","","","","","","20.1",",,K,08,","69.5",",,,K","",""
"USC00141282","2011-04","37.0103","-96.0113","274.3","CANEY 4 W, KS US","9",",K","8",",K","1",",K","","","","","","","3","","","","","","55.4",",,K,25,","137.7",",,,K","",""
