"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442155","1948-03","38.48333","-77.98333","144.8","CULPEPER, VA US","10.7","0","10.1","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","","","-9.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","31.1",",0,21,","2304.6","0","275.6",",0","90.0",",,,0","0",",,,0","9.67","1,0","16.36",",,,0","2.98","1,,,0"
"USC00442155","1948-04","38.48333","-77.98333","144.8","CULPEPER, VA US","18.0","0","7.3","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","3","","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","30.6","1,0,25,","2429.6","0","125.0","1,0","125.8",",,,0","0",",,,0","14.23","2,0","21.33","1,,,0","7.12","1,,,0"
"USC00442155","1948-05","38.48333","-77.98333","144.8","CULPEPER, VA US","45.7","0","27.7","1,0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","4","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","32.2","1,0,11,","2479.7","0","50.1","1,0","206.7",",,,0","0",",,,0","17.67","1,0","23.70","1,,,0","11.64",",,,0"
"USC00442155","1948-06","38.48333","-77.98333","144.8","CULPEPER, VA US","167.8","0","122.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","5","","8.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","35.6",",0,24,","2481.1","0","1.4",",0","123.4",",,,0","0",",,,0","22.61","1,0","28.85",",,,0","16.37","1,,,0"
"USC00442155","1948-07","38.48333","-77.98333","144.8","CULPEPER, VA US","354.8","0","187.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","6","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","33.9","1,0,05,","0.0","0","0.0","1,0","138.0",",,,0","0",",,,0","24.59","1,0","30.08","1,,,0","19.10",",,,0"
"USC00442155","1948-08","38.48333","-77.98333","144.8","CULPEPER, VA US","498.7","0","143.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","37.2",",0,29,","0.0","0","0.0",",0","196.4",",,,0","0",",,,0","22.97",",0","28.66",",,,0","17.29",",,,0"
"USC00442155","1948-09","38.48333","-77.98333","144.8","CULPEPER, VA US","567.1","0","68.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","32.2",",0,18,+","39.2","0","39.2",",0","94.2",",,,0","0",",,,0","19.31",",0","25.17",",,,0","13.45",",,,0"
"USC00442155","1948-10","38.48333","-77.98333","144.8","CULPEPER, VA US","570.5","0","3.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","25.6",",0,02,+","213.2","0","174.0",",0","108.5",",,,0","0",",,,0","12.83",",0","18.75",",,,0","6.91",",,,0"
"USC00442155","1948-11","38.48333","-77.98333","144.8","CULPEPER, VA US","573.6","0","3.1",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","25.6",",0,06,","455.8","0","242.6",",0","138.9",",,,0","0",",,,0","10.35",",0","16.40",",,,0","4.30",",,,0"
"USC00442155","1948-12","38.48333","-77.98333","144.8","CULPEPER, VA US","573.6","0","0.0",",0","8",",0","4",",0","2",",0","2",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,27,","51",",,0,19,","64",",,0,19,","85.1",",,0,04,","21.1",",0,13,","888.5","0","432.7",",0","163.5",",,,0","72",",,,0","4.37",",0","9.82",",,,0","-1.07",",,,0"
"USC00442155","1949-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","1","1,0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,31,+","25","1,,0,12,","127",",,0,31,","24.9",",,0,31,","22.8",",0,28,","1243.2","0","354.7",",0","126.5",",,,0","152",",,,0","6.89",",0","12.30",",,,0","1.48",",,,0"
"USC00442155","1949-02","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","","","-9.4","1,0,03,","76",",,0,28,","76",",,0,28,","11.9",",,0,28,","25.6",",0,15,","1560.2","0","317.0",",0","47.8",",,,0","76",",,,0","6.82","1,0","13.32",",,,0","0.32","1,,,0"
"USC00442155","1949-03","38.48333","-77.98333","144.8","CULPEPER, VA US","2.3","0","2.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","28.3",",0,27,","1869.1","0","308.9",",0","84.8",",,,0","0",",,,0","8.44",",0","15.78",",,,0","1.11",",,,0"
"USC00442155","1949-04","38.48333","-77.98333","144.8","CULPEPER, VA US","5.9","0","3.6",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","29.4",",0,26,+","2046.5","0","177.4",",0","99.9",",,,0","0",",,,0","12.54",",0","19.63",",,,0","5.45",",,,0"
"USC00442155","1949-05","38.48333","-77.98333","144.8","CULPEPER, VA US","59.9","0","54.0","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","32.8","1,0,19,+","2097.5","0","51.0","1,0","172.2",",,,0","0",",,,0","18.46","1,0","24.70","1,,,0","12.22",",,,0"
"USC00442155","1949-06","38.48333","-77.98333","144.8","CULPEPER, VA US","214.4","0","154.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","35.6",",0,26,","2103.1","0","5.6",",0","153.7",",,,0","0",",,,0","23.30",",0","28.95",",,,0","17.65",",,,0"
"USC00442155","1949-07","38.48333","-77.98333","144.8","CULPEPER, VA US","463.0","0","248.6",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","36.1",",0,28,","0.0","0","0.0",",0","176.0",",,,0","0",",,,0","26.35",",0","31.41",",,,0","21.29",",,,0"
"USC00442155","1949-08","38.48333","-77.98333","144.8","CULPEPER, VA US","633.9","0","170.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","35.0",",0,12,+","0.0","0","0.0",",0","122.6",",,,0","0",",,,0","23.85",",0","28.94",",,,0","18.75",",,,0"
"USC00442155","1949-09","38.48333","-77.98333","144.8","CULPEPER, VA US","686.6","0","52.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","31.1",",0,06,+","35.9","0","35.9",",0","50.0",",,,0","0",",,,0","18.89",",0","24.24",",,,0","13.54",",,,0"
"USC00442155","1949-10","38.48333","-77.98333","144.8","CULPEPER, VA US","716.2","0","29.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","31.1",",0,10,","130.5","0","94.6",",0","71.4",",,,0","0",",,,0","16.24",",0","22.05",",,,0","10.42",",,,0"
"USC00442155","1949-11","38.48333","-77.98333","144.8","CULPEPER, VA US","716.2","0","0.0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","","","-7.2","1,0,23,","0","1,,0,30,+","0",",,0,30,+","2.0","1,,0,01,","26.1",",0,12,+","407.2","0","276.7",",0","8.1","1,,,0","0",",,,0","8.73","1,0","15.96",",,,0","1.49","1,,,0"
"USC00442155","1949-12","38.48333","-77.98333","144.8","CULPEPER, VA US","716.2","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","20.0","1,0,22,","801.9","0","394.7","1,0","51.1",",,,0","0",",,,0","4.72","2,0","10.41","1,,,0","-0.98","1,,,0"
"USC00442155","1950-01","38.48333","-77.98333","144.8","CULPEPER, VA US","2.0","0","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","26.7",",0,26,","1092.3","0","290.4",",0","52.2",",,,0","0",",,,0","9.03",",0","15.21",",,,0","2.85",",,,0"
"USC00442155","1950-02","38.48333","-77.98333","144.8","CULPEPER, VA US","2.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,27,","51",",,0,26,","51",",,0,26,","17.8",",,0,01,","13.9",",0,24,","1484.1","0","391.8",",0","64.2",",,,0","51",",,,0","4.34",",0","9.53",",,,0","-0.85",",,,0"
"USC00442155","1950-03","38.48333","-77.98333","144.8","CULPEPER, VA US","3.1","0","1.1",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,03,","178",",,0,16,","178",",,0,16,","35.6",",,0,23,","26.1",",0,28,+","1853.1","0","369.0",",0","92.4",",,,0","178",",,,0","6.46",",0","13.79",",,,0","-0.86",",,,0"
"USC00442155","1950-04","38.48333","-77.98333","144.8","CULPEPER, VA US","6.4","0","3.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","16","1,0","0","1,0","2","","2","","-6.1","1,0,14,","0",",,0,30,+","0",",T,0,28,+","28.7",",,0,28,","27.8","1,0,19,+","2035.1","0","182.0","1,0","54.6",",,,0","0",",T,,0","12.17","1,0","20.34","1,,,0","4.00","1,,,0"
"USC00442155","1950-05","38.48333","-77.98333","144.8","CULPEPER, VA US","31.9","0","25.5","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","1","","1","","1.7","1,0,09,","0",",,0,31,+","0",",T,0,23,","39.6",",,0,15,","33.3","1,0,06,","2084.0","0","48.9","1,0","139.4",",,,0","0",",T,,0","17.56","1,0","23.97","1,,,0","11.14","1,,,0"
"USC00442155","1950-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","5","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","36.7","5,0,27,","","","","","53.1",",,,0","0",",,,0","","","29.98","5,,,0","",""
"USC00442155","1950-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","148.5","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","9","2,0","","","","","10.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","33.9","2,0,04,+","0.0","0","0.0","2,0","118.5",",,,0","0",",,,0","23.67","3,0","30.22","2,,,0","17.13","3,,,0"
"USC00442155","1950-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","144.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","10.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","35.0","1,0,29,","0.0","0","0.0","1,0","53.2",",,,0","0",",,,0","23.15","1,0","30.29","1,,,0","16.02","1,,,0"
"USC00442155","1950-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","66.5","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","32.8","1,0,03,","38.9","0","38.9","1,0","125.8",",,,0","0",",,,0","19.28","1,0","25.27","1,,,0","13.30","1,,,0"
"USC00442155","1950-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","7.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","30.0",",0,31,+","154.0","0","115.1",",0","72.7",",,,0","0",",,,0","14.86",",0","22.17",",,,0","7.55",",,,0"
"USC00442155","1950-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","3.9","2,0","4",",0","4",",0","1",",0","2",",0","1",",0","0","1,0","17","1,0","1","2,0","9","2,0","0","2,0","","","","","-11.1","1,0,27,+","25",",,0,26,+","25",",,0,25,","38.1",",,0,25,","30.0","2,0,01,","450.0","0","296.0","2,0","53.9",",,,0","25",",,,0","7.83","2,0","16.17","2,,,0","-0.51","1,,,0"
"USC00442155","1950-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",0","5","1,0","2","1,0","1","1,0","3",",0","0","2,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,27,","51",",,0,12,+","18","2,,0,29,","50.8","1,,0,04,","20.0",",0,03,","1000.4","0","550.4",",0","70.4","1,,,0","18","2,,,0","0.58",",0","6.86",",,,0","-5.70",",,,0"
"USC00442155","1951-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0","1,0","0","1,0","18","1,0","0","2,0","1","2,0","0","2,0","1","","","","-13.3","1,0,09,","0",",,0,31,+","0","1,T,0,23,+","5.8","1,,0,23,","22.2","2,0,19,","1416.9","0","416.5","2,0","17.0","1,,,0","0","1,T,,0","4.04","2,0","10.93","2,,,0","-2.85","1,,,0"
"USC00442155","1951-02","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0",",0","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","1",",0","21",",0","4",",0","4",",0","0",",0","3","","","","-20.0",",0,04,","0","1,T,0,01,","0","1,T,0,15,+","36.6","1,,0,07,","26.7",",0,26,","1850.7","0","433.8",",0","44.5","1,,,0","0","1,T,,0","2.84",",0","10.14",",,,0","-4.46",",,,0"
"USC00442155","1951-03","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","18","5,0","0","3,0","4","3,0","0","3,0","1","","1","","-7.2","5,0,27,","0",",,0,31,+","0",",T,0,22,","","","23.3","3,0,23,+","2144.4","0","293.7","3,0","125.9","1,a,,0","0",",T,,0","7.20","5,0","14.76","3,,,0","-0.37","5,,,0"
"USC00442155","1951-04","38.48333","-77.98333","144.8","CULPEPER, VA US","10.0","0","10.0",",0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,29,","29.4",",0,29,","2320.2","0","175.8",",0","51.4","4,,,0","0",",,,0","12.81",",0","20.95",",,,0","4.67",",,,0"
"USC00442155","1951-05","38.48333","-77.98333","144.8","CULPEPER, VA US","34.7","0","24.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","1","2,0","","","","","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","32.2","2,0,02,","2369.4","0","49.2","2,0","40.0",",,,0","0",",,,0","17.42","2,0","25.16","2,,,0","9.68","1,,,0"
"USC00442155","1951-06","38.48333","-77.98333","144.8","CULPEPER, VA US","144.4","0","109.7","2,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","10","2,0","","","","","8.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","97.3","2,,0,10,","36.7","2,0,02,","2371.9","0","2.5","2,0","222.2",",a,,0","0",",,,0","22.15","2,0","29.22","2,,,0","15.08","1,,,0"
"USC00442155","1951-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,19,","","","","","","","46.3","2,,,0","0",",,,0","","","","","",""
"USC00442155","1951-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","123.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","","","7.8","4,0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","36.7","4,0,16,","","","1.9","4,0","67.8",",,,0","0",",,,0","22.82","4,0","30.16","4,,,0","15.47","4,,,0"
"USC00442155","1951-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","73.9","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","26","4,0","2","4,0","","","","","-0.6","4,0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","34.4","4,0,02,","","","23.6","4,0","15.3",",,,0","0",",,,0","20.27","4,0","28.29","4,,,0","12.25","4,,,0"
"USC00442155","1951-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","24.8","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","2","2,0","","","","","-0.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","35.6","2,0,06,+","","","108.5","2,0","29.0",",,,0","0",",,,0","15.45","2,0","22.92","2,,,0","7.98","2,,,0"
"USC00442155","1951-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","3,0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","2,0","0","2,0","","","","","-11.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,07,","22.8","2,0,16,+","","","333.8","2,0","128.6",",a,,0","0",",,,0","5.73","3,0","12.72","2,,,0","-1.27","2,,,0"
"USC00442155","1951-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,0","13",",0","7",",0","2",",0","1",",0","0","1,0","0","1,0","20","1,0","4","1,0","2","1,0","0","1,0","","","","","-17.2","1,0,17,","51",",,0,14,","0","1,T,0,21,+","42.2",",,0,18,","22.2","1,0,07,","","","421.6","1,0","138.2",",,,0","0","1,T,,0","4.28","1,0","10.55","1,,,0","-1.99","1,,,0"
"USC00442155","1952-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0",",0","8","1,0","6","1,0","2","1,0","1",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,30,","25",",,0,04,","33",",,0,04,","37.6","1,,0,22,","25.0",",0,15,","","","410.5",",0","111.1","1,,,0","33",",,,0","5.09",",0","11.25",",,,0","-1.07",",,,0"
"USC00442155","1952-02","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,15,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,04,","17.8","2,0,02,","","","367.5","2,0","59.0",",,,0","0",",,,0","4.17","3,0","10.83","2,,,0","-2.50","2,,,0"
"USC00442155","1952-03","38.48333","-77.98333","144.8","CULPEPER, VA US","1.1","0","1.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","1","","-7.2",",0,09,","0",",,0,31,+","0",",T,0,11,+","36.8",",,0,11,","30.0",",0,21,","","","365.6",",0","144.7",",,,0","0",",T,,0","6.57",",0","13.53",",,,0","-0.38",",,,0"
"USC00442155","1952-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","13","5,0","1","5,0","","","","","-2.2","5,0,10,","0",",,0,30,+","0",",,0,30,+","58.4","3,,0,28,","32.8","5,0,22,","","","","","190.0",",a,,0","0",",,,0","14.60","7,0","21.80","5,,,0","7.40","5,,,0"
"USC00442155","1952-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","46.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,28,+","","","32.6","3,0","","","0",",,,0","18.84","3,0","25.59","3,,,0","12.08","3,,,0"
"USC00442155","1952-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","193.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","2","","7.8","1,0,14,","0",",,0,30,+","0",",T,0,27,","17.8",",,0,30,","39.4","1,0,25,","","","0.2","1,0","30.5",",,,0","0",",T,,0","25.00","1,0","32.14","1,,,0","17.86","1,,,0"
"USC00442155","1952-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","234.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","41.7",",0,23,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","25.89",",0","32.48",",,,0","19.29",",,,0"
"USC00442155","1952-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","2","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,11,","33.3","1,0,17,","","","","","50.8","2,,,0","0",",,,0","","","29.75","1,,,0","",""
"USC00442155","1952-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","57.1","1,0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,01,","36.1","1,0,14,","","","9.2","1,0","113.5",",a,,0","0",",,,0","19.98","1,0","28.33","1,,,0","11.64","1,,,0"
"USC00442155","1952-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","7.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-7.8",",0,30,","","","","","0.0",",T,0,11,+","30.0",",0,01,","","","163.1",",0","0.0",",T,,0","","","13.30",",0","22.03",",,,0","4.58",",,,0"
"USC00442155","1952-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,0","7","1,0","5","1,0","4","1,0","0",",0","0","1,0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,29,","0",",,0,30,+","0","1,,0,30,+","81.8","1,,0,15,","23.3","1,0,03,","","","301.4","1,0","236.0","1,,,0","0","1,,,0","7.94","1,0","14.65","1,,,0","1.23","1,,,0"
"USC00442155","1952-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","2,0","","","","","","","0","1,0","0","1,0","0","1,0","23","1,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","","","15.6","2,0,18,+","","","465.0","2,0","","","0","1,,,0","2.34","2,0","8.37","2,,,0","-3.68","1,,,0"
"USC00442155","1953-01","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","","","","","","","0",",0","0",",0","0","5,0","17","5,0","","","","","","","","","","","-8.3","5,0,06,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","-1.22","5,,,0"
"USC00442155","1953-02","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","","","-10.6","1,0,18,","0",",,0,28,+","0",",,0,28,+","5.1","4,,0,15,","23.3","1,0,21,","","","357.9","1,0","22.9","2,a,,0","0",",,,0","5.08","1,0","13.05","1,,,0","-2.90","1,,,0"
"USC00442155","1953-03","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","2,0","7","4,0","7","4,0","1","4,0","3",",0","0","3,0","0","2,0","12","2,0","1",",0","5",",0","0",",0","","","","","-7.2","2,0,09,","102",",,0,02,","0","3,,0,31,+","38.1","4,,0,15,","23.3",",0,14,","","","276.5",",0","149.8","2,a,,0","0","3,,,0","8.80","2,0","15.69",",,,0","1.90","2,,,0"
"USC00442155","1953-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","3.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","3","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","30.6",",0,26,","","","171.6",",0","79.8",",,,0","0",",,,0","12.74",",0","20.73",",,,0","4.76",",,,0"
"USC00442155","1953-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","79.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","34.4","1,0,26,","","","8.7","1,0","79.6",",,,0","0",",,,0","20.70","1,0","28.20","1,,,0","13.20","1,,,0"
