"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAGT0001","2016-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","7",",N","3",",N","25",",,N,24,+","28",",,N,24,+","17.3",",,N,26,","38.9",",,,N","112",",,,N"
"US1IAGT0001","2017-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","6",",N","0",",N","7",",N","2",",N","127",",,N,27,+","81",",,N,25,","13.0",",,N,17,","46.2",",,,N","130",",,,N"
"US1IAGT0001","2017-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","5",",N","0",",N","5",",N","2",",N","51",",,N,25,+","58",",,N,08,","11.9",",,N,24,","35.0",",,,N","114",",,,N"
"US1IAGT0001","2017-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","6",",N","1",",N","4",",N","1",",N","76",",,N,14,+","69",",,N,13,","31.5",",,N,30,","82.2",",,,N","112",",,,N"
"US1IAGT0001","2017-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","17.3",",,N,15,","77.2",",,,N","0",",T,,N"
"US1IAGT0001","2017-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,11,+","162.8",",,,N","0",",,,N"
"US1IAGT0001","2017-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,14,","55.1",",,,N","0",",,,N"
"US1IAGT0001","2017-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,13,","110.3",",,,N","0",",,,N"
"US1IAGT0001","2017-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,21,","95.6",",,,N","0",",,,N"
"US1IAGT0001","2017-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,26,","62.1",",,,N","0",",,,N"
"US1IAGT0001","2017-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","45.0",",,N,07,","150.1",",,,N","0",",T,,N"
"US1IAGT0001","2017-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,18,","9.6",",,,N","0",",,,N"
"US1IAGT0001","2017-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","0",",N","0",",N","8",",N","1",",N","102",",,N,31,","36",",,N,28,","1.8",",,N,24,","6.4",",,,N","120",",,,N"
"US1IAGT0001","2018-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","3",",N","0",",N","21",",N","3",",N","102",",,N,04,+","46",",,N,15,","8.1",",,N,22,","19.5",",,,N","112",",,,N"
"US1IAGT0001","2018-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","3",",N","0",",N","12",",N","2",",N","203",",,N,12,+","147",",,N,06,","12.2",",,N,06,","35.3",",,,N","249",",,,N"
"US1IAGT0001","2018-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","5",",N","0",",N","3",",N","0",",N","25",",,N,25,+","23",",,N,25,","20.1",",,N,17,","69.5",",,,N","80",",,,N"
"US1IAGT0001","2018-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","3",",N","0",",N","2",",N","1",",N","51",",,N,16,+","61",",,N,15,","19.3",",,N,14,","40.3",",,,N","102",",,,N"
"US1IAGT0001","2018-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,02,","111.2",",,,N","0",",,,N"
"US1IAGT0001","2018-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,19,","196.2",",,,N","0",",,,N"
"US1IAGT0001","2018-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,01,","64.4",",,,N","0",",,,N"
"US1IAGT0001","2018-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,20,","150.9",",,,N","0",",,,N"
"US1IAGT0001","2018-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,26,","145.6",",,,N","0",",,,N"
"US1IAGT0001","2018-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","8",",N","1",",N","1",",N","1",",N","51",",,N,15,","61",",,N,15,","32.8",",,N,09,","105.5",",,,N","61",",,,N"
"US1IAGT0001","2018-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","5",",,N,25,","14.7",",,N,04,","29.7",",,,N","8",",,,N"
"US1IAGT0001","2018-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","1",",N","12",",N","1",",N","25",",,N,30,+","41",",,N,02,","29.0",",,N,02,","59.0",",,,N","67",",,,N"
"US1IAGT0001","2019-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","4",",N","0",",N","20",",N","4",",N","152",",,N,24,+","74",",,N,23,","4.8",",,N,23,","16.5",",,,N","193",",,,N"
"US1IAGT0001","2019-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","8",",N","0",",N","24",",N","7",",N","381",",,N,20,","142",",,N,17,","17.5",",,N,24,","58.2",",,,N","671",",,,N"
"US1IAGT0001","2019-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","4",",N","0",",N","13",",N","1",",N","305",",,N,08,+","56",",,N,08,","18.0",",,N,10,","47.2",",,,N","59",",,,N"
"US1IAGT0001","2019-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,+","13.7",",,N,27,","44.2",",,,N","0",",T,,N"
"US1IAGT0001","2019-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","23",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,24,","162.1",",,,N","0",",,,N"
"US1IAGT0001","2019-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,16,","97.1",",,,N","0",",,,N"
"US1IAGT0001","2019-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,21,","99.4",",,,N","0",",,,N"
"US1IAGT0001","2019-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,20,","115.6",",,,N","0",",,,N"
"US1IAGT0001","2019-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,15,","116.5",",,,N","0",",,,N"
"US1IAGT0001","2019-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","10",",N","1",",N","1",",N","0",",N","25",",,N,29,","23",",,N,29,","57.7",",,N,02,","138.1",",,,N","23",",,,N"
"US1IAGT0001","2019-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","3",",N","0",",N","6",",N","1",",N","76",",,N,11,","84",",,N,11,","11.9",",,N,21,","30.2",",,,N","107",",,,N"
"US1IAGT0001","2019-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","2",",N","0",",N","2",",N","0",",N","25",",,N,31,+","20",",,N,30,","10.7",",,N,29,","20.9",",,,N","43",",,,N"
"US1IAGT0001","2020-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","2",",N","0",",N","19",",N","4",",N","127",",,N,29,+","130",",,N,18,","15.5",",,N,18,","30.0",",,,N","276",",,,N"
"US1IAGT0001","2020-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","1",",N","0",",N","13",",N","0",",N","102",",,N,01,","18",",,N,07,","5.3",",,N,18,","10.4",",,,N","46",",,,N"
"US1IAGT0001","2020-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,14,","20",",,N,14,","24.6",",,N,20,","60.4",",,,N","33",",,,N"
"US1IAGT0001","2020-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,17,","53",",,N,17,","11.7",",,N,13,","23.8",",,,N","64",",,,N"
"US1IAGT0001","2020-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,17,","90.3",",,,N","0",",,,N"
"US1IAGT0001","2020-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,10,","17.8",",,,N","0",",,,N"
"US1IAGT0001","2020-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,27,","22.7",",,,N","0",",,,N"
"US1IAGT0001","2020-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,07,","39.1",",,,N","0",",,,N"
"US1IAGT0001","2020-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,09,","79.2",",,,N","0",",,,N"
"US1IAGT0001","2020-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","6",",N","1",",N","2",",N","3",",N","51",",,N,18,","74",",,N,20,","35.8",",,N,23,","66.1",",,,N","160",",,,N"
"US1IAGT0001","2020-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","23",",,N,24,","35.3",",,N,10,","52.1",",,,N","23",",,,N"
"US1IAGT0001","2020-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","15",",N","2",",N","127",",,N,31,+","142",",,N,30,","16.8",",,N,12,","30.6",",,,N","292",",,,N"
"US1IAGT0001","2021-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","2",",N","0",",N","29",",N","2",",N","229",",,N,26,","226",",,N,26,","14.0",",,N,26,","28.8",",,,N","372",",,,N"
"US1IAGT0001","2021-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","2",",N","0",",N","28",",N","5",",N","356",",,N,22,","124",",,N,22,","11.2",",,N,22,","23.5",",,,N","346",",,,N"
"US1IAGT0001","2021-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","2",",N","1",",N","1",",N","25",",,N,15,","41",",,N,15,","28.2",",,N,24,","74.5",",,,N","41",",,,N"
"US1IAGT0001","2021-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,20,","16.3",",,N,08,","24.7",",,,N","10",",,,N"
"US1IAGT0001","2021-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,21,","77.9",",,,N","0",",,,N"
"US1IAGT0001","2021-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,12,","90.3",",,,N","0",",,,N"
"US1IAGT0001","2021-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","97.3",",,N,11,","166.8",",,,N","0",",,,N"
"US1IAGT0001","2021-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,27,","111.6",",,,N","0",",,,N"
"US1IAGT0001","2021-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,30,","15.6",",,,N","0",",,,N"
"US1IAGT0001","2021-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,25,","167.0",",,,N","0",",,,N"
"US1IAGT0001","2021-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,+","24.1",",,N,11,","25.2",",,,N","0",",T,,N"
