"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020828","1980-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,24,","20",",,C,27,","20",",,C,26,","22.0",",,C,25,","22.5",",C,01,","695.1","C","401.6",",C","94.8",",,,C","20",",,,C","5.38",",C","10.16",",,,C","0.60",",,,C"
"CA007020828","1980-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.0","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","30",",,C,24,+","30",",,C,11,","16.8",",,C,08,","9.5",",C,04,","1305.3","C","610.2",",C","80.0",",,,C","106",",,,C","-2.01",",C","1.95",",,,C","-5.97",",,,C"
"CA007020828","1980-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","17","2,C","5","2,C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,25,","160","2,,C,31,+","100","2,,C,03,","10.0","1,,C,03,","6.0",",C,02,","2260.1","C","954.8",",C","39.0","1,,,C","302","2,,,C","-12.47",",C","-6.71",",,,C","-18.23",",,,C"
"CA007020828","1981-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","24",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,04,","240",",,C,31,+","","","","","7.0",",C,27,","3330.4","C","1070.3",",C","","","","","-16.19",",C","-10.11",",,,C","-22.27",",,,C"
"CA007020828","1981-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","18","1,C","1",",C","5","1,C","19","1,C","10",",C","0",",C","0",",C","-25.5","1,C,04,","240","1,,C,10,+","92",",,C,08,","23.0",",,C,02,","15.5",",C,21,","3887.9","C","557.5",",C","79.1",",,,C","162",",,,C","-2.46","1,C","2.16",",,,C","-7.07","1,,,C"
"CA007020828","1981-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","27","1,C","4","1,C","5",",C","28",",C","9","1,C","0","1,C","0","1,C","-23.5",",C,17,","240","1,,C,07,+","60","1,,C,13,","9.2",",,C,30,","15.0","1,C,29,","4527.1","C","639.2","1,C","45.7",",,,C","295","1,,,C","-3.18","1,C","2.65","1,,,C","-9.00",",,,C"
"CA007020828","1981-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-12.0",",C,16,","0",",,C,30,+","0",",T,C,20,+","20.8",",,C,24,","22.0",",C,04,","4934.1","C","407.0",",C","97.8",",,,C","0",",T,,C","4.77",",C","10.40",",,,C","-0.87",",,,C"
"CA007020828","1981-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","2.0","C","2.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,17,","31.8",",,C,12,","26.0",",C,05,","5142.9","C","208.8",",C","81.8",",,,C","0",",T,,C","11.66",",C","18.23",",,,C","5.10",",,,C"
"CA007020828","1981-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","10.9","C","8.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,26,+","29.5",",C,16,","5234.1","C","91.2",",C","92.9",",,,C","0",",,,C","15.59",",C","22.08",",,,C","9.10",",,,C"
"CA007020828","1981-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","45.5","C","34.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,13,","29.1",",C,08,","42.3","C","42.3",",C","143.8",",,,C","0",",,,C","18.08",",C","24.02",",,,C","12.15",",,,C"
"CA007020828","1981-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","55.2","C","9.7",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.4",",C,14,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,05,","26.5",",C,22,","128.6","C","86.3",",C","180.0",",,,C","0",",,,C","15.86",",C","21.69",",,,C","10.03",",,,C"
"CA007020828","1981-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.9","C","3.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,08,","24.5",",C,07,+","328.5","C","199.9",",C","124.8",",,,C","0",",,,C","11.79",",C","16.88",",,,C","6.70",",,,C"
"CA007020828","1981-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.9","C","0.0",",C","13",",C","10",",C","1",",C","0","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","0","2,,C,31,+","14","1,,C,23,","35.0",",,C,27,","18.0",",C,15,+","760.1","C","431.6",",C","119.1",",,,C","14","1,,,C","4.41",",C","9.92",",,,C","-1.10",",,,C"
"CA007020828","1981-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.9","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.0",",C,24,","40",",,C,26,+","42",",,C,21,","13.0",",,C,06,","14.5",",C,05,","1317.3","C","557.2",",C","62.4",",,,C","136",",,,C","-0.24",",C","3.60",",,,C","-4.08",",,,C"
"CA007020828","1981-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.9","C","0.0",",C","11",",C","9",",C","0",",C","26",",C","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,21,","550",",,C,31,+","200",",,C,05,","20.0",",,C,05,","5.5",",C,02,","2075.1","C","757.8",",C","91.0",",,,C","894",",,,C","-6.11",",C","-2.81",",,,C","-9.42",",,,C"
"CA007020828","1982-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,18,","680",",,C,31,","46",",,C,14,","19.0",",,C,04,","5.5",",C,04,","3181.4","C","1106.3",",C","38.9",",,,C","219",",,,C","-17.35",",C","-10.52",",,,C","-24.19",",,,C"
"CA007020828","1982-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","27","1,C","3",",C","13",",C","28",",C","26","1,C","0","1,C","0","1,C","-27.0",",C,28,","1010","1,,C,28,+","100",",,C,05,","11.6",",,C,03,","3.5","1,C,21,","3978.6","C","797.2","1,C","40.4",",,,C","288",",,,C","-11.34","1,C","-6.28","1,,,C","-16.39",",,,C"
"CA007020828","1982-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-30.5",",C,01,","1210","1,,C,11,","168",",,C,07,","22.4",",,C,26,","11.0",",C,30,","4672.2","C","693.6",",C","86.0",",,,C","398",",,,C","-4.04",",C","2.05",",,,C","-10.13",",,,C"
"CA007020828","1982-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","13","2,C","4",",C","1",",C","25",",C","6",",C","1",",C","0",",C","-18.0",",C,06,","650","2,,C,01,","120",",,C,07,","33.4",",,C,17,","22.0",",C,25,","5196.4","C","524.2",",C","119.0",",,,C","260",",,,C","0.86",",C","6.73",",,,C","-5.02",",,,C"
"CA007020828","1982-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","3.4","C","3.4",",C","5",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.5",",C,22,+","0","2,,C,31,+","0",",,C,31,+","11.6",",,C,08,","26.5",",C,28,+","5412.9","C","216.5",",C","26.0",",,,C","0",",,,C","11.46",",C","18.27",",,,C","4.65",",,,C"
"CA007020828","1982-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","5.6","C","2.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,22,","27.0",",C,10,","5551.8","C","138.9",",C","130.0",",,,C","0",",,,C","13.78",",C","19.45",",,,C","8.10",",,,C"
"CA007020828","1982-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","33.8","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","30.5",",C,18,","67.3","C","67.3",",C","64.8",",,,C","0",",,,C","17.14","1,C","24.05",",,,C","10.23","1,,,C"
"CA007020828","1982-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","42.1","C","2.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,25,","26.5",",C,08,","182.0","C","114.7",",C","131.2",",,,C","0",",,,C","14.72",",C","21.29",",,,C","8.15",",,,C"
"CA007020828","1982-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","43.1","C","1.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","27.5",",C,14,+","357.7","C","175.7",",C","76.8",",,,C","0",",,,C","12.51",",C","18.55",",,,C","6.47",",,,C"
"CA007020828","1982-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","43.1","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,24,","0",",,C,31,+","0",",T,C,17,+","13.8",",,C,07,","19.5","1,C,20,","698.7","C","341.0","1,C","42.8",",,,C","0",",T,,C","6.86","1,C","13.57","1,,,C","0.15",",,,C"
"CA007020828","1982-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","43.1","C","0.0","1,C","13",",C","9",",C","0",",C","3",",C","1",",C","2",",C","20",",C","3","1,C","0","1,C","0","1,C","-22.5",",C,28,","30",",,C,29,+","34",",,C,26,","25.2",",,C,05,","19.0","1,C,04,","1179.9","C","481.2","1,C","101.4",",,,C","34",",,,C","1.91","1,C","6.83","1,,,C","-3.00",",,,C"
"CA007020828","1982-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","43.1","C","0.0","1,C","11",",C","4",",C","0",",C","9",",C","1",",C","9",",C","26",",C","16","1,C","0","1,C","0","1,C","-33.0",",C,13,","40",",,C,23,+","34",",,C,08,","12.2",",,C,25,","14.0","1,C,28,","1871.4","C","691.5","1,C","40.6",",,,C","72",",,,C","-4.45","1,C","0.85","1,,,C","-9.76",",,,C"
"CA007020828","1983-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","17","2,C","4","1,C","13",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,04,","220","2,,C,31,","112","1,,C,16,","19.0",",,C,10,","8.0",",C,10,","2745.5","C","874.1",",C","83.2",",,,C","351","1,,,C","-9.86",",C","-4.55",",,,C","-15.18",",,,C"
"CA007020828","1983-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,11,","280",",,C,28,+","220",",,C,07,","22.0",",,C,07,","7.5",",C,03,","3509.1","C","763.6",",C","58.1",",,,C","315",",,,C","-8.94",",C","-3.02",",,,C","-14.86",",,,C"
"CA007020828","1983-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","19","5,C","1","2,C","2",",C","30",",C","11","1,C","0","1,C","0","1,C","-22.0",",C,25,","290","5,,C,15,+","26","2,,C,12,","13.4",",,C,10,","9.5","1,C,18,","4170.3","C","661.2","1,C","42.9",",,,C","43","2,,,C","-3.66","1,C","1.08","1,,,C","-8.40",",,,C"
"CA007020828","1983-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","100",",,C,01,","27",",,C,16,","23.0",",,C,03,","20.0",",C,28,","4626.5","C","456.2",",C","132.3",",,,C","67",",,,C","3.13",",C","8.25",",,,C","-2.00",",,,C"
"CA007020828","1983-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.5",",C,18,","50",",,C,09,","50",",,C,09,","23.0",",,C,08,","22.5",",C,07,","4928.8","C","302.3",",C","168.4",",,,C","50",",,,C","8.58",",C","14.48",",,,C","2.68",",,,C"
"CA007020828","1983-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","20.9","C","20.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,05,","30.0",",C,21,+","5049.0","C","120.2",",C","35.1",",,,C","0",",,,C","15.03",",C","22.77",",,,C","7.28",",,,C"
"CA007020828","1983-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","48.7","C","27.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","33.0",",C,04,","59.2","C","59.2",",C","100.6",",,,C","0",",,,C","17.32",",C","23.92",",,,C","10.73",",,,C"
"CA007020828","1983-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","69.1","C","20.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,26,","28.0",",C,06,+","127.6","C","68.4",",C","166.0",",,,C","0",",,,C","16.78",",C","23.15",",,,C","10.42",",,,C"
"CA007020828","1983-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","77.2","C","8.1","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","14","1,C","0","1,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,21,","29.5","1,C,06,","277.6","C","150.0","1,C","91.2",",,,C","0",",,,C","13.37","1,C","20.55","1,,,C","6.18",",,,C"
"CA007020828","1983-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","77.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0",",T,C,27,","22.0",",,C,05,","24.0",",C,13,+","664.7","C","387.1",",C","99.1",",,,C","0",",T,,C","5.85",",C","12.08",",,,C","-0.39",",,,C"
"CA007020828","1983-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","77.2","C","0.0",",C","17",",C","16",",C","3",",C","9",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.0",",C,14,","100",",,C,27,+","80",",,C,11,","32.8",",,C,04,","15.0",",C,01,","1204.2","C","539.5",",C","243.8",",,,C","258",",,,C","0.35",",C","4.75",",,,C","-4.05",",,,C"
"CA007020828","1983-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","77.2","C","0.0",",C","16",",C","9",",C","2",",C","29","2,C","6","1,C","12",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,20,","220","2,,C,11,","70","1,,C,10,","30.6",",,C,12,","6.5",",C,15,","2075.8","C","871.6",",C","113.2",",,,C","361","1,,,C","-9.78",",C","-4.63",",,,C","-14.94",",,,C"
"CA007020828","1984-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,22,","200",",,C,31,","44",",,C,02,","4.4",",,C,02,","5.0",",C,25,","3048.6","C","972.8",",C","25.0",",,,C","250",",,,C","-13.05",",C","-6.82",",,,C","-19.27",",,,C"
"CA007020828","1984-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19","4,C","4","2,C","7",",C","26",",C","11",",C","0",",C","0",",C","-31.5",",C,10,","260","4,,C,14,+","70","2,,C,05,","20.0",",,C,14,","12.5",",C,23,","3726.5","C","677.9",",C","61.6",",,,C","242","2,,,C","-5.04",",C","0.81",",,,C","-10.90",",,,C"
"CA007020828","1984-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","29","2,C","4","1,C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.5",",C,08,","480","2,,C,19,+","132","1,,C,13,","13.2",",,C,13,","13.0","1,C,16,","4540.9","C","814.4","1,C","41.0",",,,C","356","1,,,C","-8.91","1,C","-1.68","1,,,C","-16.14",",,,C"
"CA007020828","1984-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.5",",C,09,","20",",,C,09,","38",",,C,07,","26.8",",,C,24,","25.0",",C,30,","4958.9","C","418.0",",C","83.8",",,,C","38",",,,C","4.40",",C","11.50",",,,C","-2.70",",,,C"
"CA007020828","1984-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.7","C","0.7",",C","15","2,C","10","2,C","1","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,18,+","0",",,C,31,+","0","2,T,C,01,","32.4","2,,C,23,","27.0",",C,23,","5278.6","C","319.7",",C","128.4","2,,,C","0","2,T,,C","8.04",",C","14.15",",,,C","1.94",",,,C"
"CA007020828","1984-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","11.7","C","11.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,18,","28.5",",C,09,","5403.6","C","125.0",",C","94.8",",,,C","0",",,,C","14.53",",C","22.25",",,,C","6.82",",,,C"
"CA007020828","1984-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","24.0","C","12.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","28.0",",C,02,","48.9","C","48.9",",C","108.6",",,,C","0",",,,C","17.15",",C","24.15",",,,C","10.16",",,,C"
"CA007020828","1984-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","40.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,30,","29.5",",C,14,","105.5","C","56.6",",C","131.2",",,,C","0",",,,C","17.80",",C","24.47",",,,C","11.13",",,,C"
"CA007020828","1984-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","25.0",",C,25,","374.0","C","268.5",",C","49.2",",,,C","0",",,,C","9.38",",C","16.35",",,,C","2.42",",,,C"
"CA007020828","1984-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-11.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","22.5",",C,28,","724.7","C","350.7",",C","52.2",",,,C","0",",,,C","6.70","1,C","13.19",",,,C","0.20","1,,,C"
"CA007020828","1984-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","0.0","2,C","13",",C","7",",C","0",",C","9",",C","3",",C","0","1,C","25","1,C","7","2,C","0","2,C","0","2,C","-15.5","1,C,25,","80",",,C,15,+","50",",,C,13,","25.0",",,C,11,","15.0","2,C,28,","1250.5","C","525.8","2,C","75.2",",,,C","158",",,,C","-0.37","2,C","5.18","2,,,C","-5.91","1,,,C"
"CA007020828","1984-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","0.0",",C","13",",C","9",",C","1",",C","19","2,C","6","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,27,","310","2,,C,07,","180","1,,C,03,","30.2",",,C,28,","11.5",",C,29,","2005.6","C","755.1",",C","104.6",",,,C","576","1,,,C","-6.03",",C","-0.54",",,,C","-11.52",",,,C"
"CA007020828","1985-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,11,","260",",,C,31,+","80",",,C,01,","18.0",",,C,01,","3.0",",C,01,","3064.2","C","1058.6",",C","46.4",",,,C","364",",,,C","-15.81",",C","-10.03",",,,C","-21.60",",,,C"
"CA007020828","1985-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","23",",C","5",",C","9","1,C","24","1,C","18",",C","0",",C","0",",C","-34.5","1,C,07,","420",",,C,21,+","90",",,C,27,","20.2",",,C,24,","9.0",",C,24,","3798.4","C","734.2",",C","82.4",",,,C","342",",,,C","-8.69","1,C","-3.11",",,,C","-14.28","1,,,C"
"CA007020828","1985-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","27",",C","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,19,","320",",,C,23,+","130",",,C,05,","18.6",",,C,28,","10.5",",C,28,+","4492.5","C","694.1",",C","108.1",",,,C","559",",,,C","-4.06",",C","1.42",",,,C","-9.53",",,,C"
"CA007020828","1985-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","5","2,C","3","1,C","0",",C","19",",C","2",",C","1",",C","0",",C","-15.0",",C,10,","220","2,,C,05,","70","1,,C,01,","7.0","1,,C,01,","22.0",",C,30,","4937.5","C","445.0",",C","43.4","1,,,C","162","1,,,C","3.50",",C","9.05",",,,C","-2.05",",,,C"
"CA007020828","1985-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","1.3","C","1.3","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","-7.0","1,C,09,","0",",,C,31,+","0",",T,C,03,","16.4",",,C,06,","26.5","2,C,13,","5155.4","C","217.9","2,C","86.2",",,,C","0",",T,,C","10.65","3,C","17.53","2,,,C","3.77","1,,,C"
"CA007020828","1985-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","2.5","C","1.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","25.5",",C,23,+","5296.6","C","141.2",",C","110.4",",,,C","0",",,,C","13.67",",C","18.85",",,,C","8.48",",,,C"
"CA007020828","1985-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","22.5","C","20.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,06,","29.0",",C,25,","46.1","C","46.1",",C","222.0",",,,C","0",",,,C","17.49",",C","23.42",",,,C","11.56",",,,C"
"CA007020828","1985-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","37.6","C","15.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,30,","28.0",",C,10,+","125.0","C","78.9",",C","106.9",",,,C","0",",,,C","16.27",",C","21.98",",,,C","10.56",",,,C"
"CA007020828","1985-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","1.8","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","10","2,C","0","2,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,27,","26.0","2,C,20,","260.3","C","135.3","2,C","87.6",",,,C","0",",,,C","13.61","2,C","19.73","2,,,C","7.48",",,,C"
"CA007020828","1985-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","21.5",",C,01,","617.1","C","356.8",",C","126.8",",,,C","0",",,,C","6.82",",C","12.13",",,,C","1.52",",,,C"
"CA007020828","1985-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.0",",C,26,","40",",,C,16,+","40",",,C,14,","37.2",",,C,12,","18.5",",C,20,","1171.8","C","554.7",",C","93.6",",,,C","48",",,,C","-0.16",",C","4.12",",,,C","-4.43",",,,C"
"CA007020828","1985-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","0.0",",C","14",",C","13",",C","0",",C","24",",C","12",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,19,","790",",,C,31,+","210",",,C,13,","21.0",",,C,13,","7.5",",C,02,","2035.1","C","863.3",",C","94.4",",,,C","858",",,,C","-9.52",",C","-4.34",",,,C","-14.69",",,,C"
