"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515647","1965-01","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-02","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,08,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-03","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-04","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-05","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-06","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","","","","","","","1.7",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-07","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-08","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-09","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-10","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,14,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-11","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","","","","","","","243.2",",,,0","0",",,,0","","","","","",""
"USC00515647","1965-12","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","13",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,15,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-01","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-02","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,07,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-03","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-04","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-05","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-06","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","","","","","","","5.2",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-07","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-08","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-09","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-10","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-11","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","","","","","","","181.1",",,,0","0",",,,0","","","","","",""
"USC00515647","1966-12","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","13",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-01","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-02","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,12,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-03","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-04","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-05","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-06","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-07","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-08","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-09","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-10","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-11","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00515647","1967-12","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00515647","1968-01","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00515647","1968-02","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,13,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00515647","1968-03","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00515647","1968-04","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","167.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","29.4",",0,29,+","","","0.0",",0","121.4",",,,0","0",",,,0","23.90",",0","27.98",",,,0","19.82",",,,0"
"USC00515647","1968-05","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","204.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","31.1","1,0,28,","","","0.0","1,0","21.3",",,,0","0",",,,0","25.12","1,0","28.57","1,,,0","21.66",",,,0"
"USC00515647","1968-06","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","250.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","31.1",",0,06,","","","0.0",",0","2.5",",,,0","0",",,,0","26.67",",0","29.52",",,,0","23.82",",,,0"
"USC00515647","1968-07","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","249.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","32.2","2,0,31,+","0.0","0","0.0","2,0","6.1",",,,0","0",",,,0","26.86","2,0","30.41","2,,,0","23.31",",,,0"
"USC00515647","1968-08","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","291.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","32.2",",0,31,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","27.75",",0","30.93",",,,0","24.56",",,,0"
"USC00515647","1968-09","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00515647","1968-10","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","236.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","32.2",",0,14,+","","","0.0",",0","85.2",",,,0","0",",,,0","25.96",",0","29.77",",,,0","22.15",",,,0"
"USC00515647","1968-11","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0","5,0","25","5,0","1","5,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","4,,0,14,","32.2","5,0,14,","","","","","40.1","4,,,0","0",",,,0","","","29.55","5,,,0","",""
"USC00515647","1968-12","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","203.5","2,a,,0","0",",,,0","","","","","",""
"USC00515647","1969-01","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","62.3","0","62.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","","","26.7","1,0,13,+","","","1.1","1,0","318.7",",a,,0","0",",,,0","20.37","1,0","24.68","1,,,0","16.06","1,,,0"
"USC00515647","1969-02","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","188.8","0","126.5","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","18.3","2,0,07,","0",",,0,28,+","0",",,0,28,+","","","28.9","2,0,08,","","","0.0","2,0","16.3",",a,,0","0",",,,0","23.20","2,0","26.23","2,,,0","20.17","2,,,0"
"USC00515647","1969-03","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","333.4","0","144.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,14,","","","0.0",",0","9.4","3,a,,0","0",",,,0","23.00",",0","26.79",",,,0","19.20",",,,0"
"USC00515647","1969-04","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","504.6","0","171.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,30,+","","","0.0",",0","1.4","1,a,,0","0",",,,0","24.04",",0","27.61",",,,0","20.47",",,,0"
"USC00515647","1969-05","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","703.7","0","199.1",",0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,02,","30.6",",0,27,+","","","0.0",",0","40.7",",a,,0","0",",,,0","24.76",",0","29.15",",,,0","20.36",",,,0"
"USC00515647","1969-06","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","932.1","0","228.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18.9",",0,09,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,26,","","","0.0",",0","12.4",",a,,0","0",",,,0","25.95",",0","30.65",",,,0","21.24",",,,0"
"USC00515647","1969-07","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","1209.0","0","276.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,07,+","0.0","0","0.0",",0","21.9",",a,,0","0",",,,0","27.26",",0","31.12",",,,0","23.41",",,,0"
"USC00515647","1969-08","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","1495.2","0","286.2",",0","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","22.2",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,20,","32.2",",0,29,+","0.0","0","0.0",",0","4.9",",a,,0","0",",,,0","27.57",",0","31.30",",,,0","23.83",",,,0"
"USC00515647","1969-09","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","1737.4","0","242.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,10,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,06,+","0.0","0","0.0",",0","18.7",",a,,0","0",",,,0","26.41",",0","30.10",",,,0","22.72",",,,0"
"USC00515647","1969-10","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","1940.6","0","203.2","2,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","18.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,21,","31.7","2,0,08,","0.0","0","0.0","2,0","15.8",",a,,0","0",",,,0","25.34","2,0","29.98","2,,,0","20.70","2,,,0"
"USC00515647","1969-11","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","2127.9","0","187.3",",0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,13,","31.1",",0,04,+","0.0","0","0.0",",0","111.0",",a,,0","0",",,,0","24.58",",0","28.93",",,,0","20.22",",,,0"
"USC00515647","1969-12","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","2274.5","0","146.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,02,+","0.0","0","0.0",",0","23.2",",a,,0","0",",,,0","23.06",",0","27.42",",,,0","18.70",",,,0"
"USC00515647","1970-01","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","122.6","0","122.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,31,","0.0","0","0.0",",0","103.0",",a,,0","0",",,,0","22.29",",0","26.56",",,,0","18.01",",,,0"
"USC00515647","1970-02","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","215.1","0","92.5",",0","2","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,09,","0",",,0,28,+","0",",,0,28,+","1.8","4,,0,10,","29.4",",0,05,+","0.0","0","0.0",",0","30.2","1,a,,0","0",",,,0","21.64",",0","26.51",",,,0","16.77",",,,0"
"USC00515647","1970-03","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","375.3","0","160.2",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,18,","29.4",",0,18,","0.0","0","0.0",",0","0.3","2,,,0","0",",,,0","23.50",",0","27.81",",,,0","19.19",",,,0"
"USC00515647","1970-04","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","571.6","0","196.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,19,+","0.0","0","0.0",",0","21.7",",a,,0","0",",,,0","24.88",",0","28.60",",,,0","21.15",",,,0"
"USC00515647","1970-05","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","800.2","0","228.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,31,","0.0","0","0.0",",0","19.6",",a,,0","0",",,,0","25.71",",0","29.59",",,,0","21.82",",,,0"
"USC00515647","1970-06","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","1039.5","0","239.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,22,+","0.0","0","0.0",",0","2.1",",a,,0","0",",,,0","26.31",",0","30.19",",,,0","22.43",",,,0"
"USC00515647","1970-07","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","1305.2","0","265.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,20,+","0.0","0","0.0",",0","15.5",",a,,0","0",",,,0","26.90",",0","30.80",",,,0","23.01",",,,0"
"USC00515647","1970-08","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","1592.0","0","286.8",",0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","22.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,13,","32.8",",0,24,","0.0","0","0.0",",0","0.8",",a,,0","0",",,,0","27.58",",0","31.22",",,,0","23.95",",,,0"
"USC00515647","1970-09","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","1836.6","0","244.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,29,","0.0","0","0.0",",0","22.2",",a,,0","0",",,,0","26.49",",0","30.70",",,,0","22.27",",,,0"
"USC00515647","1970-10","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","2078.6","0","242.0",",0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,01,","32.8",",0,05,","0.0","0","0.0",",0","30.9","1,a,,0","0",",,,0","26.14",",0","30.05",",,,0","22.24",",,,0"
"USC00515647","1970-11","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","2265.8","0","187.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,11,+","0.0","0","0.0",",0","114.3","1,a,,0","0",",,,0","24.57",",0","28.22",",,,0","20.93",",,,0"
"USC00515647","1970-12","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","2434.7","0","168.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,15,","0.0","0","0.0",",0","54.3",",a,,0","0",",,,0","23.78",",0","26.55",",,,0","21.02",",,,0"
"USC00515647","1971-01","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","83.1","0","83.1","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","11.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","","","27.2","3,0,02,","1.4","0","1.4","3,0","334.6","2,a,,0","0",",,,0","21.25","3,0","25.06","3,,,0","17.44","3,,,0"
"USC00515647","1971-02","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","181.6","0","98.5","3,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","","","13.3","3,0,01,","0",",,0,28,+","0",",,0,28,+","6.1","3,,0,25,","28.3","2,0,03,","2.0","0","0.6","2,0","16.7","3,,,0","0",",,,0","22.25","3,0","26.72","2,,,0","17.78","3,,,0"
"USC00515647","1971-03","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","321.8","0","140.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","16.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,15,","2.0","0","0.0",",0","90.4","1,a,,0","0",",,,0","23.02","1,0","26.53",",,,0","19.51","1,,,0"
"USC00515647","1971-04","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","493.0","0","171.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,26,","2.0","0","0.0",",0","49.3",",a,,0","0",",,,0","24.04",",0","27.67",",,,0","20.41",",,,0"
"USC00515647","1971-05","21.4212","-158.1351","36.0","LUALUALEI 804, HI US","685.4","0","192.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,06,","2.0","0","0.0",",0","11.6","3,a,,0","0",",,,0","24.54",",0","28.68",",,,0","20.40",",,,0"
