"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346940","1955-02","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,04,","34.3",",,,0","0",",,,0"
"USC00346940","1955-03","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,21,","47.5",",,0,20,","64.8",",,,0","76",",,,0"
"USC00346940","1955-04","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","24.7",",,,0","0",",,,0"
"USC00346940","1955-05","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","240.0",",,,0","0",",,,0"
"USC00346940","1955-06","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","60.2",",,,0","0",",,,0"
"USC00346940","1955-07","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","14.4",",,,0","0",",,,0"
"USC00346940","1955-08","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","60.9",",,,0","0",",,,0"
"USC00346940","1955-09","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","32.6",",,,0","0",",,,0"
"USC00346940","1955-10","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","100.3",",,,0","0",",,,0"
"USC00346940","1955-11","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346940","1955-12","36.3566","-96.8108","254.5","PAWNEE, OK US","1","1,0","1","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,,0,31,+","38","1,,0,01,","3.6","1,,0,01,","3.6","1,,,0","38","1,,,0"
"USC00346940","1956-01","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","16.8",",,,0","0",",,,0"
"USC00346940","1956-02","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","76",",,0,01,","7.9",",,0,01,","15.5",",,,0","127",",,,0"
"USC00346940","1956-03","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","20.6",",,0,21,","22.1",",,,0","0",",T,,0"
"USC00346940","1956-04","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","20.3",",,,0","0",",,,0"
"USC00346940","1956-05","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","120.8",",,,0","0",",,,0"
"USC00346940","1956-06","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","31.5",",,,0","0",",,,0"
"USC00346940","1956-07","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","87.9",",,,0","0",",,,0"
"USC00346940","1956-08","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","35.3",",,,0","0",",,,0"
"USC00346940","1956-09","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","13.4",",,,0","0",",,,0"
"USC00346940","1956-10","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","63.7",",,,0","0",",,,0"
"USC00346940","1956-11","36.3566","-96.8108","254.5","PAWNEE, OK US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.0","1,,0,05,","33.0","1,,,0","0","1,,,0"
"USC00346940","1956-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","17.0",",,0,20,","38.5",",,,0","0",",T,,0"
"USC00346940","1957-01","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,27,+","5.6",",,0,31,","14.0",",,,0","0","1,T,,0"
"USC00346940","1957-02","36.3566","-96.8108","254.5","PAWNEE, OK US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","14.7","1,,0,07,","30.5","1,,,0","0","1,,,0"
"USC00346940","1957-03","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","79.5",",,,0","0",",,,0"
"USC00346940","1957-04","36.3566","-96.8108","254.5","PAWNEE, OK US","11","2,0","10","2,0","2","2,0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,12,","62.2","2,,0,18,","188.3",",a,,0","25",",,,0"
"USC00346940","1957-05","36.3566","-96.8108","254.5","PAWNEE, OK US","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","321.8",",,,0","0",",,,0"
"USC00346940","1957-06","36.3566","-96.8108","254.5","PAWNEE, OK US","16",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","298.6",",,,0","0",",,,0"
"USC00346940","1957-07","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","43.2",",,,0","0",",,,0"
"USC00346940","1957-08","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","56.4",",,,0","0",",,,0"
"USC00346940","1957-09","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","138.7",",,,0","0",",,,0"
"USC00346940","1957-10","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","53.3",",,,0","0",",,,0"
"USC00346940","1957-11","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","75.1",",,,0","0",",,,0"
"USC00346940","1957-12","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","25.4",",,,0","0",",,,0"
"USC00346940","1958-01","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","20.1",",,0,20,","28.7",",,,0","51",",,,0"
"USC00346940","1958-02","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","64",",,0,10,","12.4",",,0,27,","16.7",",,,0","64",",,,0"
"USC00346940","1958-03","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","8",",0","2",",0","1","4,0","1","1,0","","","","","102","4,,0,17,","152","1,,0,13,","33.5",",,0,29,","133.5",",,,0","152","1,,,0"
"USC00346940","1958-04","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","44.9",",,,0","0",",,,0"
"USC00346940","1958-05","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","56.2",",,,0","0",",,,0"
"USC00346940","1958-06","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","117.4",",,,0","0",",,,0"
"USC00346940","1958-07","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","159.8",",,,0","0",",,,0"
"USC00346940","1958-08","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","94.8",",,,0","0",",,,0"
"USC00346940","1958-09","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","53.8",",,,0","0",",,,0"
"USC00346940","1958-10","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","4.1",",,,0","0",",,,0"
"USC00346940","1958-11","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","12.7",",,0,17,","25.2",",,,0","0","1,,,0"
"USC00346940","1958-12","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","7.6",",,0,31,","13.1",",,,0","0","2,,,0"
"USC00346940","1959-02","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","15.5",",,0,10,","36.6",",,,0","0","2,,,0"
"USC00346940","1959-03","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","61.9",",,,0","0",",,,0"
"USC00346940","1959-04","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","49.7",",,,0","0",",,,0"
"USC00346940","1959-05","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","126.7",",,,0","0",",,,0"
"USC00346940","1959-06","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","108.3",",,,0","0",",,,0"
"USC00346940","1959-07","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","240.1",",,,0","0",",,,0"
"USC00346940","1959-08","36.3566","-96.8108","254.5","PAWNEE, OK US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,29,","0.8","1,,,0","0",",,,0"
"USC00346940","1959-09","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","156.5",",,,0","0",",,,0"
"USC00346940","1959-10","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,02,","270.4",",,,0","0",",,,0"
"USC00346940","1959-11","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","9.7",",,,0","0",",,,0"
"USC00346940","1959-12","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","54.7",",,,0","0",",,,0"
"USC00346940","1960-01","36.3566","-96.8108","254.5","PAWNEE, OK US","4","4,0","4","4,0","0","4,0","","","0","5,0","","","","","","","0","5,,0,31,+","6.1","4,,0,14,","17.5","4,,,0","0","5,,,0"
"USC00346940","1960-02","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","1",",0","5",",0","0","3,0","1","","","","178",",,0,28,","0","3,,0,29,+","25.9",",,0,04,","47.0",",,,0","0","3,,,0"
"USC00346940","1960-03","36.3566","-96.8108","254.5","PAWNEE, OK US","5","2,0","5","2,0","0","2,0","6","1,0","0","2,0","","","","","152","1,,0,02,","0","2,,0,31,+","4.6","2,,0,30,","22.0",",a,,0","0","2,,,0"
"USC00346940","1960-04","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","35.6",",,,0","0",",,,0"
"USC00346940","1960-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","211.4",",,,0","0",",,,0"
"USC00346940","1960-06","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","43.1",",,,0","0",",,,0"
"USC00346940","1960-07","36.3566","-96.8108","254.5","PAWNEE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","187.3",",,,0","0",",,,0"
"USC00346940","1960-08","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","114.8",",,,0","0",",,,0"
"USC00346940","1960-09","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","16.8",",,,0","0",",,,0"
"USC00346940","1960-10","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","139.7",",,,0","0",",,,0"
"USC00346940","1960-11","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","11.2",",,,0","0",",,,0"
"USC00346940","1961-01","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346940","1961-02","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","12.2",",,0,18,","26.9",",,,0","0","3,,,0"
"USC00346940","1961-03","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","65.2",",,,0","0",",,,0"
"USC00346940","1961-04","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","11.2",",,,0","0",",,,0"
"USC00346940","1961-05","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","153.0",",,,0","0",",,,0"
"USC00346940","1961-06","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","146.9",",,,0","0",",,,0"
"USC00346940","1961-07","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","122.1",",,,0","0",",,,0"
"USC00346940","1961-08","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","29.9",",,,0","0",",,,0"
"USC00346940","1961-09","36.3566","-96.8108","254.5","PAWNEE, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,13,","207.6",",,,0","0",",,,0"
"USC00346940","1961-10","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","41.6",",,,0","0",",,,0"
"USC00346940","1961-11","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","91.8",",,,0","0",",,,0"
"USC00346940","1961-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","13.2","2,,0,10,","32.2",",a,,0","0",",T,,0"
"USC00346940","1962-01","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","4.6",",,0,26,","12.9",",,,0","0","3,,,0"
"USC00346940","1962-02","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","9.7",",,0,15,","14.8",",,,0","0",",T,,0"
"USC00346940","1962-03","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","35.3",",,,0","0",",,,0"
"USC00346940","1962-04","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","42.6",",,,0","0",",,,0"
"USC00346940","1962-05","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","58.9",",,,0","0",",,,0"
"USC00346940","1962-06","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","226.1",",,,0","0",",,,0"
"USC00346940","1962-07","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","148.3",",,,0","0",",,,0"
"USC00346940","1962-08","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","46.9",",,,0","0",",,,0"
"USC00346940","1962-09","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","155.5",",,,0","0",",,,0"
"USC00346940","1962-10","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","54.1",",,,0","0",",,,0"
"USC00346940","1962-11","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","24.1",",,,0","0",",,,0"
"USC00346940","1962-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","20.3",",,0,03,","28.2",",,,0","0",",T,,0"
"USC00346940","1963-01","36.3566","-96.8108","254.5","PAWNEE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00346940","1963-02","36.3566","-96.8108","254.5","PAWNEE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00346940","1963-03","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","76.0",",,,0","0",",,,0"
"USC00346940","1963-04","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","63.2",",,,0","0",",,,0"
"USC00346940","1963-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","87.1",",,,0","0",",,,0"
"USC00346940","1963-06","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.6",",,,0","0",",,,0"
"USC00346940","1963-07","36.3566","-96.8108","254.5","PAWNEE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","133.2",",,,0","0",",,,0"
"USC00346940","1963-08","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","80.0",",,,0","0",",,,0"
"USC00346940","1963-09","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,17,","170.1",",,,0","0",",,,0"
"USC00346940","1963-10","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","44.0",",,,0","0",",,,0"
"USC00346940","1963-11","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","39.4",",,,0","0",",,,0"
"USC00346940","1963-12","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,22,","8.7",",,,0","",""
"USC00346940","1964-01","36.3566","-96.8108","254.5","PAWNEE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","10.2",",,0,31,","14.0",",,,0","0",",T,,0"
"USC00346940","1964-02","36.3566","-96.8108","254.5","PAWNEE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,05,","32.2",",,,0","0",",,,0"
"USC00346940","1964-10","36.3566","-96.8108","254.5","PAWNEE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","19.1",",,,0","0",",,,0"
"USC00346940","1964-11","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","120.5",",,,0","0",",,,0"
"USC00346940","1964-12","36.3566","-96.8108","254.5","PAWNEE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","12.7",",,0,10,","18.2",",,,0","0",",T,,0"
"USC00346940","1965-01","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","27.9",",,0,22,","40.5",",,,0","102",",,,0"
"USC00346940","1965-03","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,17,+","39.4",",,,0","0","2,,,0"
"USC00346940","1965-04","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","41.3",",,,0","0",",,,0"
"USC00346940","1965-05","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","105.2",",,,0","0",",,,0"
"USC00346940","1965-06","36.3566","-96.8108","254.5","PAWNEE, OK US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","73.9",",,,0","0",",,,0"
"USC00346940","1965-07","36.3566","-96.8108","254.5","PAWNEE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","53.6",",,,0","0",",,,0"
"USC00346940","1965-08","36.3566","-96.8108","254.5","PAWNEE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,+","71.6",",,,0","0",",,,0"
"USC00346940","1965-09","36.3566","-96.8108","254.5","PAWNEE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","152.1",",,,0","0",",,,0"
