"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478018","1958-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",T,0,11,+","33.3",",,0,08,","82.6",",,,0","0",",T,,0"
"USC00478018","1958-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","3",",0","1",",0","5",",0","0",",0","1","","1","","25",",,0,30,+","13",",,0,26,+","29.2",",,0,18,","41.7",",,,0","39",",,,0"
"USC00478018","1958-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","2",",0","0",",0","31",",0","2",",0","1","","","","127",",,0,26,+","56",",,0,19,","3.0",",,0,19,","9.2",",,,0","120",",,,0"
"USC00478018","1959-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","1",",0","0",",0","31",",0","2",",0","3","","","","203",",,0,31,+","56",",,0,25,","5.3",",,0,25,","11.7",",,,0","142",",,,0"
"USC00478018","1959-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","3",",0","0",",0","28",",0","3",",0","2","","","","305",",,0,28,","76",",,0,28,","4.3",",,0,28,","12.4",",,,0","168",",,,0"
"USC00478018","1959-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","27","4,0","4",",0","4","","","","584","4,,0,11,+","152",",,0,06,","13.0",",,0,06,","33.6",",,,0","395",",,,0"
"USC00478018","1959-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","5",",0","2",",0","1",",0","1",",0","","","2","","25",",,0,11,","38",",,0,11,","25.4",",,0,18,+","66.6",",,,0","38",",,,0"
"USC00478018","1959-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,14,+","20.1",",,0,06,","88.9",",,,0","0",",T,,0"
"USC00478018","1959-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","54.0",",,,0","0",",,,0"
"USC00478018","1959-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,09,","118.6",",,,0","0",",,,0"
"USC00478018","1959-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","18",",0","15",",0","2",",0","0",",0","0",",0","8","","13","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","189.7",",,,0","0",",,,0"
"USC00478018","1959-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","152.8",",,,0","0",",,,0"
"USC00478018","1959-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","10",",,0,29,","23.6",",,0,24,","95.2",",,,0","10",",,,0"
"USC00478018","1959-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","2",",0","0",",0","26",",0","2",",0","","","","","178",",,0,08,+","102",",,0,06,","9.9",",,0,06,","19.6",",,,0","217",",,,0"
"USC00478018","1959-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","1",",0","31",",0","5",",0","4","","","","381",",,0,26,+","203",",,0,23,","27.2",",,0,28,","50.5",",,,0","495",",,,0"
"USC00478018","1960-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","3",",0","0",",0","31",",0","5",",0","3","","","","483",",,0,12,+","127",",,0,07,","5.6",",,0,07,","16.4",",,,0","317",",,,0"
"USC00478018","1960-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","2",",0","0",",0","29",",0","3",",0","2","","","","660",",,0,29,+","102",",,0,22,","5.1",",,0,22,","10.6",",,,0","242",",,,0"
"USC00478018","1960-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","2",",0","1",",0","0",",0","31",",0","1",",0","1","","","","660",",,0,12,+","25",",,0,03,","2.5",",,0,03,","4.3",",,,0","25",",,,0"
"USC00478018","1960-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","11","3,0","0",",0","2","","3","","203","3,,0,01,","0",",T,0,30,+","16.8",",,0,13,","65.4",",,,0","0",",T,,0"
"USC00478018","1960-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","12",",0","1",",0","4",",0","2",",0","5","","5","","203",",,0,08,","127",",,0,08,+","48.8",",,0,17,","177.4",",,,0","267",",,,0"
"USC00478018","1960-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","105.5",",,,0","0",",,,0"
"USC00478018","1960-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","76.0",",,,0","0",",,,0"
"USC00478018","1960-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,28,","175.4",",,,0","0",",,,0"
"USC00478018","1960-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","97.6",",,,0","0",",,,0"
"USC00478018","1960-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","47.9",",,,0","0",",,,0"
"USC00478018","1960-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","3",",0","1",",0","2",",0","1",",0","1","","2","","25",",,0,30,+","25",",,0,29,","32.3",",,0,01,","65.1",",,,0","46",",,,0"
"USC00478018","1960-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","2",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,31,+","38",",,0,26,","12.4",",,0,05,","14.4",",,,0","38",",,,0"
"USC00478018","1961-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","2",",0","0",",0","0",",0","22",",0","0",",0","","","","","51",",,0,10,+","13",",,0,26,","0.5",",,0,26,","0.8",",,,0","13",",,,0"
"USC00478018","1961-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","6",",0","0",",0","26",",0","5",",0","1","","","","406",",,0,20,+","203",",,0,19,","18.0",",,0,19,","50.2",",,,0","559",",,,0"
"USC00478018","1961-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","27",",0","4",",0","1","","1","","457",",,0,14,+","152",",,0,05,","17.8",",,0,05,","62.0",",,,0","417",",,,0"
"USC00478018","1961-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,17,+","25",",,0,17,+","13.2",",,0,16,","52.5",",,,0","50",",,,0"
"USC00478018","1961-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","0",",0","1",",0","1","","3","","0",",,0,31,+","51",",,0,11,","16.5",",,0,08,","71.9",",,,0","51",",,,0"
"USC00478018","1961-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","3",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","69.9",",,,0","0",",,,0"
"USC00478018","1961-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","111.1",",,,0","0",",,,0"
"USC00478018","1961-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","53.4",",,,0","0",",,,0"
"USC00478018","1961-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","80.1",",,,0","0",",,,0"
"USC00478018","1961-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,20,","33.8",",,0,01,","105.9",",,,0","0",",T,,0"
"USC00478018","1961-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","0",",0","15",",0","3",",0","1","","","","203",",,0,24,+","102",",,0,22,","22.9",",,0,03,","59.9",",,,0","242",",,,0"
"USC00478018","1961-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","3",",0","0",",0","29",",0","4",",0","3","","","","356",",,0,21,+","152",",,0,12,","10.9",",,0,12,","28.4",",,,0","369",",,,0"
"USC00478018","1962-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","483",",,0,31,+","127",",,0,05,","10.7",",,0,05,","18.4",",,,0","290",",,,0"
"USC00478018","1962-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","7",",0","0",",0","28",",0","8",",0","","","","","838",",,0,27,+","102",",,0,22,+","10.2",",,0,14,","39.2",",,,0","619",",,,0"
"USC00478018","1962-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","3",",0","0",",0","31",",0","3",",0","3","","","","864",",,0,13,","203",",,0,12,","16.0",",,0,12,","27.2",",,,0","312",",,,0"
"USC00478018","1962-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","9",",0","1",",0","2","","4","","254",",,0,01,","64",",,0,13,","19.1",",,0,28,","57.2",",,,0","77",",,,0"
"USC00478018","1962-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","11",",0","1",",0","0",",0","0",",0","2","","6","","0",",T,0,08,","0",",T,0,08,","42.9",",,0,13,","139.3",",,,0","0",",T,,0"
"USC00478018","1962-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","59.0",",,,0","0",",,,0"
"USC00478018","1962-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","67.8",",,,0","0",",,,0"
"USC00478018","1962-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","158.0",",,,0","0",",,,0"
"USC00478018","1962-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","100.8",",,,0","0",",,,0"
"USC00478018","1962-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","1",",0","2",",0","0",",0","5","","","","25",",,0,26,+","18",",,0,25,","25.9",",,0,04,","59.5",",,,0","18",",,,0"
"USC00478018","1962-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","2",",0","0",",0","9",",0","2",",0","3","","","","152",",,0,25,+","152",",,0,24,","12.2",",,0,24,","20.6",",,,0","216",",,,0"
"USC00478018","1962-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","3",",0","0",",0","27",",0","5",",0","3","","","","203",",,0,27,+","89",",,0,23,","4.3",",,0,23,","20.1",",,,0","287",",,,0"
"USC00478018","1963-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","279",",,0,31,+","76",",,0,12,","5.8",",,0,12,","14.4",",,,0","185",",,,0"
"USC00478018","1963-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","2",",0","0",",0","28",",0","4",",0","2","","","","381",",,0,28,+","51",",,0,18,","3.6",",,0,18,","14.7",",,,0","192",",,,0"
"USC00478018","1963-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","27",",0","3",",0","","","","","381",",,0,02,+","127",",,0,20,","11.7",",,0,20,","32.3",",,,0","229",",,,0"
"USC00478018","1963-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","0",",0","2",",0","1",",0","3","","3","","76",",,0,23,","76",",,0,23,","21.8",",,0,02,","71.3",",,,0","89",",,,0"
"USC00478018","1963-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,22,+","31.0",",,0,10,","83.2",",,,0","0",",T,,0"
"USC00478018","1963-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","65.7",",,,0","0",",,,0"
"USC00478018","1963-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","79.4",",,,0","0",",,,0"
"USC00478018","1963-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","6",",0","1",",0","0","1,0","0",",0","7","","4","","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,13,","69.0",",,,0","0",",,,0"
"USC00478018","1963-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","94.9",",,,0","0",",,,0"
"USC00478018","1963-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","33.9",",,,0","0",",,,0"
"USC00478018","1963-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","14.5",",,0,23,","26.5",",,,0","13",",,,0"
"USC00478018","1963-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","0",",0","29",",0","4",",0","","","","","178",",,0,31,+","76",",,0,27,","8.4",",,0,08,","25.1",",,,0","262",",,,0"
"USC00478018","1964-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","305",",,0,29,+","51",",,0,25,+","7.1",",,0,25,","18.8",",,,0","190",",,,0"
"USC00478018","1964-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","1",",0","0",",0","29",",0","2",",0","","","","","330",",,0,29,+","76",",,0,23,","3.3",",,0,23,","8.0",",,,0","150",",,,0"
"USC00478018","1964-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","2",",0","0",",0","31",",0","4",",0","","","","","356",",,0,09,+","102",",,0,04,","11.4",",,0,04,","28.5",",,,0","279",",,,0"
"USC00478018","1964-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","0",",0","7",",0","2",",0","","","5","","152",",,0,02,+","25",",,0,15,+","20.3",",,0,21,","78.9",",,,0","50",",,,0"
"USC00478018","1964-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","81.3",",,,0","0",",,,0"
"USC00478018","1964-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","61.2",",,,0","0",",,,0"
"USC00478018","1964-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","87.0",",,,0","0",",,,0"
"USC00478018","1964-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","94.3",",,,0","0",",,,0"
"USC00478018","1964-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","151.1",",,,0","0",",,,0"
"USC00478018","1964-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","6.4",",,0,08,","17.6",",,,0","0",",T,,0"
"USC00478018","1964-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","1",",0","0","5,0","0","1,0","","","5","","0","5,,0,30,+","13","1,,0,26,","36.6",",,0,13,","114.5",",,,0","13","1,,,0"
"USC00478018","1964-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","4",",0","0",",0","","","5","3,0","","","","","","","51","3,,0,30,+","14.2",",,0,11,","35.4",",,,0","203","3,,,0"
"USC00478018","1965-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","5.8",",,0,24,","13.2",",,,0","225",",,,0"
"USC00478018","1965-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,12,","16.5",",,0,12,","32.3",",,,0","287",",,,0"
"USC00478018","1965-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","4",",0","0",",0","","","5","5,0","","","","","","","203","5,,0,18,","19.8",",,0,02,","55.9",",,,0","558","5,,,0"
"USC00478018","1965-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","9",",0","0",",0","","","","","","","","","","","","","20.1",",,0,26,+","86.3",",,,0","",""
"USC00478018","1965-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","10",",0","1",",0","","","","","","","10","","","","","","38.1",",,0,16,","115.3",",,,0","",""
"USC00478018","1965-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","95.0",",,,0","0",",,,0"
"USC00478018","1965-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","87.2",",,,0","0",",,,0"
"USC00478018","1965-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","99.7",",,,0","0",",,,0"
"USC00478018","1965-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","19",",0","10",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,26,","13",",,0,26,","34.3",",,0,28,","137.0",",,,0","13",",,,0"
"USC00478018","1965-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","17.3",",,,0","0",",,,0"
"USC00478018","1965-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","7",",0","0",",0","","","3",",0","","","","","","","140",",,0,25,","20.3",",,0,27,","77.9",",,,0","226",",,,0"
"USC00478018","1965-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","3",",0","1",",0","","","2",",0","","","","","","","64",",,0,14,","26.9",",,0,13,","57.9",",,,0","132",",,,0"
"USC00478018","1966-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","147",",,0,03,","13.5",",,0,03,","23.2",",,,0","285",",,,0"
"USC00478018","1966-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","53",",,0,16,","12.7",",,0,09,","17.7",",,,0","53",",,,0"
"USC00478018","1966-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","1",",0","","","4",",0","","","2","","","","107",",,0,23,","25.9",",,0,04,","101.8",",,,0","340",",,,0"
"USC00478018","1966-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","8",",0","0",",0","","","4",",0","","","1","","","","61",",,0,01,","11.7",",,0,01,","47.3",",,,0","181",",,,0"
"USC00478018","1966-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","17.6",",,,0","0",",,,0"
"USC00478018","1966-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,06,","64.0",",,,0","0",",,,0"
"USC00478018","1966-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","53.5",",,,0","0",",,,0"
"USC00478018","1966-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","191.0",",,,0","0",",,,0"
"USC00478018","1966-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","48.9",",,,0","0",",,,0"
"USC00478018","1966-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,15,","98.5",",,,0","0",",,,0"
"USC00478018","1966-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,20,+","122",",,0,20,","12.7",",,0,25,","33.3",",,,0","262",",,,0"
"USC00478018","1966-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","0",",0","","","4",",0","","","","","","","208",",,0,29,","15.5",",,0,29,","50.6",",,,0","402",",,,0"
"USC00478018","1967-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","8",",0","1",",0","","","9",",0","","","","","","","241",",,0,07,","30.5",",,0,25,","89.4",",,,0","820",",,,0"
"USC00478018","1967-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","3",",0","0",",0","","","5",",0","","","","","","","218",",,0,16,","17.3",",,0,16,","30.8",",,,0","403",",,,0"
"USC00478018","1967-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","3",",0","0",",0","","","2",",0","","","1","","","","114",",,0,21,","18.8",",,0,27,","36.3",",,,0","165",",,,0"
"USC00478018","1967-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","101.9",",,,0","0",",,,0"
"USC00478018","1967-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","33.8",",,0,11,","59.1",",,,0","51",",,,0"
"USC00478018","1967-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","150.4",",,,0","0",",,,0"
"USC00478018","1967-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","68.8",",,,0","0",",,,0"
"USC00478018","1967-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,27,","130.8",",,,0","0",",,,0"
"USC00478018","1967-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","75.1",",,,0","0",",,,0"
"USC00478018","1967-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,25,","36",",,0,25,","28.7",",,0,25,","72.9",",,,0","36",",,,0"
"USC00478018","1967-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","1",",0","0",",0","","","2",",0","","","","","","","36",",,0,18,","3.3",",,0,16,","9.5",",,,0","87",",,,0"
"USC00478018","1967-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,25,","8.1",",,0,25,","21.5",",,,0","139",",,,0"
"USC00478018","1968-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","2",",0","0",",0","","","4","2,0","","","1","","","","157","2,,0,28,","14.0",",,0,29,","36.3",",,,0","356","2,,,0"
"USC00478018","1968-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","0",",0","0",",0","","","0","2,0","","","","","","","23","2,,0,26,","0.8",",,0,26,+","2.6",",,,0","23","2,,,0"
"USC00478018","1968-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","","","0","1,0","","","1","","","","0","1,T,0,21,+","16.0",",,0,28,","36.3",",,,0","0","1,T,,0"
"USC00478018","1968-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","0",",0","1","2,0","","","2","","0",",,0,30,+","25","2,,0,24,","20.8",",,0,21,","89.6",",,,0","25","2,,,0"
"USC00478018","1968-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","17",",0","14",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","187.7",",,,0","0",",,,0"
