"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1972-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","1",",C","24",",C","4",",C","1",",C","0",",C","-18.3",",C,04,","","","102",",,C,11,","14.2",",,C,22,","23.3",",C,27,","6389.6","C","500.9",",C","43.1",",,,C","261",",,,C","1.64",",C","6.77",",,,C","-3.50",",,,C"
"CA004056120","1972-05","52.4167","-105.15","552.0","PILGER, SK CA","1.4","C","1.4",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","32.0",",,C,04,","31.1",",C,31,","6552.6","C","163.0",",C","65.3",",,,C","0",",,,C","13.12",",C","20.29",",,,C","5.95",",,,C"
"CA004056120","1972-06","52.4167","-105.15","552.0","PILGER, SK CA","22.5","C","21.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","10.7",",,C,04,","31.1",",C,06,","6612.5","C","59.9",",C","29.2",",,,C","0",",,,C","17.04",",C","23.92",",,,C","10.16",",,,C"
"CA004056120","1972-07","52.4167","-105.15","552.0","PILGER, SK CA","25.0","C","2.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","20.8",",,C,07,","26.1",",C,06,","93.9","C","93.9",",C","73.5",",,,C","0",",,,C","15.38",",C","20.88",",,,C","9.88",",,,C"
"CA004056120","1972-08","52.4167","-105.15","552.0","PILGER, SK CA","71.2","C","46.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,06,","","","0",",,C,31,+","1.5",",,C,05,","37.8",",C,29,","143.6","C","49.7",",C","1.5",",,,C","0",",,,C","18.22",",C","25.87",",,,C","10.57",",,,C"
"CA004056120","1972-09","52.4167","-105.15","552.0","PILGER, SK CA","71.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,25,","","","0",",,C,30,+","9.9",",,C,16,","22.2",",C,16,+","472.6","C","329.0",",C","31.4",",,,C","0",",,,C","7.37",",C","13.34",",,,C","1.40",",,,C"
"CA004056120","1972-10","52.4167","-105.15","552.0","PILGER, SK CA","71.2","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","","","102",",,C,28,","10.2",",,C,28,","20.6",",C,01,","987.6","C","515.0",",C","17.0",",,,C","145",",,,C","1.72",",C","7.52",",,,C","-4.07",",,,C"
"CA004056120","1972-11","52.4167","-105.15","552.0","PILGER, SK CA","71.2","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,28,","","","","","","","3.3",",C,23,","1703.1","C","715.5",",C","","","","","-5.52",",C","-2.63",",,,C","-8.40",",,,C"
"CA004056120","1972-12","52.4167","-105.15","552.0","PILGER, SK CA","71.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","","","51",",,C,28,+","5.1",",,C,28,+","-2.2",",C,27,+","2901.0","C","1197.9",",C","21.6",",,,C","216",",,,C","-20.31",",C","-15.59",",,,C","-25.02",",,,C"
"CA004056120","1973-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,07,+","","","25",",,C,01,","2.5",",,C,01,","4.4",",C,24,","3915.8","C","1014.8",",C","6.1",",,,C","61",",,,C","-14.40",",C","-9.31",",,,C","-19.50",",,,C"
"CA004056120","1973-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,13,","","","51",",,C,25,+","5.1",",,C,25,+","5.0",",C,21,","4843.6","C","927.8",",C","15.4",",,,C","154",",,,C","-14.80",",C","-8.89",",,,C","-20.71",",,,C"
"CA004056120","1973-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","","","","","","","12.2",",C,24,","5478.3","C","634.7",",C","","","","","-2.14",",C","2.71",",,,C","-6.99",",,,C"
"CA004056120","1973-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.8",",C,15,","","","152",",,C,19,","26.7",",,C,19,","16.7",",C,11,","5975.4","C","497.1",",C","58.0",",,,C","310",",,,C","1.76",",C","6.73",",,,C","-3.20",",,,C"
"CA004056120","1973-05","52.4167","-105.15","552.0","PILGER, SK CA","0.9","C","0.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","17.5",",,C,09,","26.7",",C,14,","6185.1","C","209.7",",C","43.6",",,,C","0",",,,C","11.60",",C","18.48",",,,C","4.71",",,,C"
"CA004056120","1973-06","52.4167","-105.15","552.0","PILGER, SK CA","6.8","C","5.9",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","32.5",",,C,04,","31.1",",C,23,","6296.6","C","111.5",",C","150.9",",,,C","0",",,,C","14.81",",C","20.35",",,,C","9.27",",,,C"
"CA004056120","1973-07","52.4167","-105.15","552.0","PILGER, SK CA","18.5","C","11.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","29.7",",,C,02,","28.3",",C,31,","48.2","C","48.2",",C","83.4",",,,C","0",",,,C","17.16",",C","23.20",",,,C","11.11",",,,C"
"CA004056120","1973-08","52.4167","-105.15","552.0","PILGER, SK CA","50.5","C","32.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,20,","","","0",",,C,31,+","37.1",",,C,24,","33.3",",C,13,","93.6","C","45.4",",C","57.2",",,,C","0",",,,C","17.90",",C","24.92",",,,C","10.88",",,,C"
"CA004056120","1973-09","52.4167","-105.15","552.0","PILGER, SK CA","50.5","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,20,+","","","152",",,C,14,","23.9",",,C,14,","25.6",",C,29,+","324.0","C","230.4",",C","48.3",",,,C","152",",,,C","10.65",",C","16.82",",,,C","4.49",",,,C"
"CA004056120","1973-10","52.4167","-105.15","552.0","PILGER, SK CA","50.5","C","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","76",",,C,31,","","","18.9",",C,21,","722.9","C","398.9",",C","","","76",",,,C","5.46",",C","11.45",",,,C","-0.52",",,,C"
"CA004056120","1973-11","52.4167","-105.15","552.0","PILGER, SK CA","50.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-25.0",",C,28,","","","76",",,C,08,","7.6",",,C,08,","3.3",",C,01,","1632.9","C","910.0",",C","19.9",",,,C","199",",,,C","-12.00",",C","-8.46",",,,C","-15.54",",,,C"
"CA004056120","1973-12","52.4167","-105.15","552.0","PILGER, SK CA","50.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","","","102",",,C,08,","10.2",",,C,08,","-0.6",",C,08,","2717.2","C","1084.3",",C","24.1",",,,C","241",",,,C","-16.65",",C","-12.58",",,,C","-20.71",",,,C"
"CA004056120","1974-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,+","","","102",",,C,29,","10.2",",,C,29,","-1.7",",C,19,","4014.4","C","1297.2",",C","44.3",",,,C","443",",,,C","-23.51",",C","-19.36",",,,C","-27.67",",,,C"
"CA004056120","1974-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,03,","","","152",",,C,12,","15.2",",,C,12,","1.7",",C,10,","4961.7","C","947.3",",C","27.9",",,,C","279",",,,C","-15.50",",C","-9.79",",,,C","-21.21",",,,C"
"CA004056120","1974-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,24,+","","","102",",,C,10,","10.2","2,,C,10,","3.3",",C,10,","5946.7","C","985.0",",C","43.2",",a,,C","432",",a,,C","-13.44",",C","-7.82",",,,C","-19.06",",,,C"
"CA004056120","1974-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-16.7",",C,07,","","","51",",,C,01,","5.1",",,C,01,","24.4",",C,26,","6441.3","C","494.6",",C","6.7",",,,C","64",",,,C","1.85",",C","8.17",",,,C","-4.48",",,,C"
"CA004056120","1974-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","51",",,C,01,","23.6",",,C,21,","20.6",",C,31,","6813.5","C","372.2",",C","107.7",",,,C","51",",,,C","6.33",",C","11.15",",,,C","1.51",",,,C"
"CA004056120","1974-06","52.4167","-105.15","552.0","PILGER, SK CA","18.1","C","18.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,11,","","","0",",,C,30,+","5.1",",,C,03,","32.2",",C,24,","6904.8","C","91.3",",C","9.9",",,,C","0",",,,C","15.89",",C","22.38",",,,C","9.40",",,,C"
"CA004056120","1974-07","52.4167","-105.15","552.0","PILGER, SK CA","70.4","C","52.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,27,","","","0",",,C,31,+","7.6",",,C,16,","33.3",",C,21,+","40.3","C","40.3",",C","17.8",",,,C","0",",,,C","18.72",",C","25.36",",,,C","12.08",",,,C"
"CA004056120","1974-08","52.4167","-105.15","552.0","PILGER, SK CA","82.6","C","12.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.3",",C,31,+","","","0",",,C,31,+","18.8",",,C,14,","32.2",",C,06,","165.7","C","125.4",",C","103.9",",,,C","0",",,,C","14.68",",C","19.73",",,,C","9.64",",,,C"
"CA004056120","1974-09","52.4167","-105.15","552.0","PILGER, SK CA","82.6","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","","","48",",,C,28,","18.3",",,C,10,","25.0",",C,04,","451.5","C","285.8",",C","35.3",",,,C","96",",,,C","8.81",",C","14.23",",,,C","3.39",",,,C"
"CA004056120","1974-10","52.4167","-105.15","552.0","PILGER, SK CA","82.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,06,+","","","0",",,C,31,+","7.1",",,C,13,","23.9",",C,09,","831.3","C","379.8",",C","7.1",",,,C","0",",,,C","6.08",",C","12.78",",,,C","-0.61",",,,C"
"CA004056120","1974-11","52.4167","-105.15","552.0","PILGER, SK CA","82.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,29,+","","","0",",T,C,27,+","1.0",",,C,08,","12.8",",C,04,","1480.6","C","649.3",",C","1.0",",,,C","0",",T,,C","-3.31",",C","1.23",",,,C","-7.85",",,,C"
"CA004056120","1974-12","52.4167","-105.15","552.0","PILGER, SK CA","82.6","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-22.2","1,C,07,","","","15",",,C,22,","1.5",",,C,22,","5.0","1,C,09,","2258.2","C","777.6","1,C","1.5",",,,C","15",",,,C","-7.59","1,C","-3.90","1,,,C","-11.27","1,,,C"
"CA004056120","1975-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,11,","","","51",",,C,23,+","5.1","3,,C,23,+","1.1",",C,20,","3314.6","C","1056.4",",C","20.3",",a,,C","203",",a,,C","-15.74",",C","-10.02",",,,C","-21.46",",,,C"
"CA004056120","1975-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,13,","","","76",",,C,04,","7.6",",,C,04,","3.9",",C,26,","4294.0","C","979.4",",C","15.5",",,,C","155",",,,C","-16.64",",C","-11.80",",,,C","-21.49",",,,C"
"CA004056120","1975-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,08,","","","0","5,,C,31,+","0.0","5,,C,31,+","3.9",",C,20,+","5233.9","C","939.9",",C","0.0","5,,,C","0","5,,,C","-11.99",",C","-5.82",",,,C","-18.16",",,,C"
"CA004056120","1975-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4","4,C","4","4,C","1","4,C","","","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,06,","29.5","4,,C,28,","16.1",",C,24,","5798.2","C","564.3",",C","53.3",",a,,C","152",",a,,C","-0.48",",C","4.10",",,,C","-5.05",",,,C"
"CA004056120","1975-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","","","25.0",",C,12,","6046.2","C","248.0",",C","30.5","4,a,,C","0",",,,C","10.33",",C","16.90",",,,C","3.76",",,,C"
"CA004056120","1975-06","52.4167","-105.15","552.0","PILGER, SK CA","4.2","C","4.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","30.7",",,C,26,","28.9",",C,24,","6142.2","C","96.0",",C","65.7",",,,C","0",",,,C","15.27",",C","21.26",",,,C","9.29",",,,C"
"CA004056120","1975-07","52.4167","-105.15","552.0","PILGER, SK CA","78.2","C","74.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,20,+","","","0",",,C,31,+","12.2",",,C,30,","32.2",",C,13,","11.6","C","11.6",",C","28.4",",,,C","0",",,,C","20.35",",C","27.87",",,,C","12.82",",,,C"
"CA004056120","1975-08","52.4167","-105.15","552.0","PILGER, SK CA","87.5","C","9.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","25.4",",,C,01,","26.7",",C,06,","120.8","C","109.2",",C","65.6",",,,C","0",",,,C","15.11",",C","20.17",",,,C","10.05",",,,C"
"CA004056120","1975-09","52.4167","-105.15","552.0","PILGER, SK CA","88.1","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","10.7",",,C,02,","27.8",",C,16,","329.5","C","208.7",",C","23.1",",,,C","0",",,,C","11.40",",C","17.62",",,,C","5.18",",,,C"
"CA004056120","1975-10","52.4167","-105.15","552.0","PILGER, SK CA","88.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-15.0",",C,28,","","","25",",,C,26,+","2.5",",,C,26,+","26.7",",C,02,","763.2","C","433.7",",C","8.6",",,,C","63",",,,C","4.34",",C","10.56",",,,C","-1.87",",,,C"
"CA004056120","1975-11","52.4167","-105.15","552.0","PILGER, SK CA","88.1","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,30,","","","","","","","18.3",",C,05,","1447.5","C","684.3",",C","","","","","-4.48",",C","0.58",",,,C","-9.53",",,,C"
"CA004056120","1975-12","52.4167","-105.15","552.0","PILGER, SK CA","88.1","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","","","76",",,C,30,","7.6",",,C,30,","2.2",",C,18,","2458.8","C","1011.3",",C","17.6",",,,C","151",",,,C","-14.29",",C","-8.47",",,,C","-20.11",",,,C"
"CA004056120","1976-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","","","51",",,C,23,","5.1",",,C,27,+","4.4",",C,31,","3505.5","C","1046.7",",C","19.0",",,,C","164",",,,C","-15.43",",C","-10.44",",,,C","-20.42",",,,C"
"CA004056120","1976-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,29,","","","51",",,C,19,+","5.1",",,C,19,+","4.4",",C,09,","4368.4","C","862.9",",C","25.4",",,,C","254",",,,C","-11.42",",C","-5.90",",,,C","-16.94",",,,C"
"CA004056120","1976-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,01,","","","114",",,C,23,","11.4",",,C,23,","7.2",",C,31,+","5234.2","C","865.8",",C","35.5",",,,C","355",",,,C","-9.60",",C","-3.86",",,,C","-15.33",",,,C"
"CA004056120","1976-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-11.7",",C,04,","","","25",",,C,18,+","15.7",",,C,20,","21.7",",C,28,","5627.0","C","392.8",",C","29.8",",,,C","75",",,,C","5.24",",C","12.18",",,,C","-1.71",",,,C"
"CA004056120","1976-05","52.4167","-105.15","552.0","PILGER, SK CA","2.6","C","2.6","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","21",",C","0",",C","-7.2","1,C,02,","","","0",",,C,31,+","10.7",",,C,26,","27.8",",C,31,+","5792.0","C","165.0",",C","14.3",",,,C","0",",,,C","13.02","1,C","21.69",",,,C","4.35","1,,,C"
"CA004056120","1976-06","52.4167","-105.15","552.0","PILGER, SK CA","9.0","C","6.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","","","27.2",",C,19,","5901.1","C","109.1",",C","102.8",",a,,C","0",",,,C","14.91",",C","20.10",",,,C","9.72",",,,C"
"CA004056120","1976-07","52.4167","-105.15","552.0","PILGER, SK CA","37.6","C","28.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,28,","","","0",",,C,31,+","23.1",",,C,21,","33.3",",C,27,","35.8","C","35.8",",C","89.4",",,,C","0",",,,C","18.10",",C","24.21",",,,C","11.99",",,,C"
"CA004056120","1976-08","52.4167","-105.15","552.0","PILGER, SK CA","71.3","C","33.7","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","2.2","1,C,28,","","","0",",,C,31,+","","","31.7","1,C,22,","76.3","C","40.5","1,C","","","0",",,,C","18.11","1,C","25.46","1,,,C","10.76","1,,,C"
"CA004056120","1976-09","52.4167","-105.15","552.0","PILGER, SK CA","75.5","C","4.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","4.1",",,C,07,","30.6",",C,17,","219.4","C","143.1",",C","4.1",",,,C","0",",,,C","13.70",",C","22.53",",,,C","4.88",",,,C"
"CA004056120","1976-10","52.4167","-105.15","552.0","PILGER, SK CA","75.5","C","0.0",",C","","","","","","","","","0","1,C","0",",C","24",",C","5",",C","1",",C","0",",C","-13.3",",C,23,","","","0","1,,C,31,+","","","23.3",",C,10,","725.1","C","505.7",",C","","","0","1,,,C","2.02",",C","8.28",",,,C","-4.24",",,,C"
"CA004056120","1976-11","52.4167","-105.15","552.0","PILGER, SK CA","75.5","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,28,","","","","","","","11.7",",C,04,","1446.7","C","721.6",",C","","","","","-5.72",",C","0.31",",,,C","-11.76",",,,C"
"CA004056120","1976-12","52.4167","-105.15","552.0","PILGER, SK CA","75.5","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","2.2","1,C,13,","2426.2","C","979.5","1,C","0.0",",,,C","0",",,,C","-14.23","1,C","-8.02","1,,,C","-20.43",",,,C"
"CA004056120","1977-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","","","","","","","0.0",",C,22,","3636.6","C","1210.4",",C","","","","","-20.71",",C","-15.43",",,,C","-26.00",",,,C"
"CA004056120","1977-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,14,","","","76",",,C,11,","7.6",",,C,11,","5.0",",C,20,+","4332.9","C","696.3",",C","15.1",",,,C","151",",,,C","-6.54",",C","-1.09",",,,C","-11.98",",,,C"
"CA004056120","1977-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,02,","","","","","","","8.3",",C,07,","5018.1","C","685.2",",C","","","","","-3.77",",C","1.69",",,,C","-9.23",",,,C"
"CA004056120","1977-04","52.4167","-105.15","552.0","PILGER, SK CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","9",",C","0",",C","-15.6",",C,04,","","","51",",,C,03,","5.1",",,C,03,","30.0",",C,26,","5348.0","C","329.9",",C","10.1",",,,C","101",",,,C","7.35",",C","15.97",",,,C","-1.28",",,,C"
"CA004056120","1977-05","52.4167","-105.15","552.0","PILGER, SK CA","8.1","C","7.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","30.5",",,C,19,","28.9",",C,27,+","5471.2","C","123.2",",C","106.3",",,,C","0",",,,C","14.61",",C","21.79",",,,C","7.43",",,,C"
"CA004056120","1977-06","52.4167","-105.15","552.0","PILGER, SK CA","27.1","C","19.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","10.7",",,C,22,","28.9",",C,24,+","5535.2","C","64.0",",C","29.0",",,,C","0",",,,C","16.83",",C","23.05",",,,C","10.61",",,,C"
"CA004056120","1977-07","52.4167","-105.15","552.0","PILGER, SK CA","41.5","C","14.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","25.4",",,C,10,","29.4",",C,22,","39.7","C","39.7",",C","54.1",",,,C","0",",,,C","17.52",",C","24.04",",,,C","11.00",",,,C"
"CA004056120","1977-08","52.4167","-105.15","552.0","PILGER, SK CA","41.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","10.7",",,C,08,","25.6",",C,31,+","172.3","C","132.6",",C","43.3",",,,C","0",",,,C","14.05",",C","20.58",",,,C","7.53",",,,C"
"CA004056120","1977-09","52.4167","-105.15","552.0","PILGER, SK CA","41.5","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","36.1",",,C,04,","22.8",",C,14,","410.0","C","237.7",",C","77.0",",,,C","0",",,,C","10.41",",C","14.93",",,,C","5.89",",,,C"
"CA004056120","1977-10","52.4167","-105.15","552.0","PILGER, SK CA","41.5","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,21,","","","0",",,C,31,+","3.8",",,C,04,","20.6","1,C,23,","785.2","C","375.2","1,C","4.9",",,,C","0",",,,C","5.92","1,C","11.82","1,,,C","0.02",",,,C"
"CA004056120","1977-11","52.4167","-105.15","552.0","PILGER, SK CA","41.5","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-29.4",",C,25,","","","30",",,C,20,","4.8",",,C,02,","10.0","1,C,12,+","1521.3","C","736.1","1,C","15.3",",,,C","80",",,,C","-7.25","1,C","-2.83","1,,,C","-11.66",",,,C"
"CA004056120","1977-12","52.4167","-105.15","552.0","PILGER, SK CA","41.5","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,+","","","102",",,C,19,+","10.2",",,C,19,+","-2.2",",C,30,","2677.7","C","1156.4",",C","48.3",",,,C","483",",,,C","-18.97",",C","-15.04",",,,C","-22.90",",,,C"
