"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSOU","2014-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1289.8","U","76.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,15,","33.3",",U,02,","12.2","U","12.2",",U","20.42",",U","28.58",",,,U","12.26",",,,U"
"USR0000TSOU","2014-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1297.3","U","7.5",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.9",",U,19,","27.8",",U,04,","203.1","U","190.9",",U","12.22",",U","19.52",",,,U","4.93",",,,U"
"USR0000TSOU","2014-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1299.5","U","2.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,25,","27.2",",U,15,","416.0","U","212.9",",U","11.54",",U","17.34",",,,U","5.74",",,,U"
"USR0000TSOU","2015-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,08,","26.7",",U,27,","714.5","U","298.5",",U","8.75",",U","15.50",",,,U","1.99",",,,U"
"USR0000TSOU","2015-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","2.5","U","1.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,18,","28.3",",U,09,","952.9","U","238.4",",U","9.86",",U","16.74",",,,U","2.98",",,,U"
"USR0000TSOU","2015-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","27.3","U","24.8","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","-5.0","1,U,06,","29.4","1,U,17,","1035.9","U","83.0","1,U","16.20","2,U","22.46","1,,,U","9.93","1,,,U"
"USR0000TSOU","2015-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","123.1","U","95.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,","30.6",",U,23,+","1047.0","U","11.1",",U","21.16",",U","26.58",",,,U","15.74",",,,U"
"USR0000TSOU","2015-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","295.5","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,04,+","33.3",",U,28,","1047.0","U","0.0",",U","23.89",",U","29.33",",,,U","18.46",",,,U"
"USR0000TSOU","2015-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","544.3","U","248.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,02,","35.0",",U,24,+","1047.0","U","0.0",",U","26.63",",U","32.48",",,,U","20.77",",,,U"
"USR0000TSOU","2015-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","849.9","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,01,","38.3",",U,30,","0.0","U","0.0",",U","28.19",",U","34.89",",,,U","21.49",",,,U"
"USR0000TSOU","2015-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1131.2","U","281.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,27,","39.4",",U,10,","0.0","U","0.0",",U","27.41",",U","34.60",",,,U","20.21",",,,U"
"USR0000TSOU","2015-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1344.8","U","213.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,14,+","35.6",",U,20,","0.0","U","0.0",",U","25.45",",U","32.44",",,,U","18.47",",,,U"
"USR0000TSOU","2015-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1429.6","U","84.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,19,","35.0",",U,14,","5.7","U","5.7",",U","20.89",",U","28.97",",,,U","12.80",",,,U"
"USR0000TSOU","2015-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1460.4","U","30.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,23,","30.0",",U,06,+","79.4","U","73.7",",U","16.91",",U","23.28",",,,U","10.53",",,,U"
"USR0000TSOU","2015-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1488.0","U","27.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,19,","28.9",",U,25,","227.6","U","148.2",",U","14.44",",U","20.99",",,,U","7.89",",,,U"
"USR0000TSOU","2016-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-3.3",",U,28,+","26.1",",U,31,","489.4","U","261.8",",U","9.91",",U","17.42",",,,U","2.41",",,,U"
"USR0000TSOU","2016-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","4.2","U","3.4","2,U","0","1,U","10","1,U","0","2,U","16","2,U","0","2,U","-4.4","1,U,05,","27.8","2,U,16,+","648.8","U","159.4","2,U","12.76","2,U","21.75","2,,,U","3.78","1,,,U"
"USR0000TSOU","2016-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","48.2","U","44.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.7",",U,21,","31.7",",U,14,","703.5","U","54.7",",U","17.99",",U","25.15",",,,U","10.82",",,,U"
"USR0000TSOU","2016-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","128.7","U","80.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,03,","32.8",",U,28,","722.7","U","19.2",",U","20.38",",U","27.05",",,,U","13.70",",,,U"
"USR0000TSOU","2016-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","275.3","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,06,+","32.8",",U,29,+","722.7","U","0.0",",U","23.06",",U","29.02",",,,U","17.11",",,,U"
"USR0000TSOU","2016-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","529.7","U","254.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.2",",U,08,","36.1",",U,27,+","722.7","U","0.0",",U","26.81",",U","32.70",",,,U","20.92",",,,U"
"USR0000TSOU","2016-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","853.2","U","323.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,20,","37.2",",U,24,","0.0","U","0.0",",U","28.77",",U","34.97",",,,U","22.56",",,,U"
"USR0000TSOU","2016-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1158.2","U","305.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,30,+","37.8",",U,09,+","0.0","U","0.0",",U","28.17",",U","33.87",",,,U","22.47",",,,U"
"USR0000TSOU","2016-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1407.1","U","248.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,30,","36.7",",U,19,","0.0","U","0.0",",U","26.63",",U","33.23",",,,U","20.02",",,,U"
"USR0000TSOU","2016-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1562.4","U","155.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","3.9","1,U,23,+","33.9","1,U,18,","7.2","U","7.2","1,U","23.20","2,U","30.34","1,,,U","16.07","1,,,U"
"USR0000TSOU","2016-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1591.9","U","29.5",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.7",",U,20,","31.1",",U,03,+","66.9","U","59.7",",U","17.33",",U","25.27",",,,U","9.38",",,,U"
"USR0000TSOU","2016-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1620.5","U","28.6","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-2.8","1,U,20,","28.3","1,U,27,","235.4","U","168.5","1,U","13.52","2,U","19.04","1,,,U","8.00","1,,,U"
"USR0000TSOU","2017-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","20.0","U","20.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-8.3",",U,08,","27.2",",U,16,+","392.4","U","157.0",",U","13.91",",U","20.61",",,,U","7.22",",,,U"
"USR0000TSOU","2017-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","65.9","U","45.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,16,","31.7",",U,08,","460.5","U","68.1",",U","17.54",",U","24.79",",,,U","10.29",",,,U"
"USR0000TSOU","2017-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","130.6","U","64.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,03,","30.6",",U,21,+","520.6","U","60.1",",U","18.48",",U","25.21",",,,U","11.76",",,,U"
"USR0000TSOU","2017-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","199.1","U","68.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,06,","31.1",",U,28,+","539.8","U","19.2",",U","19.97",",U","27.38",",,,U","12.57",",,,U"
"USR0000TSOU","2017-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","322.1","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,01,","33.3",",U,28,+","543.2","U","3.4",",U","22.19",",U","29.32",",,,U","15.06",",,,U"
"USR0000TSOU","2017-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","554.4","U","232.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,09,+","35.0",",U,19,+","543.2","U","0.0",",U","26.08",",U","31.18",",,,U","20.97",",,,U"
"USR0000TSOU","2017-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","859.1","U","304.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,31,","36.1",",U,28,+","0.0","U","0.0",",U","28.16",",U","34.44",",,,U","21.88",",,,U"
"USR0000TSOU","2017-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1130.1","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,28,+","36.7",",U,22,+","0.0","U","0.0",",U","27.07",",U","31.77",",,,U","22.37",",,,U"
"USR0000TSOU","2017-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1331.2","U","201.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,12,","33.9",",U,28,+","0.0","U","0.0",",U","25.04",",U","32.20",",,,U","17.87",",,,U"
"USR0000TSOU","2017-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1441.2","U","110.0",",U","0",",U","1",",U","0",",U","30",",U","7",",U","-2.8",",U,29,","34.4",",U,09,+","44.2","U","44.2",",U","20.45",",U","28.31",",,,U","12.60",",,,U"
"USR0000TSOU","2017-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1493.3","U","52.1","2,U","0","1,U","3","1,U","0","1,U","23","1,U","0","1,U","-0.6","1,U,24,+","31.7","1,U,06,","127.8","U","83.6","1,U","17.35","2,U","25.07","1,,,U","9.63","1,,,U"
"USR0000TSOU","2017-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1501.1","U","7.8",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,09,","27.8",",U,04,","380.4","U","252.6",",U","10.44",",U","16.98",",,,U","3.90",",,,U"
"USR0000TSOU","2018-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","2.2","U","2.2",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-10.0",",U,18,","23.9",",U,21,","709.4","U","329.0",",U","7.79",",U","15.57",",,,U","0.01",",,,U"
"USR0000TSOU","2018-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","44.7","U","42.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.1","1,U,08,","28.3","1,U,28,+","788.5","U","79.1","1,U","16.72","2,U","21.92","1,,,U","11.52","1,,,U"
"USR0000TSOU","2018-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","96.7","U","52.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,14,+","30.0",",U,18,+","852.8","U","64.3",",U","17.93",",U","25.12",",,,U","10.75",",,,U"
"USR0000TSOU","2018-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","128.6","U","31.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,16,","30.6",",U,25,","905.8","U","53.0",",U","17.63",",U","25.39",",,,U","9.87",",,,U"
"USR0000TSOU","2018-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","328.2","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,07,+","35.6",",U,29,","905.8","U","0.0",",U","24.77",",U","32.40",",,,U","17.15",",,,U"
"USR0000TSOU","2018-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","603.5","U","275.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.3",",U,09,","36.1",",U,27,+","905.8","U","0.0",",U","27.51",",U","33.71",",,,U","21.30",",,,U"
"USR0000TSOU","2018-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","907.5","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,25,","37.2",",U,27,+","0.0","U","0.0",",U","28.14",",U","34.66",",,,U","21.62",",,,U"
"USR0000TSOU","2018-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1202.3","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,03,","36.7",",U,26,+","0.0","U","0.0",",U","27.84",",U","34.61",",,,U","21.08",",,,U"
"USR0000TSOU","2018-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1449.4","U","247.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","19.4",",U,27,","36.1",",U,18,+","0.0","U","0.0",",U","26.57",",U","31.41",",,,U","21.73",",,,U"
"USR0000TSOU","2018-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1563.1","U","113.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,27,","33.9",",U,04,+","23.0","U","23.0",",U","21.26",",U","27.03",",,,U","15.48",",,,U"
"USR0000TSOU","2018-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1585.9","U","22.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.9",",U,15,","31.1",",U,07,","198.5","U","175.5",",U","13.25",",U","19.63",",,,U","6.86",",,,U"
"USR0000TSOU","2018-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1585.9","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,11,","26.7",",U,01,","412.8","U","214.3",",U","11.42",",U","17.57",",,,U","5.26",",,,U"
"USR0000TSOU","2019-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,24,","27.2",",U,08,","669.1","U","256.3",",U","10.09",",U","17.53",",,,U","2.65",",,,U"
"USR0000TSOU","2019-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","13.0","U","12.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,13,","26.1",",U,15,+","803.8","U","134.7",",U","13.96",",U","19.05",",,,U","8.87",",,,U"
"USR0000TSOU","2019-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","33.6","U","20.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.3",",U,06,","28.3",",U,25,+","922.5","U","118.7",",U","15.17",",U","21.83",",,,U","8.51",",,,U"
"USR0000TSOU","2019-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","90.5","U","56.9",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-1.1",",U,02,","32.8",",U,09,","963.4","U","40.9",",U","18.87",",U","26.09",",,,U","11.64",",,,U"
"USR0000TSOU","2019-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","280.2","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,13,","32.8",",U,31,+","963.4","U","0.0",",U","24.45",",U","30.33",",,,U","18.57",",,,U"
"USR0000TSOU","2019-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","524.8","U","244.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,14,","35.0",",U,28,+","963.4","U","0.0",",U","26.49",",U","32.49",",,,U","20.48",",,,U"
"USR0000TSOU","2019-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","807.3","U","282.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,25,","36.7",",U,11,","0.0","U","0.0",",U","27.45",",U","33.58",",,,U","21.31",",,,U"
"USR0000TSOU","2019-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1129.0","U","321.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,31,","37.8",",U,13,","0.0","U","0.0",",U","28.71",",U","34.90",",,,U","22.52",",,,U"
"USR0000TSOU","2019-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1392.5","U","263.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,27,","37.8",",U,06,","0.0","U","0.0",",U","27.12",",U","33.62",",,,U","20.61",",,,U"
"USR0000TSOU","2019-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1491.1","U","98.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","1.1",",U,31,","35.0",",U,03,","39.6","U","39.6",",U","20.24",",U","26.92",",,,U","13.55",",,,U"
"USR0000TSOU","2019-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1509.7","U","18.6",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-4.4",",U,13,","28.3",",U,05,","194.8","U","155.2",",U","13.78",",U","20.96",",,,U","6.59",",,,U"
"USR0000TSOU","2019-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1517.0","U","7.3",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,19,","28.3",",U,09,","393.0","U","198.2",",U","12.17",",U","20.15",",,,U","4.20",",,,U"
"USR0000TSOU","2020-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","10.6","U","10.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,08,","25.6",",U,16,","579.5","U","186.5",",U","12.66",",U","18.72",",,,U","6.59",",,,U"
"USR0000TSOU","2020-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","15.9","U","5.3","2,U","0","1,U","10","1,U","0","1,U","13","1,U","0","1,U","-3.3","1,U,27,","26.1","1,U,18,+","758.2","U","178.7","1,U","12.11","2,U","19.34","1,,,U","4.88","1,,,U"
"USR0000TSOU","2020-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","112.4","U","96.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,07,","32.8",",U,25,","791.8","U","33.6",",U","20.36",",U","26.06",",,,U","14.66",",,,U"
"USR0000TSOU","2020-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","175.8","U","63.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.3",",U,16,","32.2",",U,09,","815.1","U","23.3",",U","19.67",",U","26.69",",,,U","12.65",",,,U"
"USR0000TSOU","2020-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","335.2","U","159.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,11,","33.9",",U,20,+","815.6","U","0.5",",U","23.46",",U","30.24",",,,U","16.67",",,,U"
"USR0000TSOU","2020-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","575.6","U","240.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,11,","35.0",",U,06,+","815.6","U","0.0",",U","26.35",",U","32.57",",,,U","20.12",",,,U"
"USR0000TSOU","2020-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","879.8","U","304.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,04,","36.7",",U,13,","0.0","U","0.0",",U","28.15",",U","33.68",",,,U","22.61",",,,U"
"USR0000TSOU","2020-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1186.7","U","306.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,21,","38.3",",U,16,","0.0","U","0.0",",U","28.23",",U","34.95",",,,U","21.51",",,,U"
"USR0000TSOU","2020-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1404.4","U","217.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,30,","35.0",",U,10,+","0.0","U","0.0",",U","25.59",",U","30.96",",,,U","20.22",",,,U"
"USR0000TSOU","2020-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1499.8","U","95.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,31,","32.8",",U,11,","30.3","U","30.3",",U","20.43",",U","27.23",",,,U","13.64",",,,U"
"USR0000TSOU","2020-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1522.4","U","22.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,30,","29.4",",U,13,","104.7","U","74.4",",U","16.61",",U","24.63",",,,U","8.58",",,,U"
"USR0000TSOU","2020-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1524.4","U","2.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","26.7",",U,09,","333.0","U","228.3",",U","11.03",",U","18.49",",,,U","3.57",",,,U"
"USR0000TSOU","2021-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,12,","25.0",",U,19,","556.7","U","223.7",",U","11.18",",U","17.70",",,,U","4.66",",,,U"
"USR0000TSOU","2021-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","17.2","U","15.3","2,U","0","1,U","10","1,U","1","1,U","9","1,U","0","1,U","-12.2","1,U,16,","27.2","1,U,24,","789.0","U","232.3","1,U","10.03","2,U","16.47","1,,,U","3.58","1,,,U"
"USR0000TSOU","2021-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","51.7","U","34.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,03,","31.1",",U,26,","879.6","U","90.6",",U","16.52",",U","24.12",",,,U","8.93",",,,U"
"USR0000TSOU","2021-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","106.4","U","54.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,02,","31.1",",U,12,+","926.0","U","46.4",",U","18.61",",U","25.50",",,,U","11.72",",,,U"
"USR0000TSOU","2021-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","260.1","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,14,+","32.8",",U,29,+","926.0","U","0.0",",U","23.29",",U","28.87",",,,U","17.71",",,,U"
"USR0000TSOU","2021-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","532.7","U","272.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","17.2",",U,18,","37.2",",U,16,","926.0","U","0.0",",U","27.42",",U","33.17",",,,U","21.67",",,,U"
"USR0000TSOU","2021-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","829.9","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,14,","37.2",",U,26,","0.0","U","0.0",",U","27.92",",U","33.69",",,,U","22.15",",,,U"
"USR0000TSOU","2021-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1138.3","U","308.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,05,","37.2",",U,31,","0.0","U","0.0",",U","28.28",",U","34.63",",,,U","21.94",",,,U"
"USR0000TSOU","2021-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1341.1","U","202.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,23,","36.7",",U,01,","0.0","U","0.0",",U","25.09",",U","31.93",",,,U","18.26",",,,U"
"USR0000TSOU","2021-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1468.2","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,31,","33.9",",U,15,","20.3","U","20.3",",U","21.78",",U","29.03",",,,U","14.52",",,,U"
"USR0000TSOU","2021-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1472.9","U","4.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,23,","28.9",",U,17,","153.2","U","132.9",",U","14.06",",U","21.99",",,,U","6.13",",,,U"
