"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052070","1971-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,07,","51",",,C,03,","5.1",",,C,03,","7.2",",C,10,","","","735.1",",C","14.8",",,,C","143",",,,C","-6.17",",C","-2.76",",,,C","-9.58",",,,C"
"CA004052070","1971-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","3",",C","21","3,C","28","3,C","31",",C","0",",C","0",",C","-36.7","3,C,26,","51",",,C,09,","5.1",",,C,09,","-2.2",",C,30,","","","1029.4",",C","16.2",",,,C","162",",,,C","-18.22","3,C","-13.47",",,,C","-22.98","3,,,C"
"CA004052070","1972-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,+","79",",,C,07,","7.9",",,C,07,","0.0",",C,16,","","","1263.6",",C","25.9",",,,C","259",",,,C","-22.43",",C","-17.25",",,,C","-27.60",",,,C"
"CA004052070","1972-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,10,","38",",,C,07,","3.8",",,C,07,","-1.7",",C,11,","","","1100.4",",C","14.5",",,,C","145",",,,C","-19.61",",C","-15.09",",,,C","-24.13",",,,C"
"CA004052070","1972-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,03,","102",",,C,05,","10.2",",,C,05,","6.7",",C,14,","","","816.3",",C","21.6",",,,C","216",",,,C","-8.00",",C","-4.28",",,,C","-11.72",",,,C"
"CA004052070","1972-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","21",",C","3",",C","2",",C","0",",C","-17.8",",C,04,+","76",",,C,10,","11.4",",,C,15,","22.2",",C,27,","","","468.1",",C","19.3",",,,C","76",",,,C","2.73",",C","7.82",",,,C","-2.37",",,,C"
"CA004052070","1972-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","4.7","C","4.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","19.6",",,C,04,","30.0",",C,31,","","","162.4",",C","31.0",",,,C","0",",,,C","13.25",",C","19.70",",,,C","6.79",",,,C"
"CA004052070","1972-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","38.1","C","33.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,14,","0",",,C,30,+","8.9",",,C,03,","33.3",",C,27,","","","58.3",",C","36.4",",,,C","0",",,,C","17.50",",C","23.28",",,,C","11.73",",,,C"
"CA004052070","1972-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","16.0",",,C,07,","23.9",",C,28,","","","","","75.9",",,,C","0",",,,C","","","20.11",",,,C","",""
"CA004052070","1972-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","68.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-1.7",",C,02,+","0",",,C,31,+","4.8",",,C,16,","34.4",",C,29,","","","49.5",",C","11.7",",,,C","0",",,,C","18.94",",C","25.90",",,,C","11.99",",,,C"
"CA004052070","1972-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","249",",,C,27,","24.9",",,C,27,","21.1",",C,10,","","","334.1",",C","45.8",",,,C","249",",,,C","7.20",",C","12.00",",,,C","2.39",",,,C"
"CA004052070","1972-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.9",",C,18,","41",",,C,28,","28.7",",,C,23,","20.0",",C,09,","","","521.3",",C","36.3",",,,C","66",",,,C","1.52",",C","7.01",",,,C","-3.98",",,,C"
"CA004052070","1972-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-21.1",",C,28,","76",",,C,29,","7.6",",,C,29,","1.1",",C,24,+","","","733.8",",C","14.4",",,,C","141",",,,C","-6.13",",C","-3.05",",,,C","-9.20",",,,C"
"CA004052070","1972-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","1",",C","21","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-35.0","3,C,08,","102",",,C,28,","10.2",",,C,28,","-1.1","1,C,26,","","","1059.1","1,C","10.2",",,,C","102",",,,C","-19.33","3,C","-14.66","1,,,C","-23.99","3,,,C"
"CA004052070","1973-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,08,+","0","5,T,C,31,","0.0","5,T,C,31,","5.0",",C,15,","","","961.4",",C","0.0","5,T,,C","0","5,T,,C","-12.68",",C","-8.38",",,,C","-16.97",",,,C"
"CA004052070","1973-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","24","2,C","0","2,C","0","2,C","-32.2",",C,15,+","51",",,C,11,+","5.1",",,C,11,+","4.4","2,C,22,","","","841.9","2,C","12.7",",,,C","127",",,,C","-13.95","2,C","-9.12","2,,,C","-18.79",",,,C"
"CA004052070","1973-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-19.4","2,C,01,","0","3,T,C,27,+","0.0","3,T,C,27,+","11.7","2,C,25,","","","574.8","2,C","0.0","3,T,,C","0","3,T,,C","-2.13","3,C","2.28","2,,,C","-6.53","2,,,C"
"CA004052070","1973-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,16,","36",",,C,14,","4.1","1,,C,27,","17.2",",C,12,","","","510.3",",C","12.2","1,,,C","66",",,,C","1.32",",C","6.22",",,,C","-3.58",",,,C"
"CA004052070","1973-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","1.1","C","1.1","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.1","1,C,01,","0",",,C,31,+","10.2",",,C,05,","26.7",",C,20,","","","211.3",",C","22.2",",,,C","0",",,,C","11.31","1,C","17.22",",,,C","5.40","1,,,C"
"CA004052070","1973-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","15.6","C","14.5",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,08,","0",",,C,30,+","30.7",",,C,25,","31.7",",C,23,","","","120.5",",C","148.4",",,,C","0",",,,C","14.80",",C","19.90",",,,C","9.70",",,,C"
"CA004052070","1973-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","42.0","C","26.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,14,+","0",",,C,31,+","21.8",",,C,01,","30.6",",C,14,+","28.1","C","28.1",",C","64.1",",,,C","0",",,,C","18.28",",C","23.77",",,,C","12.78",",,,C"
"CA004052070","1973-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","82.5","C","40.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,19,","0",",,C,31,+","35.3",",,C,24,","33.3",",C,13,","73.0","C","44.9",",C","83.8",",,,C","0",",,,C","18.19",",C","24.17",",,,C","12.21",",,,C"
"CA004052070","1973-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","82.5","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,19,","152",",,C,13,","19.1",",,C,13,","23.9",",C,29,+","299.9","C","226.9",",C","56.3",",,,C","152",",,,C","10.77",",C","16.06",",,,C","5.48",",,,C"
"CA004052070","1973-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","82.5","C","0.0","3,C","8",",C","2",",C","0",",C","0",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-4.4","3,C,12,+","0",",T,C,31,+","4.3",",,C,02,","18.9","1,C,28,+","662.8","C","362.9","1,C","12.4",",,,C","0",",T,,C","5.50","3,C","10.67","1,,,C","0.32","3,,,C"
"CA004052070","1973-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","82.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,20,","76",",,C,06,","7.6",",,C,06,","-2.2",",C,12,+","1596.1","C","933.3",",C","17.4",",,,C","174",",,,C","-12.78",",C","-9.73",",,,C","-15.82",",,,C"
"CA004052070","1973-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","82.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","53",",,C,23,","5.3",",,C,23,","0.0",",C,06,","2660.9","C","1064.8",",C","13.4",",,,C","134",",,,C","-16.02",",C","-12.41",",,,C","-19.62",",,,C"
"CA004052070","1974-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","135",",,C,28,","13.5",",,C,28,","-1.7",",C,20,+","3932.3","C","1271.4",",C","60.8",",,,C","608",",,,C","-22.68",",C","-18.55",",,,C","-26.80",",,,C"
"CA004052070","1974-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,01,","25",",,C,12,","2.5",",,C,12,","1.1",",C,10,","4817.4","C","885.1",",C","4.1",",,,C","41",",,,C","-13.28",",C","-8.63",",,,C","-17.93",",,,C"
"CA004052070","1974-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,22,","135",",,C,31,","13.5",",,C,31,","2.8",",C,10,","5787.4","C","970.0",",C","34.4",",,,C","319",",,,C","-12.96",",C","-8.28",",,,C","-17.64",",,,C"
"CA004052070","1974-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-14.4",",C,07,","13",",,C,01,","5.1",",,C,23,+","23.9",",C,26,","6258.8","C","471.4",",C","11.8",",,,C","16",",,,C","2.62",",C","7.63",",,,C","-2.39",",,,C"
"CA004052070","1974-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","","","18.9",",C,26,","6624.1","C","365.3",",C","","","","","6.55",",C","11.22",",,,C","1.87",",,,C"
"CA004052070","1974-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","16.5","C","16.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.6",",C,01,","0",",,C,30,+","48.3",",,C,25,","32.8",",C,24,","6716.2","C","92.1",",C","108.0",",,,C","0",",,,C","15.81",",C","21.52",",,,C","10.10",",,,C"
"CA004052070","1974-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","70.4","C","53.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,28,+","0",",,C,31,+","6.1",",,C,31,+","33.9",",C,19,","28.2","C","28.2",",C","20.5",",,,C","0",",,,C","19.16",",C","24.98",",,,C","13.34",",,,C"
"CA004052070","1974-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.5","C","13.1",",C","22",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,31,","0",",,C,31,+","34.5",",,C,08,","31.7",",C,05,","167.9","C","139.7",",C","112.4",",,,C","0",",,,C","14.25",",C","19.30",",,,C","9.20",",,,C"
"CA004052070","1974-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.5","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","4",",C","2",",C","5",",C","0",",C","-5.6",",C,30,","30",",,C,29,","20.1",",,C,10,","26.1",",C,15,","444.0","C","276.1",",C","38.1",",,,C","33",",,,C","9.13",",C","13.86",",,,C","4.40",",,,C"
"CA004052070","1974-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-9.4",",C,01,","0",",T,C,04,","12.7",",,C,12,","24.4",",C,09,","803.4","C","359.4",",C","12.7",",,,C","0",",T,,C","6.74",",C","12.68",",,,C","0.80",",,,C"
"CA004052070","1974-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,28,","0",",T,C,25,+","0.3",",,C,08,+","11.7",",C,05,+","1454.8","C","651.4",",C","0.6",",,,C","0",",T,,C","-3.38",",C","1.11",",,,C","-7.87",",,,C"
"CA004052070","1974-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,07,","38",",,C,25,+","4.3",",,C,25,","7.8",",C,09,","2236.2","C","781.4",",C","8.1",",,,C","76",",,,C","-6.87",",C","-3.08",",,,C","-10.66",",,,C"
"CA004052070","1975-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,11,","76",",,C,23,+","7.6",",,C,23,+","3.3",",C,19,","3254.0","C","1017.8",",C","20.1",",,,C","201",",,,C","-14.50",",C","-9.69",",,,C","-19.31",",,,C"
"CA004052070","1975-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,12,+","152",",,C,02,","15.2",",,C,02,","3.3",",C,23,","4234.3","C","980.3",",C","18.5",",,,C","185",",,,C","-16.68",",C","-12.50",",,,C","-20.85",",,,C"
"CA004052070","1975-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,08,","10",",,C,26,","1.0",",,C,26,","3.9",",C,16,","5168.8","C","934.5",",C","3.2",",,,C","32",",,,C","-11.81",",C","-7.85",",,,C","-15.77",",,,C"
"CA004052070","1975-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-25.0",",C,02,","89",",,C,28,","25.4","2,,C,27,","15.0",",C,24,","5737.1","C","568.3",",C","57.4",",a,,C","92",",,,C","-0.61",",C","3.53",",,,C","-4.75",",,,C"
"CA004052070","1975-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","26.9",",,C,19,","23.9",",C,12,","6007.0","C","269.9",",C","77.7",",,,C","0",",,,C","9.63",",C","15.12",",,,C","4.13",",,,C"
"CA004052070","1975-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","6.9","C","6.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,05,","0",",,C,30,+","27.9",",,C,24,","28.3",",C,24,","6115.8","C","108.8",",C","109.8",",,,C","0",",,,C","14.94",",C","20.35",",,,C","9.52",",,,C"
"CA004052070","1975-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","79.6","C","72.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,23,","0",",,C,31,+","8.9",",,C,29,","32.2",",C,27,","13.5","C","13.5",",C","17.2",",,,C","0",",,,C","20.24",",C","26.20",",,,C","14.29",",,,C"
"CA004052070","1975-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","81.3","C","1.7",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,16,","0",",,C,31,+","14.7",",,C,01,","26.1",",C,28,","135.0","C","121.5",",C","49.1",",,,C","0",",,,C","14.47",",C","19.64",",,,C","9.30",",,,C"
"CA004052070","1975-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.2","C","1.9",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,20,","0",",,C,30,+","11.4",",,C,02,","29.4",",C,16,","360.8","C","225.8",",C","37.5",",,,C","0",",,,C","10.87",",C","16.07",",,,C","5.67",",,,C"
"CA004052070","1975-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.2","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-10.6",",C,28,","13",",,C,24,","2.5",",,C,09,","25.6",",C,02,","792.3","C","431.5",",C","8.3",",,,C","28",",,,C","4.41",",C","9.10",",,,C","-0.27",",,,C"
"CA004052070","1975-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,30,","13",",,C,25,+","1.3",",,C,25,+","18.3",",C,05,","1462.8","C","670.5",",C","4.0",",,,C","40",",,,C","-4.02",",C","0.20",",,,C","-8.24",",,,C"
"CA004052070","1975-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","83.2","C","0.0",",C","10","3,C","1","3,C","0","3,C","1","3,C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","51","3,,C,12,","5.1","3,,C,12,","2.8",",C,08,","2452.8","C","990.0",",C","8.4","3,,,C","80","3,,,C","-13.60",",C","-9.13",",,,C","-18.08",",,,C"
"CA004052070","1976-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","1","3,C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","25","3,,C,12,","2.5","3,,C,12,","4.4",",C,27,","3468.1","C","1015.3",",C","3.0","3,,,C","30","3,,,C","-14.42",",C","-9.70",",,,C","-19.14",",,,C"
"CA004052070","1976-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","1","5,C","10",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","51","5,,C,15,","5.1","5,,C,15,","4.4",",C,23,+","4310.6","C","842.5",",C","6.9","5,,,C","69","5,,,C","-10.72",",C","-6.86",",,,C","-14.58",",,,C"
"CA004052070","1976-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","10",",C","31",",C","","","","","","","-30.0",",C,05,","20",",,C,23,+","2.0",",,C,23,+","","","","","","","9.4",",,,C","94",",,,C","","","","","-12.97",",,,C"
"CA004052070","1976-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-7.2",",C,18,","15",",,C,16,","5.6",",,C,21,","21.7",",C,12,","","","369.0",",C","13.5",",,,C","15",",,,C","6.03",",C","11.50",",,,C","0.56",",,,C"
"CA004052070","1976-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","6.1",",,C,25,","27.2",",C,31,","","","170.0",",C","14.2",",,,C","0",",,,C","12.89",",C","19.59",",,,C","6.20",",,,C"
"CA004052070","1976-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","3.3",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,17,","0",",,C,30,+","26.2",",,C,03,","27.8",",C,19,","","","109.4",",C","117.0",",,,C","0",",,,C","14.80",",C","19.58",",,,C","10.01",",,,C"
"CA004052070","1976-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","27.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,15,","0",",,C,31,+","25.9",",,C,09,","29.4",",C,26,+","37.4","C","37.4",",C","111.4",",,,C","0",",,,C","18.00",",C","23.35",",,,C","12.64",",,,C"
"CA004052070","1976-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","29.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.6",",C,28,","0",",,C,31,+","27.7",",,C,11,","32.2",",C,22,","78.5","C","41.1",",C","39.1",",,,C","0",",,,C","17.96",",C","24.16",",,,C","11.75",",,,C"
"CA004052070","1976-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","6.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","0",",,C,30,+","10.7",",,C,17,","29.4",",C,17,","227.5","C","149.0",",C","23.4",",,,C","0",",,,C","13.57",",C","20.37",",,,C","6.77",",,,C"
"CA004052070","1976-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-11.7",",C,26,+","102",",,C,04,","10.2",",,C,04,","21.1",",C,10,","727.3","C","499.8",",C","19.6",",,,C","166",",,,C","2.21",",C","6.97",",,,C","-2.55",",,,C"
"CA004052070","1976-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,27,","51",",,C,30,","5.1",",,C,30,","12.8",",C,04,","1441.4","C","714.1",",C","6.7",",,,C","67",",,,C","-5.47",",C","-0.54",",,,C","-10.40",",,,C"
"CA004052070","1976-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","112",",,C,08,","11.2",",,C,08,","4.4",",C,17,","2451.0","C","1009.6",",C","21.4",",,,C","214",",,,C","-14.23",",C","-9.22",",,,C","-19.25",",,,C"
"CA004052070","1977-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","76",",,C,13,","7.6",",,C,13,","0.6",",C,22,","3626.0","C","1175.0",",C","11.7",",,,C","117",",,,C","-19.57",",C","-15.42",",,,C","-23.73",",,,C"
"CA004052070","1977-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,05,","13",",,C,01,","1.3",",,C,01,","4.4",",C,20,","4302.1","C","676.1",",C","1.3",",,,C","13",",,,C","-5.81",",C","-1.69",",,,C","-9.94",",,,C"
"CA004052070","1977-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,22,","38",",,C,24,","3.8",",,C,24,","10.0",",C,27,","4982.1","C","680.0",",C","7.2",",,,C","59",",,,C","-3.60",",C","1.05",",,,C","-8.25",",,,C"
"CA004052070","1977-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","1.9","C","1.9","1,C","6",",C","2",",C","0",",C","2",",C","0","1,C","11","1,C","2",",C","6",",C","0",",C","-13.3","1,C,03,","64",",,C,03,+","6.4",",,C,03,+","28.3",",C,26,","5297.0","C","314.9",",C","15.2",",,,C","128",",,,C","7.52","1,C","14.45",",,,C","0.60","1,,,C"
"CA004052070","1977-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","8.9","C","7.0","1,C","20",",C","14",",C","2",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-2.8","1,C,01,","0",",T,C,05,","38.6",",,C,19,","27.2",",C,10,+","5439.5","C","142.5",",C","151.9",",,,C","0",",T,,C","13.85","1,C","19.72",",,,C","7.98","1,,,C"
"CA004052070","1977-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","24.7","C","15.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","15.2",",,C,28,","30.6",",C,24,+","5508.8","C","69.3",",C","44.2",",,,C","0",",,,C","16.55",",C","22.13",",,,C","10.97",",,,C"
"CA004052070","1977-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","42.0","C","17.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,20,+","0",",,C,31,+","32.5",",,C,09,","28.9",",C,22,","49.0","C","49.0",",C","77.4",",,,C","0",",,,C","17.31",",C","23.12",",,,C","11.50",",,,C"
