"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304025","1971-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","7.2","0","7.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","31.1",",0,20,","3677.7","0","139.2",",0","113.3",",,,0","0",",,,0","14.08",",0","22.04",",,,0","6.11",",,,0"
"USC00304025","1971-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","83.5","0","76.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","33.3",",0,30,","3697.2","0","19.5",",0","18.5",",,,0","0",",,,0","20.23",",0","28.42",",,,0","12.04",",,,0"
"USC00304025","1971-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","196.6","0","113.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","35.0",",0,08,","1.4","0","1.4",",0","138.6",",,,0","0",",,,0","21.94",",0","29.95",",,,0","13.93",",,,0"
"USC00304025","1971-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","290.9","0","94.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","133.4",",,0,28,","32.8",",0,09,","9.5","0","8.1",",0","203.2",",,,0","0",",,,0","21.11",",0","28.39",",,,0","13.84",",,,0"
"USC00304025","1971-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","356.1","0","65.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","2","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","33.3",",0,05,","54.2","0","44.7",",0","170.7",",,,0","0",",,,0","19.02",",0","24.33",",,,0","13.71",",,,0"
"USC00304025","1971-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","357.5","0","1.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","26.1",",0,02,","194.3","0","140.1",",0","90.4",",,,0","0",",,,0","13.86",",0","19.94",",,,0","7.78",",,,0"
"USC00304025","1971-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","357.5","0","0.0",",0","14",",0","8",",0","1",",0","6",",","","","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,24,","432",",,0,26,+","","","42.4",",,0,25,","23.3",",0,03,+","645.3","0","451.0",",0","111.3",",,,0","","","3.30",",0","8.01",",,,0","-1.41",",,,0"
"USC00304025","1971-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","357.5","0","0.0","1,0","11",",0","10",",0","0",",0","13",",","","","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-13.9",",0,05,","102",",,0,31,+","","","20.1",",,0,30,","14.4","1,0,16,","1192.3","0","547.0","1,0","70.3",",,,0","","","0.08","1,0","4.67","1,,,0","-4.51",",,,0"
"USC00304025","1972-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10","2,","","","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,06,","152","2,,0,05,","","","15.5",",,0,02,","10.6",",0,25,","1860.1","0","667.8",",0","35.5",",,,0","","","-3.21",",0","2.53",",,,0","-8.95",",,,0"
"USC00304025","1972-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","20","1,","","","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,23,","381","1,,0,26,","","","25.9",",,0,04,","11.7",",0,15,","2510.0","0","649.9",",0","86.3",",,,0","","","-4.08",",0","1.53",",,,0","-9.69",",,,0"
"USC00304025","1972-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","11",",","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","3","","-15.6",",0,10,","127",",,0,15,+","","","22.1",",,0,17,","15.6",",0,02,","3051.9","0","541.9",",0","89.3",",,,0","","","0.85",",0","6.83",",,,0","-5.12",",,,0"
"USC00304025","1972-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",","","","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,07,","76",",,0,07,","","","30.5",",,0,20,","28.9",",0,19,","3415.9","0","364.0",",0","96.8",",,,0","","","6.20",",0","14.04",",,,0","-1.64",",,,0"
"USC00304025","1972-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","9.4","0","9.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","2","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","29.4",",0,29,","3507.1","0","91.2",",0","175.6",",,,0","0",",,,0","15.70",",0","23.37",",,,0","8.02",",,,0"
"USC00304025","1972-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","52.0","0","42.6",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","28.9",",0,20,+","3544.3","0","37.2",",0","190.1",",,,0","0",",,,0","18.51",",0","24.41",",,,0","12.61",",,,0"
"USC00304025","1972-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","198.9","0","146.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","34.4",",0,19,","0.3","0","0.3",",0","93.5",",,,0","0",",,,0","23.06",",0","29.91",",,,0","16.22",",,,0"
"USC00304025","1972-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","281.0","0","82.1",",0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,28,","32.8",",0,25,","8.3","0","8.0",",0","100.9","2,,,0","0",",,,0","20.72",",0","27.66",",,,0","13.78",",,,0"
"USC00304025","1972-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","317.5","0","36.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","30.6",",0,17,","61.6","0","53.3",",0","25.7",",,,0","0",",,,0","17.77",",0","24.71",",,,0","10.84",",,,0"
"USC00304025","1972-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","317.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0","2,0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","0","2,,0,31,+","70.4",",,0,07,","22.2",",0,06,+","360.6","0","299.0",",0","114.8",",,,0","0","2,,,0","8.69",",0","14.70",",,,0","2.67",",,,0"
"USC00304025","1972-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","317.5","0","0.0",",0","14",",0","12",",0","2",",0","5","2,","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,30,","51","2,,0,20,+","","","39.4",",,0,26,","15.6",",0,03,","829.5","0","468.9",",0","178.3",",,,0","","","2.70",",0","7.13",",,,0","-1.73",",,,0"
"USC00304025","1972-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","317.5","0","0.0",",0","16",",0","12",",0","2",",0","18","2,","","","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,18,","203","2,,0,01,","","","35.6",",,0,31,","10.0",",0,06,","1413.2","0","583.7",",0","149.5",",,,0","","","-0.50",",0","3.62",",,,0","-4.61",",,,0"
"USC00304025","1973-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","","","6",",0","6",",0","0",",0","4",",","","","3",",0","29",",0","","","","","","","","","","","-20.0",",0,30,","254",",,0,29,","","","22.4",",,0,29,","","","","","","","84.8",",,,0","","","","","","","-7.42",",,,0"
"USC00304025","1973-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","5",",0","4",",0","1",",0","8",",","","","5",",0","28",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,18,","178",",,0,01,","","","44.5",",,0,03,","8.3",",0,21,+","","","624.1",",0","84.1",",,,0","","","-3.96",",0","1.78",",,,0","-9.70",",,,0"
"USC00304025","1973-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","","","","","","","0",",","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,31,+","","","","","19.4",",0,18,+","","","373.7",",0","","","","","6.28",",0","12.73",",,,0","-0.17",",,,0"
"USC00304025","1973-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","7.8",",0","13",",0","10",",0","1",",0","0",",","","","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","","","36.3",",,0,02,","31.7",",0,22,","","","242.3",",0","144.8",",,,0","","","10.52",",0","17.23",",,,0","3.81",",,,0"
"USC00304025","1973-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","8.4",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","2","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","27.2",",0,10,","","","143.3",",0","177.1",",,,0","0",",,,0","13.98",",0","20.54",",,,0","7.42",",,,0"
"USC00304025","1973-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","105.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,30,","36.1",",0,11,","","","11.7",",0","183.7",",,,0","0",",,,0","21.47",",0","28.46",",,,0","14.48",",,,0"
"USC00304025","1973-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","154.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","33.3",",0,14,+","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","23.31",",0","30.46",",,,0","16.17",",,,0"
"USC00304025","1973-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","149.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","35.0",",0,30,","1.4","0","1.4",",0","91.3",",,,0","0",",,,0","23.11",",0","29.70",",,,0","16.51",",,,0"
"USC00304025","1973-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","53.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","1","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","34.4",",0,04,+","70.3","0","68.9",",0","49.6",",,,0","0",",,,0","17.80",",0","24.79",",,,0","10.82",",,,0"
"USC00304025","1973-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","25.0",",0,08,","280.2","0","209.9",",0","77.6",",,,0","0",",,,0","11.56",",0","18.82",",,,0","4.30",",,,0"
"USC00304025","1973-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","1","","-7.2",",0,21,","0",",,0,30,+","0",",T,0,09,","15.2",",,0,25,","21.7",",0,14,","650.7","0","370.5",",0","53.8",",,,0","0",",T,,0","5.98",",0","10.61",",,,0","1.36",",,,0"
"USC00304025","1973-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","12","1,0","11","1,0","2","1,0","10",",","","","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,19,","178",",,0,18,","","","86.4","1,,0,21,","17.2",",0,06,","1219.5","0","568.8",",0","219.3","1,,,0","","","-0.02",",0","4.66",",,,0","-4.69",",,,0"
"USC00304025","1974-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","23",",0","3","1,0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,14,","279",",,0,11,+","178","1,,0,09,","15.2",",,0,22,","18.9",",0,28,","1880.3","0","660.8",",0","83.7",",,,0","318","1,,,0","-2.98",",0","2.63",",,,0","-8.60",",,,0"
"USC00304025","1974-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","3","4,0","3","4,0","1","4,0","20",",","","","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,10,","279",",,0,02,","","","30.7","4,,0,02,","13.9",",0,22,+","2507.2","0","626.9",",0","85.8",",a,,0","","","-4.06",",0","2.18",",,,0","-10.29",",,,0"
"USC00304025","1974-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","9","2,0","8","2,0","1","2,0","4",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,29,","102",",,0,30,","51",",,0,31,","29.7","2,,0,21,","20.0",",0,08,+","3005.5","0","498.3",",0","104.7",",a,,0","223",",a,,0","2.26",",0","8.54",",,,0","-4.02",",,,0"
"USC00304025","1974-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","12.7","0","12.7","1,0","8",",0","4",",0","2",",0","3",",0","1",",0","0",",0","11",",0","0","1,0","12","1,0","0","1,0","","","","","-5.6",",0,11,","203",",,0,09,","203",",,0,09,","31.8",",,0,09,","31.1","1,0,30,+","3213.6","0","208.1","1,0","67.3",",,,0","203",",,,0","11.55","1,0","19.36","1,,,0","3.74",",,,0"
"USC00304025","1974-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","26.6","0","13.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","3","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","30.6",",0,23,+","3347.2","0","133.6",",0","144.9",",,,0","0",",,,0","14.47",",0","21.51",",,,0","7.43",",,,0"
"USC00304025","1974-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","85.1","0","58.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","34.4",",0,11,+","3358.2","0","11.0",",0","72.5",",,,0","0",",,,0","19.92",",0","27.31",",,,0","12.52",",,,0"
"USC00304025","1974-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","210.3","0","125.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","6","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","33.9",",0,04,","2.8","0","2.8",",0","159.1",",,,0","0",",,,0","22.28",",0","29.98",",,,0","14.59",",,,0"
"USC00304025","1974-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","307.5","0","97.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","31.1",",0,14,+","5.0","0","2.2",",0","99.4",",,,0","0",",,,0","21.40",",0","28.54",",,,0","14.25",",,,0"
"USC00304025","1974-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","335.3","0","27.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","4","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","30.6",",0,13,","81.9","0","76.9",",0","135.0",",,,0","0",",,,0","16.70",",0","22.80",",,,0","10.59",",,,0"
"USC00304025","1974-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","335.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","23.9",",0,07,+","385.7","0","303.8",",0","34.8",",,,0","0",",,,0","8.53",",0","15.36",",,,0","1.71",",,,0"
"USC00304025","1974-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","335.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,27,","0",",T,0,22,","0",",T,0,26,+","22.6",",,0,13,","26.1",",0,01,","787.6","0","401.9",",0","93.6",",,,0","0",",T,,0","4.94",",0","10.11",",,,0","-0.23",",,,0"
"USC00304025","1974-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","335.3","0","0.0",",0","11",",0","6",",0","0",",0","12",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,05,","76",",,0,26,+","64",",,0,25,","22.9",",,0,17,","13.3",",0,09,+","1365.4","0","577.8",",0","81.5",",,,0","174",",,,0","-0.30",",0","3.75",",,,0","-4.36",",,,0"
"USC00304025","1975-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","15",",0","4",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,21,","203",",,0,08,+","211",",,0,07,","24.9",",,0,09,","12.8",",0,12,","1989.4","0","624.0",",0","91.1",",,,0","404",",,,0","-1.80",",0","3.45",",,,0","-7.04",",,,0"
"USC00304025","1975-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","15",",0","4",",0","1","1,0","22","1,0","6",",0","0",",0","0",",0","","","","","-18.9","1,0,13,","152",",,0,14,+","135",",,0,06,","30.2",",,0,24,","12.8",",0,23,+","2526.0","0","536.6",",0","70.9",",,,0","313",",,,0","-1.49","1,0","3.93",",,,0","-6.91","1,,,0"
"USC00304025","1975-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,09,","25",",,0,15,","25",",,0,15,","36.8",",,0,20,","17.2",",0,25,","3057.1","0","531.1",",0","68.4",",,,0","25",",,,0","1.20",",0","7.33",",,,0","-4.93",",,,0"
"USC00304025","1975-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,23,+","0",",,0,30,+","0",",T,0,05,","51.3",",,0,03,","23.3",",0,20,","3420.5","0","363.4",",0","56.6",",,,0","0",",T,,0","6.22",",0","13.78",",,,0","-1.34",",,,0"
"USC00304025","1975-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","47.5","0","47.5","1,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","2","","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,13,","33.9","1,0,24,","3484.6","0","64.1","1,0","101.4","1,,,0","0",",,,0","17.68","1,0","26.18","1,,,0","9.17",",,,0"
"USC00304025","1975-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","","","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","26.4","5,,0,07,","","","","","","","86.7","5,,,0","0",",,,0","","","","","",""
"USC00304025","1975-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","153.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,06,","0.0","0","0.0",",0","253.5",",a,,0","0",",,,0","23.29",",0","30.37",",,,0","16.21",",,,0"
"USC00304025","1975-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","103.1",",0","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,08,","36.1",",0,03,","15.0","0","15.0",",0","117.3",",a,,0","0",",,,0","21.17",",0","28.19",",,,0","14.16",",,,0"
"USC00304025","1975-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","7.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","26.7",",0,09,+","115.3","0","100.3",",0","107.4",",,,0","0",",,,0","15.24",",0","21.58",",,,0","8.91",",,,0"
"USC00304025","1975-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","1.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","28.3",",0,15,","295.3","0","180.0",",0","141.3",",,,0","0",",,,0","12.56",",0","18.93",",,,0","6.20",",,,0"
"USC00304025","1975-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.3",",0","11","1,0","6","1,0","0","1,0","0",",0","0","2,0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0","2,T,0,15,+","18.5","1,,0,13,","23.9",",0,07,","617.0","0","321.7",",0","57.4","1,,,0","0","2,T,,0","7.62",",0","13.55",",,,0","1.69",",,,0"
"USC00304025","1975-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","9","4,0","5","4,0","0","4,0","12",",","","","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,25,","305",",,0,23,+","","","18.3","4,,0,10,","13.3",",0,15,+","1254.0","0","637.0",",0","92.6",",a,,0","","","-2.21",",0","2.86",",,,0","-7.29",",,,0"
"USC00304025","1976-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","","0.0",",0","7","4,0","6","4,0","0","4,0","30","1,0","2","4,0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,19,","406","1,,0,12,","25","4,,0,22,+","20.8","4,,0,26,","7.2",",0,14,","2044.0","","790.0",",0","94.9",",a,,0","50","4,,,0","-7.15",",0","-0.77",",,,0","-13.53",",,,0"
"USC00304025","1976-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","","0.0",",0","7",",0","7",",0","1",",0","20",",0","2",",0","3",",0","25",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,07,","305",",,0,07,+","76",",,0,06,+","25.4",",,0,02,","18.9",",0,26,+","2563.6","","519.6",",0","74.7",",,,0","152",",,,0","0.42",",0","7.85",",,,0","-7.02",",,,0"
"USC00304025","1976-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","","0.0",",0","9",",0","7",",0","0",",0","4",",0","4",",0","1",",0","23",",0","1",",0","4",",0","0",",0","","","2","","-18.3",",0,18,","152",",,0,17,","102",",,0,17,","14.0",",,0,03,","23.9",",0,20,","2998.9","","435.3",",0","51.8",",,,0","203",",,,0","4.29",",0","11.90",",,,0","-3.32",",,,0"
"USC00304025","1976-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","9","5,0","2","5,0","","","2","","","","0",",,0,30,+","0",",T,0,11,","43.4","2,,0,01,","33.9","5,0,19,","","","","","82.0",",a,,0","0",",T,,0","","","18.51","5,,,0","",""
"USC00304025","1976-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","128.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","9","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,30,","32.2",",0,11,","","","15.3",",0","162.1",",,,0","0",",,,0","22.12",",0","28.05",",,,0","16.18",",,,0"
