"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044152","1975-11","53.0333","-109.55","594.0","LASHBURN, SK CA","44.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,30,","","","38",",,C,24,","3.8",",,C,24,","18.9",",C,05,","1546.1","C","685.5",",C","6.4",",,,C","64",",,,C","-4.52",",C","1.18",",,,C","-10.22",",,,C"
"CA004044152","1975-12","53.0333","-109.55","594.0","LASHBURN, SK CA","44.4","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,11,","","","71",",,C,30,","7.1",",,C,30,","6.1",",C,08,","2530.9","C","984.8",",C","18.4",",,,C","159",",,,C","-13.43",",C","-7.85",",,,C","-19.02",",,,C"
"CA004044152","1976-01","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-42.2",",C,08,","","","8",",,C,22,+","0.8",",,C,22,+","5.6",",C,31,","3543.3","C","1012.4",",C","3.2",",,,C","32",",,,C","-14.33",",C","-9.05",",,,C","-19.60",",,,C"
"CA004044152","1976-02","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,29,","","","56",",,C,09,","5.6",",,C,09,","7.8",",C,23,","4352.2","C","808.9",",C","16.1",",,,C","161",",,,C","-9.56",",C","-4.81",",,,C","-14.31",",,,C"
"CA004044152","1976-03","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,04,","","","43",",,C,19,","4.3",",,C,19,","10.0",",C,17,","5134.8","C","782.6",",C","18.6",",,,C","186",",,,C","-6.91",",C","-1.22",",,,C","-12.60",",,,C"
"CA004044152","1976-04","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","","","38",",,C,16,","3.8",",,C,16,","23.3",",C,12,","5481.6","C","346.8",",C","7.2",",,,C","46",",,,C","6.77",",C","13.41",",,,C","0.14",",,,C"
"CA004044152","1976-05","53.0333","-109.55","594.0","LASHBURN, SK CA","2.0","C","2.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","6.9",",,C,28,","28.3",",C,27,+","5667.4","C","185.8",",C","21.9",",,,C","0",",,,C","12.40",",C","20.28",",,,C","4.52",",,,C"
"CA004044152","1976-06","53.0333","-109.55","594.0","LASHBURN, SK CA","5.1","C","3.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","37.6",",,C,22,","30.0",",C,19,","5791.7","C","124.3",",C","74.6",",,,C","0",",,,C","14.29",",C","20.71",",,,C","7.88",",,,C"
"CA004044152","1976-07","53.0333","-109.55","594.0","LASHBURN, SK CA","24.8","C","19.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","19.6",",,C,12,","29.4",",C,26,","48.7","C","48.7",",C","52.4",",,,C","0",",,,C","17.40",",C","23.73",",,,C","11.07",",,,C"
"CA004044152","1976-08","53.0333","-109.55","594.0","LASHBURN, SK CA","61.9","C","37.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,29,","","","0",",,C,31,+","7.1",",,C,07,","33.3",",C,22,","95.2","C","46.5",",C","23.4",",,,C","0",",,,C","18.03",",C","25.35",",,,C","10.71",",,,C"
"CA004044152","1976-09","53.0333","-109.55","594.0","LASHBURN, SK CA","61.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","5.3",",,C,12,","27.8",",C,16,","250.3","C","155.1",",C","15.5",",,,C","0",",,,C","13.16",",C","21.11",",,,C","5.22",",,,C"
"CA004044152","1976-10","53.0333","-109.55","594.0","LASHBURN, SK CA","61.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,23,","","","5",",,C,04,","0.5",",,C,04,","20.6",",C,09,+","723.1","C","472.8",",C","0.8",",,,C","8",",,,C","3.08",",C","9.05",",,,C","-2.88",",,,C"
"CA004044152","1976-11","53.0333","-109.55","594.0","LASHBURN, SK CA","61.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,27,","","","18",",,C,29,","1.8",",,C,29,","13.3",",C,17,","1390.8","C","667.7",",C","1.8",",,,C","18",",,,C","-3.93",",C","2.70",",,,C","-10.55",",,,C"
"CA004044152","1976-12","53.0333","-109.55","594.0","LASHBURN, SK CA","61.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,10,","","","201",",,C,08,","20.1",",,C,08,","5.0",",C,02,","2350.4","C","959.6",",C","37.0",",,,C","370",",,,C","-12.62",",C","-7.18",",,,C","-18.06",",,,C"
"CA004044152","1977-01","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,28,","","","66",",,C,06,","6.6",",,C,06,","2.2",",C,18,","3495.0","","1144.6",",C","13.3",",,,C","133",",,,C","-18.59",",C","-13.33",",,,C","-23.85",",,,C"
"CA004044152","1977-02","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,26,","","","51",",,C,12,","5.1",",,C,12,","4.4",",C,15,+","4163.0","","668.0",",C","10.3",",,,C","103",",,,C","-5.52",",C","0.83",",,,C","-11.88",",,,C"
"CA004044152","1977-03","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,22,","","","5",",,C,14,+","0.5",",,C,14,+","7.8",",C,07,","4885.4","","722.4",",C","1.9",",,,C","19",",,,C","-4.97",",C","0.53",",,,C","-10.47",",,,C"
"CA004044152","1977-04","53.0333","-109.55","594.0","LASHBURN, SK CA","3.4","","3.4",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-15.6",",C,03,","","","91",",,C,01,","9.1",",,C,01,","31.7",",C,26,","5226.0","","340.6",",C","19.0",",,,C","114",",,,C","7.09",",C","14.50",",,,C","-0.31",",,,C"
"CA004044152","1977-05","53.0333","-109.55","594.0","LASHBURN, SK CA","6.2","","2.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","29.0",",,C,19,","27.8",",C,09,","5405.1","","179.1",",C","124.4",",,,C","0",",,,C","12.64",",C","18.75",",,,C","6.54",",,,C"
"CA004044152","1977-06","53.0333","-109.55","594.0","LASHBURN, SK CA","14.4","","8.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,11,+","","","0",",,C,30,+","2.8",",,C,08,","30.6",",C,24,+","5494.6","","89.5",",C","10.5",",,,C","0",",,,C","15.62",",C","23.01",",,,C","8.23",",,,C"
"CA004044152","1977-07","53.0333","-109.55","594.0","LASHBURN, SK CA","23.6","","9.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,19,","","","0",",,C,31,+","7.6",",,C,28,","32.8",",C,21,","83.2","","83.2",",C","23.7",",,,C","0",",,,C","15.95",",C","22.74",",,,C","9.15",",,,C"
"CA004044152","1977-08","53.0333","-109.55","594.0","LASHBURN, SK CA","23.6","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","11.7",",,C,08,","25.6",",C,18,","251.6","","168.4",",C","32.4",",,,C","0",",,,C","12.90",",C","19.71",",,,C","6.09",",,,C"
"CA004044152","1998-06","53.0333","-109.55","594.0","LASHBURN, SK CA","","","3.5",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,30,","29.0",",C,24,","","","143.5",",C","106.0",",,,C","0",",,,C","13.67",",C","21.60",",,,C","5.73",",,,C"
"CA004044152","1998-07","53.0333","-109.55","594.0","LASHBURN, SK CA","","","25.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","32.0",",C,31,","53.3","C","53.3",",C","49.0",",,,C","0",",,,C","17.44",",C","25.23",",,,C","9.65",",,,C"
"CA004044152","1998-08","53.0333","-109.55","594.0","LASHBURN, SK CA","","","33.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","37.0",",C,05,","114.8","C","61.5",",C","66.0",",,,C","0",",,,C","17.44",",C","26.13",",,,C","8.74",",,,C"
"CA004044152","1998-09","53.0333","-109.55","594.0","LASHBURN, SK CA","","","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","32.0",",C,07,","322.0","C","207.2",",C","30.0",",,,C","0",",,,C","11.50",",C","19.27",",,,C","3.73",",,,C"
"CA004044152","1998-10","53.0333","-109.55","594.0","LASHBURN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,11,","12.0",",,C,11,","22.0",",C,07,","727.8","C","405.8",",C","16.0",",,,C","0",",T,,C","5.24",",C","12.00",",,,C","-1.52",",,,C"
"CA004044152","1998-11","53.0333","-109.55","594.0","LASHBURN, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,17,","0",",,C,30,+","10",",,C,15,+","1.0","2,,C,15,+","5.0",",C,26,","1464.8","C","737.0",",C","6.0",",a,,C","20",",,,C","-6.23",",C","-1.57",",,,C","-10.90",",,,C"
"CA004044152","1998-12","53.0333","-109.55","594.0","LASHBURN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,21,","","","100",",,C,31,","10.0",",,C,31,","7.0",",C,13,","2474.1","C","1009.3",",C","16.0",",,,C","160",",,,C","-14.23",",C","-8.06",",,,C","-20.39",",,,C"
"CA004044152","1999-01","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,08,","","","50",",,C,10,","5.0",",,C,10,","4.0",",C,29,","3630.4","C","1156.3",",C","22.0",",,,C","220",",,,C","-18.97",",C","-12.10",",,,C","-25.84",",,,C"
"CA004044152","1999-02","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,05,","","","30",",,C,04,","3.0",",,C,04,","5.0",",C,27,","4446.2","C","815.8",",C","5.0",",,,C","50",",,,C","-10.80",",C","-4.54",",,,C","-17.07",",,,C"
"CA004044152","1999-03","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-28.0",",C,06,","","","10",",,C,29,+","1.0",",,C,29,+","10.0",",C,25,","5205.0","C","758.8",",C","2.0",",,,C","20",",,,C","-6.15",",C","-0.26",",,,C","-12.03",",,,C"
"CA004044152","1999-04","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","26",",,C,04,","21.0",",,C,28,","24.0",",C,24,","5627.0","C","422.0",",C","41.0",",,,C","26",",,,C","4.27",",C","11.13",",,,C","-2.60",",,,C"
"CA004044152","1999-05","53.0333","-109.55","594.0","LASHBURN, SK CA","4.8","C","4.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,09,","9.0",",,C,12,","31.0",",C,25,","5918.7","C","291.7",",C","39.0",",,,C","0",",T,,C","9.08",",C","15.48",",,,C","2.68",",,,C"
"CA004044152","1999-06","53.0333","-109.55","594.0","LASHBURN, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004044152","1999-07","53.0333","-109.55","594.0","LASHBURN, SK CA","","","4.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,15,","29.0",",C,28,+","137.2","C","137.2",",C","160.0",",,,C","0",",,,C","14.06",",C","21.00",",,,C","7.13",",,,C"
"CA004044152","1999-08","53.0333","-109.55","594.0","LASHBURN, SK CA","","","10.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","31.0",",C,25,","228.0","C","90.8",",C","97.0",",,,C","0",",,,C","15.74",",C","23.06",",,,C","8.42",",,,C"
"CA004044152","1999-09","53.0333","-109.55","594.0","LASHBURN, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,23,+","29.0",",C,23,","493.5","C","265.5",",C","4.0",",,,C","0",",,,C","9.48",",C","17.67",",,,C","1.30",",,,C"
"CA004044152","1999-10","53.0333","-109.55","594.0","LASHBURN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,27,+","0",",T,C,02,","120",",,C,31,","25.0",",,C,31,","21.0",",C,20,","955.8","C","462.3",",C","28.0",",,,C","130",",,,C","3.42",",C","11.97",",,,C","-5.13",",,,C"
"CA004044152","1999-11","53.0333","-109.55","594.0","LASHBURN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","100",",,C,01,","10",",,C,20,+","1.0",",,C,20,+","10.0",",C,12,","1617.8","C","662.0",",C","2.0",",,,C","20",",,,C","-3.73",",C","1.80",",,,C","-9.27",",,,C"
"CA004044152","1999-12","53.0333","-109.55","594.0","LASHBURN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","","","50",",,C,15,","5.0",",,C,15,","7.0",",C,27,","2429.1","C","811.3",",C","15.0",",,,C","150",",,,C","-7.84",",C","-2.42",",,,C","-13.26",",,,C"
"CA004044152","2000-01","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,19,+","","","20",",,C,16,+","2.0",",,C,16,+","3.0",",C,07,","3548.9","","1119.8",",C","8.0",",,,C","80",",,,C","-17.79",",C","-11.13",",,,C","-24.45",",,,C"
"CA004044152","2000-02","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-32.0",",C,11,","","","40",",,C,28,","4.0",",,C,28,","6.0",",C,25,","4428.1","","879.2",",C","4.0",",,,C","40",",,,C","-11.98",",C","-4.41",",,,C","-19.55",",,,C"
"CA004044152","2000-03","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,08,","","","80",",,C,06,","8.0",",,C,06,","12.0",",C,31,","5155.9","","727.8",",C","11.0",",,,C","110",",,,C","-5.15",",C","1.52",",,,C","-11.81",",,,C"
"CA004044152","2000-04","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","6",",C","2",",C","0",",C","-16.0","1,C,13,","","","20",",,C,11,","2.0",",,C,24,+","23.0",",C,22,","5615.1","","459.2",",C","9.6",",,,C","36",",,,C","2.63","1,C","9.57",",,,C","-4.31","1,,,C"
"CA004044152","2000-05","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","0",",T,C,17,","20.0",",,C,27,","23.0",",C,19,+","5913.4","","298.3",",C","42.0",",,,C","0",",T,,C","8.71",",C","16.58",",,,C","0.84",",,,C"
"CA004044152","2000-06","53.0333","-109.55","594.0","LASHBURN, SK CA","0.7","","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","30.0",",C,29,","6086.1","","172.7",",C","30.0",",,,C","0",",,,C","12.60",",C","20.20",",,,C","5.00",",,,C"
"CA004044152","2000-07","53.0333","-109.55","594.0","LASHBURN, SK CA","20.4","","19.7",",C","17",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","84.0",",,C,03,","30.0",",C,23,+","78.5","","78.5",",C","313.0",",,,C","0",",,,C","16.44",",C","23.23",",,,C","9.65",",,,C"
"CA004044152","2000-08","53.0333","-109.55","594.0","LASHBURN, SK CA","21.7","","1.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","28.0",",C,23,+","204.7","","126.2",",C","67.0",",,,C","0",",,,C","14.31",",C","21.42",",,,C","7.19",",,,C"
