"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147314","1898-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,30,","152",",,C,26,","32.3",",,C,13,","8.3",",C,13,+","2132.4","C","696.1",",C","73.7",",,,C","282",",,,C","-4.12",",C","-0.34",",,,C","-7.90",",,,C"
"CA006147314","1898-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-21.1",",C,03,+","203",",,C,20,","40.1",",,C,12,","8.9",",C,11,","2771.2","C","638.8",",C","84.0",",,,C","439",",,,C","-4.48",",C","-0.61",",,,C","-8.35",",,,C"
"CA006147314","1898-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","24.4",",,C,13,","18.3",",C,19,","3241.4","C","470.2",",C","77.6",",,,C","0",",,,C","3.16",",C","8.45",",,,C","-2.13",",,,C"
"CA006147314","1898-04","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","25",",,C,04,","19.1",",,C,20,","20.0",",C,15,","3586.0","C","344.6",",C","32.8",",,,C","38",",,,C","6.85",",C","12.10",",,,C","1.59",",,,C"
"CA006147314","1898-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","5.0","C","5.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,06,","0",",,C,31,+","35.8",",,C,19,","25.6",",C,31,+","3714.3","C","128.3",",C","87.9",",,,C","0",",,,C","14.35",",C","19.58",",,,C","9.13",",,,C"
"CA006147314","1898-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","54.9","C","49.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,21,+","0",",,C,30,+","23.6",",,C,11,","31.1",",C,30,","3737.2","C","22.9",",C","77.7",",,,C","0",",,,C","19.23",",C","24.82",",,,C","13.65",",,,C"
"CA006147314","1898-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","180.6","C","125.7","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","3.3","1,C,11,","0",",,C,31,+","22.4",",,C,04,","33.9","1,C,24,","14.1","C","14.1","1,C","44.0",",,,C","0",",,,C","22.05","1,C","28.73","1,,,C","15.37","1,,,C"
"CA006147314","1898-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","261.7","C","81.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,27,","0",",,C,31,+","25.7",",,C,23,","33.3",",C,31,","23.6","C","9.5",",C","43.8",",,,C","0",",,,C","20.64",",C","26.14",",,,C","15.15",",,,C"
"CA006147314","1898-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","313.9","C","52.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,11,","0",",,C,30,+","30.0",",,C,18,","33.3",",C,02,+","95.5","C","71.9",",C","74.5",",,,C","0",",,,C","17.67",",C","23.16",",,,C","12.19",",,,C"
"CA006147314","1898-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","331.2","C","17.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","26.4",",,C,12,","28.9",",C,03,","368.5","C","273.0",",C","118.6",",,,C","0",",,,C","10.08",",C","13.98",",,,C","6.18",",,,C"
"CA006147314","1898-11","43.2333","-80.2","220.0","ST GEORGE, ON CA","331.2","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","127",",,C,12,","18.5",",,C,10,","16.7",",C,04,","873.5","C","505.0",",C","77.7",",,,C","279",",,,C","1.50",",C","5.25",",,,C","-2.25",",,,C"
"CA006147314","1898-12","43.2333","-80.2","220.0","ST GEORGE, ON CA","331.2","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,13,","406",",,C,04,","40.6",",,C,04,","7.8",",C,30,+","1558.9","C","685.4",",C","60.9",",,,C","609",",,,C","-3.78",",C","-0.45",",,,C","-7.11",",,,C"
"CA006147314","1899-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,31,","76",",,C,07,","19.1",",,C,04,","14.4",",C,15,","2296.5","C","737.6",",C","70.1",",,,C","189",",,,C","-5.46",",C","-0.90",",,,C","-10.02",",,,C"
"CA006147314","1899-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","10","1,C","24","1,C","18",",C","0",",C","0",",C","-27.8","1,C,11,","38",",,C,05,","17.8",",,C,22,","8.9",",C,26,+","3024.5","C","728.0",",C","35.5",",,,C","88",",,,C","-8.39","1,C","-4.01",",,,C","-12.78","1,,,C"
"CA006147314","1899-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.3",",C,21,","102",",,C,18,","21.1",",,C,12,","11.1",",C,12,","3667.3","C","642.8",",C","63.9",",,,C","293",",,,C","-2.40",",C","1.49",",,,C","-6.29",",,,C"
"CA006147314","1899-04","43.2333","-80.2","220.0","ST GEORGE, ON CA","4.7","C","4.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,04,","0",",,C,30,+","19.1",",,C,08,","28.3",",C,30,+","3979.1","C","311.8",",C","41.5",",,,C","0",",,,C","8.10",",C","13.49",",,,C","2.70",",,,C"
"CA006147314","1899-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","12.5","C","7.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,21,","0",",,C,31,+","21.1",",,C,11,","27.2",",C,01,","4117.9","C","138.8",",C","72.7",",,,C","0",",,,C","14.11",",C","19.27",",,,C","8.95",",,,C"
"CA006147314","1899-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","82.0","C","69.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,17,","0",",,C,30,+","5.3",",,C,15,","31.1",",C,05,","4128.5","C","10.6",",C","7.3",",,,C","0",",,,C","20.29",",C","26.25",",,,C","14.33",",,,C"
"CA006147314","1899-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","178.4","C","96.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,30,+","0",",,C,31,+","13.7",",,C,26,","33.3",",C,04,","0.5","C","0.5",",C","38.6",",,,C","0",",,,C","21.43",",C","27.55",",,,C","15.31",",,,C"
"CA006147314","1899-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","288.8","C","110.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.1",",C,17,+","0",",,C,31,+","11.9",",,C,13,","33.9",",C,19,","3.3","C","2.8",",C","12.9",",,,C","0",",,,C","21.80",",C","27.81",",,,C","15.80",",,,C"
"CA006147314","1899-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","312.8","C","24.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","0",",T,C,30,","21.8",",,C,06,","29.4",",C,17,","145.3","C","142.0",",C","64.7",",,,C","0",",T,,C","14.40",",C","19.80",",,,C","9.00",",,,C"
"CA006147314","1899-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","314.4","C","1.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","18.8",",,C,28,","23.9",",C,14,+","353.3","C","208.0",",C","84.0",",,,C","0",",,,C","11.67",",C","16.72",",,,C","6.63",",,,C"
"CA006147314","1899-11","43.2333","-80.2","220.0","ST GEORGE, ON CA","314.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","13.0",",,C,15,","13.9",",C,18,","768.1","C","414.8",",C","21.8",",,,C","0",",,,C","4.51",",C","8.07",",,,C","0.94",",,,C"
"CA006147314","1899-12","43.2333","-80.2","220.0","ST GEORGE, ON CA","314.4","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","51",",,C,15,","16.3",",,C,12,","15.0",",C,11,","1395.9","C","627.8",",C","28.3",",,,C","51",",,,C","-1.92",",C","1.40",",,,C","-5.24",",,,C"
"CA006147314","1900-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,31,","127",",,C,16,","12.7",",,C,16,","7.8",",C,19,","2077.2","C","681.3",",C","57.8",",,,C","293",",,,C","-3.65",",C","0.70",",,,C","-7.99",",,,C"
"CA006147314","1900-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,27,+","178",",,C,05,","19.1",",,C,22,","9.4",",C,12,+","2785.5","C","708.3",",C","109.3",",,,C","712",",,,C","-6.96",",C","-2.78",",,,C","-11.15",",,,C"
"CA006147314","1900-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,12,","381",",,C,01,","38.1",",,C,01,","7.2",",C,09,","3496.1","C","710.6",",C","108.5",",,,C","851",",,,C","-4.59",",C","0.11",",,,C","-9.29",",,,C"
"CA006147314","1900-04","43.2333","-80.2","220.0","ST GEORGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,09,","0",",T,C,11,","19.6",",,C,22,","25.0",",C,29,","3822.8","C","326.7",",C","61.0",",,,C","0",",T,,C","7.44",",C","12.02",",,,C","2.87",",,,C"
"CA006147314","1900-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","15.5","C","15.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,04,+","0",",,C,31,+","15.7",",,C,08,","29.4",",C,15,+","3962.2","C","139.4",",C","38.6",",,,C","0",",,,C","14.34",",C","21.27",",,,C","7.40",",,,C"
"CA006147314","1900-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","73.0","C","57.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,30,","0",",,C,30,+","50.8",",,C,02,","31.1",",C,26,","3981.8","C","19.6",",C","76.3",",,,C","0",",,,C","19.60",",C","25.24",",,,C","13.96",",,,C"
"CA006147314","1900-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","160.2","C","87.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,27,+","0",",,C,31,+","21.8",",,C,25,","32.8",",C,06,+","12.2","C","12.2",",C","77.2",",,,C","0",",,,C","20.75",",C","26.92",",,,C","14.59",",,,C"
"CA006147314","1900-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","321.1","C","160.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","11.7",",C,12,","0",",,C,31,+","15.0",",,C,19,","35.6",",C,10,","17.4","C","5.2",",C","54.3",",,,C","0",",,,C","23.35",",C","28.99",",,,C","17.72",",,,C"
"CA006147314","1900-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","379.9","C","58.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,","0",",,C,30,+","14.7",",,C,29,","31.1",",C,11,+","73.4","C","56.0",",C","48.7",",,,C","0",",,,C","18.43",",C","23.52",",,,C","13.33",",,,C"
"CA006147314","1900-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","399.7","C","19.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","27.4",",,C,23,","30.0",",C,06,","193.7","C","120.3",",C","61.9",",,,C","0",",,,C","15.09",",C","20.00",",,,C","10.18",",,,C"
"CA006147314","1900-11","43.2333","-80.2","220.0","ST GEORGE, ON CA","399.7","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,14,","102",",,C,14,","19.3",",,C,18,","16.7",",C,20,+","640.5","C","446.8",",C","84.4",",,,C","181",",,,C","3.44",",C","7.01",",,,C","-0.13",",,,C"
"CA006147314","1900-12","43.2333","-80.2","220.0","ST GEORGE, ON CA","399.7","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","23",",C","14",",C","0",",C","0",",C","-17.8",",C,14,","25",",,C,31,+","14.7",",,C,05,","10.0",",C,23,+","1273.1","C","632.6",",C","23.0",",,,C","50",",,,C","-2.07",",C","1.09",",,,C","-5.24",",,,C"
"CA006147314","1901-01","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","","","12",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","67.8",",,,C","495",",,,C","","","","","",""
"CA006147314","1901-02","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-20.0",",C,23,+","152",",,C,09,","15.2",",,C,09,","0.6",",C,18,","","","774.8",",C","49.4",",,,C","494",",,,C","-9.34",",C","-4.90",",,,C","-13.77",",,,C"
"CA006147314","1901-03","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","0.0","1,C","7",",C","4",",C","1",",C","2",",C","1",",C","28",",C","7","1,C","0","1,C","0","1,C","-21.1",",C,06,","76",",,C,14,+","39.1",",,C,11,","9.4","1,C,25,","","","603.5","1,C","72.4",",,,C","178",",,,C","-1.82","1,C","1.80","1,,,C","-5.45",",,,C"
"CA006147314","1901-04","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","6.1",",C","6",",C","5",",C","2",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,20,+","152",",,C,21,","32.8",",,C,21,","26.1",",C,29,","","","291.6",",C","77.8",",,,C","228",",,,C","8.82",",C","13.15",",,,C","4.49",",,,C"
"CA006147314","1901-05","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","0.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,15,","0",",,C,31,+","17.8",",,C,12,","25.6",",C,06,","","","170.1",",C","87.3",",,,C","0",",,,C","12.86",",C","18.35",",,,C","7.37",",,,C"
"CA006147314","1901-06","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","77.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,03,","0",",,C,30,+","27.4",",,C,15,","33.3",",C,27,","","","43.0",",C","91.2",",,,C","0",",,,C","19.47",",C","25.24",",,,C","13.71",",,,C"
"CA006147314","1901-07","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","185.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","12.8",",C,09,","0",",,C,31,+","12.4",",,C,21,","34.4",",C,01,","2.2","","2.2",",C","38.0",",,,C","0",",,,C","24.26",",C","28.91",",,,C","19.61",",,,C"
"CA006147314","1901-08","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","35.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,09,","0",",,C,31,+","25.4",",,C,24,","30.0",",C,15,+","24.1","","21.9",",C","74.0",",,,C","0",",,,C","18.77",",C","25.43",",,,C","12.11",",,,C"
"CA006147314","1901-09","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","6.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","13.5",",,C,11,","30.0",",C,07,","188.6","","164.5",",C","54.7",",,,C","0",",,,C","13.07",",C","20.75",",,,C","5.38",",,,C"
"CA006147314","1901-10","43.2333","-80.2","220.0","ST GEORGE, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.3",",C,20,+","0",",T,C,17,","9.7",",,C,11,","22.2",",C,31,","566.1","","377.5",",C","18.1",",,,C","0",",T,,C","6.16",",C","14.70",",,,C","-2.38",",,,C"
