"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHON","2014-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,31,","10.6","1,U,17,","2291.1","U","464.2","1,U","2.38","2,U","4.22","1,,,U","0.54","1,,,U"
"USR0000AHON","2014-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.8",",U,12,","11.7",",U,26,","2856.8","U","565.7",",U","-1.87",",U","2.00",",,,U","-5.74",",,,U"
"USR0000AHON","2014-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,04,","13.3",",U,31,","3384.6","U","527.8",",U","1.31",",U","5.04",",,,U","-2.42",",,,U"
"USR0000AHON","2014-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","16.7",",U,30,","3774.8","U","390.2",",U","5.33",",U","9.63",",,,U","1.02",",,,U"
"USR0000AHON","2014-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,24,+","25.0",",U,16,","3991.4","U","216.6",",U","11.35",",U","17.15",",,,U","5.55",",,,U"
"USR0000AHON","2014-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,03,","23.9",",U,27,","4200.4","U","209.0",",U","11.37",",U","16.09",",,,U","6.64",",,,U"
"USR0000AHON","2014-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,17,+","25.6",",U,22,","116.9","U","116.9",",U","14.56",",U","18.95",",,,U","10.18",",,,U"
"USR0000AHON","2014-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,28,+","26.7",",U,21,+","235.9","U","119.0",",U","14.50",",U","18.91",",,,U","10.09",",,,U"
"USR0000AHON","2014-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,","19.4",",U,14,","430.0","U","194.1",",U","11.86",",U","15.28",",,,U","8.45",",,,U"
"USR0000AHON","2014-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,26,","13.9",",U,17,","794.4","U","364.4",",U","6.58",",U","9.21",",,,U","3.95",",,,U"
"USR0000AHON","2014-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.3","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-7.8",",U,28,","7.2",",U,06,","1284.8","U","490.4",",U","1.99",",U","4.26",",,,U","-0.29",",,,U"
"USR0000AHON","2014-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.3","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-6.1",",U,01,","8.9",",U,15,","1809.7","U","524.9",",U","1.40",",U","3.21",",,,U","-0.41",",,,U"
"USR0000AHON","2015-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","-7.2",",U,03,+","8.3",",U,21,","2323.1","U","513.4",",U","1.77",",U","3.42",",,,U","0.13",",,,U"
"USR0000AHON","2015-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-13.9",",U,07,+","9.4",",U,27,","2820.6","U","497.5",",U","0.56",",U","3.34",",,,U","-2.21",",,,U"
"USR0000AHON","2015-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,14,+","12.2",",U,30,+","3288.4","U","467.8",",U","3.24",",U","7.01",",,,U","-0.53",",,,U"
"USR0000AHON","2015-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","18.3",",U,25,","3687.4","U","399.0",",U","5.03",",U","8.77",",,,U","1.29",",,,U"
"USR0000AHON","2015-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,03,","30.0",",U,22,","3847.5","U","160.1",",U","13.19",",U","20.44",",,,U","5.94",",,,U"
"USR0000AHON","2015-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","8.9","U","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,09,+","28.9",",U,15,","3977.0","U","129.5",",U","14.30",",U","19.53",",,,U","9.06",",,,U"
"USR0000AHON","2015-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","14.0","U","5.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,01,","30.6",",U,06,","121.3","U","121.3",",U","14.58",",U","18.55",",,,U","10.61",",,,U"
"USR0000AHON","2015-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","17.4","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,31,+","28.3",",U,04,","248.3","U","127.0",",U","14.35",",U","18.36",",,,U","10.33",",,,U"
"USR0000AHON","2015-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","17.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,24,","21.7",",U,03,","495.4","U","247.1",",U","10.10",",U","13.26",",,,U","6.94",",,,U"
"USR0000AHON","2015-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","17.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","14.4",",U,05,","831.0","U","335.6",",U","7.51",",U","10.44",",,,U","4.57",",,,U"
"USR0000AHON","2015-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","17.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","8.9",",U,01,","1321.7","U","490.7",",U","1.98",",U","3.84",",,,U","0.11",",,,U"
"USR0000AHON","2015-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","17.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.3",",U,25,","5.6",",U,01,","1874.9","U","553.2",",U","0.49",",U","1.92",",,,U","-0.95",",,,U"
"USR0000AHON","2016-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-5.6",",U,06,+","8.3",",U,27,","2364.8","U","489.9",",U","2.53",",U","4.30",",,,U","0.76",",,,U"
"USR0000AHON","2016-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","10.0",",U,21,","2782.6","U","417.8",",U","3.93",",U","6.23",",,,U","1.63",",,,U"
"USR0000AHON","2016-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0","3,U","0","1,U","0","1,U","0","3,U","4","3,U","0","3,U","1.7","1,U,01,","23.3","3,U,24,+","2942.9","U","160.3","3,U","12.62","3,U","16.82","3,,,U","8.43","1,,,U"
"USR0000AHON","2016-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,13,+","28.3",",U,16,","","","150.9",",U","13.38",",U","17.83",",,,U","8.93",",,,U"
"USR0000AHON","2016-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.9",",U,04,+","28.3",",U,18,","94.7","U","94.7",",U","15.39",",U","18.99",",,,U","11.80",",,,U"
"USR0000AHON","2016-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,21,","24.4",",U,27,","193.6","U","98.9",",U","15.14",",U","18.78",",,,U","11.51",",,,U"
"USR0000AHON","2016-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,29,","22.2",",U,03,","401.3","U","207.7",",U","11.41",",U","14.89",",,,U","7.93",",,,U"
"USR0000AHON","2016-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","15.0",",U,13,","776.8","U","375.5",",U","6.22",",U","9.57",",,,U","2.87",",,,U"
"USR0000AHON","2016-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-5.6",",U,21,+","12.2",",U,10,","1218.4","U","441.6",",U","3.61",",U","5.71",",,,U","1.52",",,,U"
"USR0000AHON","2016-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0","2,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-10.6","1,U,09,","5.0","1,U,02,","1806.9","U","588.5","1,U","-1.87","2,U","0.20","1,,,U","-3.93","1,,,U"
"USR0000AHON","2017-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-6.7",",U,11,+","6.7",",U,27,+","2378.6","U","571.7",",U","-0.11",",U","1.96",",,,U","-2.18",",,,U"
"USR0000AHON","2017-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,08,","9.4",",U,14,","2876.1","U","497.5",",U","0.56",",U","3.84",",,,U","-2.71",",,,U"
"USR0000AHON","2017-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-11.7",",U,10,+","11.7",",U,28,","3467.5","U","591.4",",U","-0.75",",U","2.95",",,,U","-4.44",",,,U"
"USR0000AHON","2017-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,07,","18.3",",U,23,","3812.1","U","344.6",",U","6.85",",U","11.41",",,,U","2.28",",,,U"
"USR0000AHON","2017-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,05,","22.2",",U,28,","4088.9","U","276.8",",U","9.40",",U","13.96",",,,U","4.84",",,,U"
"USR0000AHON","2017-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,16,+","21.7",",U,23,","4304.2","U","215.3",",U","11.16",",U","14.49",",,,U","7.82",",,,U"
"USR0000AHON","2017-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.8",",U,09,+","22.8",",U,06,","161.5","U","161.5",",U","13.12",",U","16.30",",,,U","9.95",",,,U"
"USR0000AHON","2017-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,26,+","28.3",",U,05,","295.5","U","134.0",",U","14.08",",U","17.72",",,,U","10.43",",,,U"
"USR0000AHON","2017-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,03,","22.8",",U,05,","514.5","U","219.0",",U","11.03",",U","14.10",",,,U","7.97",",,,U"
"USR0000AHON","2017-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","2.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","13.9",",U,01,","908.5","U","394.0",",U","5.62",",U","8.36",",,,U","2.89",",,,U"
"USR0000AHON","2017-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","2.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-8.9",",U,19,","8.3",",U,01,","1473.1","U","564.6",",U","-0.49",",U","1.84",",,,U","-2.82",",,,U"
"USR0000AHON","2017-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","2.0","U","0.0","1,U","0",",U","17",",U","8","1,U","0","1,U","0","1,U","-12.2",",U,31,+","11.7","1,U,08,","1992.5","U","519.4","1,U","0.84","1,U","3.07","1,,,U","-1.39",",,,U"
"USR0000AHON","2018-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","20","1,U","11",",U","0",",U","0",",U","-11.7","1,U,11,+","15.6",",U,14,","2544.9","U","552.4",",U","-0.05","1,U","2.09",",,,U","-2.19","1,,,U"
"USR0000AHON","2018-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-9.4",",U,10,","5.6",",U,28,+","3111.5","U","566.6",",U","-1.90",",U","1.30",",,,U","-5.10",",,,U"
"USR0000AHON","2018-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-6.7",",U,06,+","12.8",",U,13,","3617.1","U","505.6",",U","2.02",",U","5.93",",,,U","-1.88",",,,U"
"USR0000AHON","2018-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","18.3",",U,11,","3994.8","U","377.7",",U","5.74",",U","10.33",",,,U","1.16",",,,U"
"USR0000AHON","2018-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,03,+","25.0",",U,18,+","4261.6","U","266.8",",U","9.73",",U","14.72",",,,U","4.73",",,,U"
"USR0000AHON","2018-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,03,+","28.9",",U,20,","4454.1","U","192.5",",U","12.05",",U","16.48",",,,U","7.61",",,,U"
"USR0000AHON","2018-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.3","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,13,+","29.4",",U,04,","107.4","U","107.4",",U","15.07",",U","20.30",",,,U","9.85",",,,U"
"USR0000AHON","2018-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,19,+","25.0",",U,05,","251.3","U","143.9",",U","13.69",",U","16.92",",,,U","10.47",",,,U"
"USR0000AHON","2018-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,16,","21.1",",U,10,","459.8","U","208.5",",U","11.38",",U","16.12",",,,U","6.64",",,,U"
"USR0000AHON","2018-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,31,+","16.7",",U,01,","802.4","U","342.6",",U","7.28",",U","9.75",",,,U","4.81",",,,U"
"USR0000AHON","2018-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","9.4",",U,12,","1253.4","U","451.0",",U","3.30",",U","5.10",",,,U","1.50",",,,U"
"USR0000AHON","2018-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.3","U","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-6.1","1,U,15,","5.6","1,U,09,+","1781.2","U","527.8","1,U","0.08","2,U","1.58","1,,,U","-1.41","1,,,U"
"USR0000AHON","2019-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-9.4",",U,07,","6.1",",U,26,+","2369.1","U","587.9",",U","-0.63",",U","1.16",",,,U","-2.42",",,,U"
"USR0000AHON","2019-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-14.4",",U,01,","11.7",",U,28,","2946.8","U","577.7",",U","-2.30",",U","1.22",",,,U","-5.82",",,,U"
"USR0000AHON","2019-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,06,+","17.8",",U,19,","3382.2","U","435.4",",U","4.29",",U","8.58",",,,U","-0.01",",,,U"
"USR0000AHON","2019-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","17.2",",U,01,","3787.2","U","405.0",",U","4.83",",U","8.68",",,,U","0.98",",,,U"
"USR0000AHON","2019-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,12,","24.4",",U,26,","4042.8","U","255.6",",U","10.09",",U","14.89",",,,U","5.28",",,,U"
"USR0000AHON","2019-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,05,+","29.4",",U,28,","4208.5","U","165.7",",U","13.07",",U","17.48",",,,U","8.65",",,,U"
"USR0000AHON","2019-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","26.7","U","18.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","8.9",",U,30,","32.2",",U,06,","75.0","U","75.0",",U","16.52",",U","20.98",",,,U","12.06",",,,U"
"USR0000AHON","2019-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","32.5","U","5.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,19,","28.3",",U,07,","168.6","U","93.6",",U","15.50",",U","20.27",",,,U","10.73",",,,U"
"USR0000AHON","2019-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","32.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,28,","25.0",",U,08,","361.6","U","193.0",",U","11.90",",U","15.88",",,,U","7.91",",,,U"
"USR0000AHON","2019-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","32.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","13.3",",U,04,+","755.2","U","393.6",",U","5.64",",U","8.07",",,,U","3.20",",,,U"
"USR0000AHON","2019-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","32.5","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-5.6",",U,27,","8.9",",U,14,+","1191.8","U","436.6",",U","3.78",",U","5.28",",,,U","2.28",",,,U"
"USR0000AHON","2019-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","32.5","U","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,14,","6.7","1,U,29,","1681.8","U","490.0","1,U","2.00","1,U","3.11","1,,,U","0.89","1,,,U"
"USR0000AHON","2020-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-12.2","1,U,17,+","5.6","1,U,01,","2327.5","U","645.7","1,U","-3.19","1,U","-1.09","1,,,U","-5.29","1,,,U"
"USR0000AHON","2020-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0","3,U","0","3,U","16","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,24,+","5.0","3,U,19,+","2771.6","U","444.1","3,U","1.25","3,U","2.88","3,,,U","-0.38","3,,,U"
"USR0000AHON","2020-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-7.8",",U,12,","12.2",",U,19,","3329.4","U","557.8",",U","0.34",",U","4.02",",,,U","-3.34",",,,U"
"USR0000AHON","2020-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.1",",U,01,","18.9",",U,18,","3743.2","U","413.8",",U","4.54",",U","8.96",",,,U","0.12",",,,U"
"USR0000AHON","2020-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,01,","24.4",",U,10,+","3973.7","U","230.5",",U","10.90",",U","16.50",",,,U","5.29",",,,U"
"USR0000AHON","2020-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,05,","23.9",",U,12,","4192.1","U","218.4",",U","11.05",",U","14.68",",,,U","7.42",",,,U"
"USR0000AHON","2020-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.9",",U,29,+","30.0",",U,31,","128.1","U","128.1",",U","14.43",",U","18.23",",,,U","10.64",",,,U"
"USR0000AHON","2020-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","7.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,29,","20.6",",U,20,","293.4","U","165.3",",U","13.00",",U","15.74",",,,U","10.26",",,,U"
"USR0000AHON","2020-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","7.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,15,","20.0",",U,17,+","512.7","U","219.3",",U","11.02",",U","14.58",",,,U","7.47",",,,U"
"USR0000AHON","2020-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","7.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","14.4",",U,01,","927.1","U","414.4",",U","4.97",",U","7.36",",,,U","2.57",",,,U"
"USR0000AHON","2020-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","7.2","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-6.1",",U,07,","6.1",",U,01,","1476.9","U","549.8",",U","0.01",",U","1.98",",,,U","-1.97",",,,U"
"USR0000AHON","2020-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","7.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-2.8",",U,27,+","8.9",",U,01,","1989.7","U","512.8",",U","1.79",",U","3.16",",,,U","0.43",",,,U"
"USR0000AHON","2021-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-10.6",",U,28,","5.6",",U,08,","2540.3","U","550.6",",U","0.57",",U","2.09",",,,U","-0.95",",,,U"
"USR0000AHON","2021-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-16.7",",U,09,","8.9",",U,26,","3120.9","U","580.6",",U","-2.40",",U","0.12",",,,U","-4.93",",,,U"
"USR0000AHON","2021-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,14,","7.8",",U,18,","3661.1","U","540.2",",U","0.91",",U","3.94",",,,U","-2.12",",,,U"
"USR0000AHON","2021-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-5.0",",U,11,+","21.1",",U,18,","4049.8","U","388.7",",U","5.38",",U","10.29",",,,U","0.46",",,,U"
"USR0000AHON","2021-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,02,","18.9",",U,18,","4378.0","U","328.2",",U","7.75",",U","11.57",",,,U","3.92",",,,U"
"USR0000AHON","2021-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,08,+","29.4",",U,28,","4530.7","U","152.7",",U","13.38",",U","17.82",",,,U","8.95",",,,U"
"USR0000AHON","2021-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.4","U","5.3","1,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","7.8","1,U,15,+","29.4","1,U,31,","118.6","U","118.6","1,U","14.56","1,U","19.14","1,,,U","9.97","1,,,U"
"USR0000AHON","2021-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.2","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,22,","25.0",",U,01,","269.1","U","150.5",",U","13.50",",U","16.59",",,,U","10.42",",,,U"
"USR0000AHON","2021-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,28,+","20.0",",U,01,","518.6","U","249.5",",U","10.02",",U","12.41",",,,U","7.62",",,,U"
"USR0000AHON","2021-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","11.1",",U,21,+","941.1","U","422.5",",U","4.70",",U","7.01",",,,U","2.40",",,,U"
"USR0000AHON","2021-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","10.2","U","0.0","2,U","0","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-8.9","2,U,20,","8.9","2,U,02,","1425.0","U","483.9","2,U","1.05","2,U","3.12","2,,,U","-1.02","2,,,U"
