"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411823","1920-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","90.2",",,,0","0",",,,0"
"USC00411823","1920-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","16",",0","12",",0","5",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,06,","311.5",",,,0","0",",,,0"
"USC00411823","1920-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,06,","132.6",",,,0","0",",,,0"
"USC00411823","1920-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","40.0",",,,0","0",",,,0"
"USC00411823","1920-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","2",",0","0",",0","1",",0","1","","1","","0",",T,0,14,+","25",",,0,14,","50.3",",,0,26,","88.7",",,,0","25",",,,0"
"USC00411823","1920-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","32.8",",,,0","0",",,,0"
"USC00411823","1921-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","5",",,0,13,","26.7",",,0,12,","57.4",",,,0","5",",,,0"
"USC00411823","1921-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,18,","52.4",",,,0","0",",,,0"
"USC00411823","1921-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","71.6",",,,0","0",",,,0"
"USC00411823","1921-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","96.3",",,,0","0",",,,0"
"USC00411823","1921-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","93.7",",,,0","0",",,,0"
"USC00411823","1921-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","120.2",",,,0","0",",,,0"
"USC00411823","1921-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","81.5",",,,0","0",",,,0"
"USC00411823","1921-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","47.8",",,,0","0",",,,0"
"USC00411823","1921-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","77.3",",,,0","0",",,,0"
"USC00411823","1921-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.3",",,,0","0",",,,0"
"USC00411823","1921-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","13.7",",,,0","0",",,,0"
"USC00411823","1921-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","38.3",",,,0","0",",,,0"
"USC00411823","1922-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","21.8",",,0,29,","55.5",",,,0","0",",T,,0"
"USC00411823","1922-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,28,+","8.1",",,0,28,","44.8",",,,0","0",",T,,0"
"USC00411823","1922-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,01,","39.6",",,0,29,","98.4",",,,0","0",",T,,0"
"USC00411823","1922-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,04,","318.2",",,,0","0",",,,0"
"USC00411823","1922-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","16",",0","13",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","169.4",",,,0","0",",,,0"
"USC00411823","1922-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","15.8",",,,0","0",",,,0"
"USC00411823","1922-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","39.9",",,,0","0",",,,0"
"USC00411823","1922-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","34.3",",,,0","0",",,,0"
"USC00411823","1922-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","25.1",",,,0","0",",,,0"
"USC00411823","1922-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","48.0",",,,0","0",",,,0"
"USC00411823","1922-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","35.8",",,,0","0",",,,0"
"USC00411823","1922-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00411823","1923-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,22,","12.2",",,0,22,","42.9",",,,0","0",",T,,0"
"USC00411823","1923-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","16",",0","11",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,04,","76",",,0,04,","31.8",",,0,21,","137.0",",,,0","76",",,,0"
"USC00411823","1923-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","57.0",",,,0","0",",,,0"
"USC00411823","1923-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","145.9",",,,0","0",",,,0"
"USC00411823","1923-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","13.3",",,,0","0",",,,0"
"USC00411823","1923-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","69.2",",,,0","0",",,,0"
"USC00411823","1923-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","19.1",",,,0","0",",,,0"
"USC00411823","1923-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","15.4",",,,0","0",",,,0"
"USC00411823","1923-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","69.1",",,,0","0",",,,0"
"USC00411823","1923-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","139.4",",,,0","0",",,,0"
"USC00411823","1923-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","46.0",",,,0","0",",,,0"
"USC00411823","1923-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,11,","187.5",",,,0","0",",,,0"
"USC00411823","1924-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","46.9",",,,0","0",",,,0"
"USC00411823","1924-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,29,+","229",",,0,25,","23.6",",,0,25,","77.2",",,,0","313",",,,0"
"USC00411823","1924-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","7",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,13,","36.6",",,0,13,","119.0",",,,0","25",",,,0"
"USC00411823","1924-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","51.2",",,,0","0",",,,0"
"USC00411823","1924-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,26,","128.2",",,,0","0",",,,0"
"USC00411823","1924-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","34.6",",,,0","0",",,,0"
"USC00411823","1924-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","5.9",",,,0","0",",,,0"
"USC00411823","1924-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","37.8",",,,0","0",",,,0"
"USC00411823","1924-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","83.3",",,,0","0",",,,0"
"USC00411823","1924-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00411823","1924-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","66.1",",,,0","0",",,,0"
"USC00411823","1924-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,20,","15.0",",,0,04,","19.9",",,,0","0",",T,,0"
"USC00411823","1925-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","30.2",",,0,17,","39.9",",,,0","0",",T,,0"
"USC00411823","1925-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,22,","9.0",",,,0","0",",,,0"
"USC00411823","1925-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00411823","1925-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","60.7",",,,0","0",",,,0"
"USC00411823","1925-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","70.9",",,,0","0",",,,0"
"USC00411823","1925-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00411823","1925-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","63.3",",,,0","0",",,,0"
"USC00411823","1925-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","36.8",",,,0","0",",,,0"
"USC00411823","1925-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","61.5",",,,0","0",",,,0"
"USC00411823","1925-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","143.5",",,,0","0",",,,0"
"USC00411823","1925-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","88.4",",,,0","0",",,,0"
"USC00411823","1925-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",T,,0"
"USC00411823","1926-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","7",",0","3",",0","0","1,0","2",",0","4","","1","","0","1,,0,31,+","203",",,0,24,","46.2",",,0,16,","167.3",",,,0","241",",,,0"
"USC00411823","1926-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00411823","1926-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","15",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","47.2",",,0,10,","174.3",",,,0","0",",T,,0"
"USC00411823","1926-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","126.7",",,,0","0",",,,0"
"USC00411823","1926-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","57.6",",,,0","0",",,,0"
"USC00411823","1926-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","74.4",",,,0","0",",,,0"
"USC00411823","1926-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,08,","181.2",",,,0","0",",,,0"
"USC00411823","1926-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.1",",,,0","0",",,,0"
"USC00411823","1926-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","24.8",",,,0","0",",,,0"
"USC00411823","1926-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","65.2",",,,0","0",",,,0"
"USC00411823","1926-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","26.2",",,,0","0",",,,0"
"USC00411823","1926-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","6",",0","2",",0","0","1,0","1",",0","4","","1","","0","1,,0,31,+","51",",,0,25,","30.2",",,0,07,","99.6",",,,0","51",",,,0"
"USC00411823","1927-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","16.4",",,,0","0",",,,0"
"USC00411823","1927-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,05,","80.7",",,,0","0",",,,0"
"USC00411823","1927-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","54.6",",,,0","0",",,,0"
"USC00411823","1927-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","61.9",",,,0","0",",,,0"
"USC00411823","1927-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","107.7",",,,0","0",",,,0"
"USC00411823","1927-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,13,","232.5",",,,0","0",",,,0"
"USC00411823","1927-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","40.1",",,,0","0",",,,0"
"USC00411823","1927-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","33.9",",,,0","0",",,,0"
"USC00411823","1927-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","47.6",",,,0","0",",,,0"
"USC00411823","1927-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","77.5",",,,0","0",",,,0"
"USC00411823","1927-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","19.3",",,,0","0",",,,0"
"USC00411823","1927-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,21,","9.9",",,0,28,","34.5",",,,0","13",",,,0"
"USC00411823","1928-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","13.3",",,,0","0",",,,0"
"USC00411823","1928-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","91.4",",,0,21,","152.6",",,,0","0",",,,0"
"USC00411823","1928-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","48.5",",,,0","0",",,,0"
"USC00411823","1928-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,09,","33.8",",,0,05,","89.9",",,,0","51",",,,0"
"USC00411823","1928-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","12.0",",,,0","0",",,,0"
"USC00411823","1928-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","161.1",",,,0","0",",,,0"
"USC00411823","1928-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","54.0",",,,0","0",",,,0"
"USC00411823","1928-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","86.9",",,,0","0",",,,0"
"USC00411823","1928-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","36.2",",,,0","0",",,,0"
"USC00411823","1928-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","52.1",",,,0","0",",,,0"
"USC00411823","1928-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","12.2",",,0,15,+","44.8",",,,0","0",",T,,0"
"USC00411823","1928-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","19.8",",,0,10,","63.9",",,,0","0",",T,,0"
"USC00411823","1929-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","72.7",",,,0","0",",,,0"
"USC00411823","1929-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,08,","30.5",",,0,20,","73.8",",,,0","51",",,,0"
"USC00411823","1929-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","54.5",",,,0","0",",,,0"
"USC00411823","1929-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","66.1",",,,0","0",",,,0"
"USC00411823","1929-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","161.8",",,,0","0",",,,0"
"USC00411823","1929-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.3",",,,0","0",",,,0"
"USC00411823","1929-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","13.5",",,,0","0",",,,0"
"USC00411823","1929-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00411823","1929-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,08,","148.9",",,,0","0",",,,0"
"USC00411823","1929-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","24.5",",,,0","0",",,,0"
"USC00411823","1929-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,21,+","46.2",",,0,09,","85.2",",,,0","0",",T,,0"
"USC00411823","1929-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","2",",0","1",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","610",",,0,21,","61.0",",,0,21,","78.4",",,,0","610",",,,0"
"USC00411823","1930-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","5",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,17,","25",",,0,17,","15.0",",,0,20,","39.0",",,,0","25",",,,0"
