"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098318","1988-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","29.5",",C,25,","5451.8","C","220.2",",C","60.0",",,,C","0",",,,C","10.99",",C","18.77",",,,C","3.22",",,,C"
"CA001098318","1988-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","2.6","C","2.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","31.0",",C,20,","145.2","C","145.2",",C","51.6",",,,C","0",",,,C","13.73",",C","22.18",",,,C","5.29",",,,C"
"CA001098318","1988-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.5","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","30.5",",C,03,","295.7","C","150.5",",C","84.2",",,,C","0",",,,C","13.51",",C","22.16",",,,C","4.85",",,,C"
"CA001098318","1988-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","2",",C","-6.0",",C,20,","0",",T,C,25,","12",",,C,24,","11.6",",,C,18,","35.0",",C,04,","583.6","C","287.9",",C","32.0",",,,C","12",",,,C","8.79",",C","17.68",",,,C","-0.10",",,,C"
"CA001098318","1988-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","0",",T,C,22,","10.6",",,C,31,","24.5",",C,04,","1000.4","C","416.8",",C","20.6",",,,C","0",",T,,C","4.89",",C","13.10",",,,C","-3.32",",,,C"
"CA001098318","1988-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","0.0",",C","6",",C","4",",C","0",",C","9","1,C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,25,","50","1,,C,28,+","32",",,C,24,","4.4",",,C,04,","10.5",",C,04,","1607.1","C","606.7",",C","15.0",",,,C","106",",,,C","-1.89",",C","3.00",",,,C","-6.78",",,,C"
"CA001098318","1988-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","0.0","1,C","10",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","24","1,C","0","1,C","0","1,C","-29.5",",C,31,","300",",,C,31,","68",",,C,07,","6.8",",,C,07,","6.5","1,C,04,","2416.1","C","809.0","1,C","34.8",",,,C","346",",,,C","-8.87","1,C","-2.72","1,,,C","-15.03",",,,C"
"CA001098318","1989-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","30","1,C","7","1,C","15",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,07,","400","1,,C,09,","66","1,,C,08,","6.6","1,,C,30,+","8.5",",C,29,","3313.4","C","897.3",",C","40.2","1,,,C","356","1,,,C","-10.61",",C","-3.39",",,,C","-17.84",",,,C"
"CA001098318","1989-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","28",",C","0","1,C","15",",C","28",",C","21",",C","0",",C","0",",C","-41.5",",C,03,","330",",,C,20,+","10","1,,C,27,+","1.0","1,,C,27,+","5.5",",C,22,","4207.2","C","893.8",",C","2.4","1,,,C","24","1,,,C","-13.59",",C","-5.29",",,,C","-21.89",",,,C"
"CA001098318","1989-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-32.0",",C,01,","330",",,C,12,+","26",",,C,09,","2.6",",,C,09,","10.0",",C,19,","4906.8","C","699.6",",C","6.0",",,,C","54",",,,C","-4.23",",C","3.29",",,,C","-11.76",",,,C"
"CA001098318","1989-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","11",",C","2","1,C","0",",C","30",",C","0",",C","1",",C","0",",C","-12.0",",C,17,","230",",,C,06,","68","1,,C,05,","6.8","1,,C,05,","21.5",",C,29,","5338.0","C","431.2",",C","14.8","1,,,C","122","1,,,C","3.96",",C","12.98",",,,C","-5.07",",,,C"
"CA001098318","1989-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,11,+","8.0",",,C,25,","25.5",",C,30,","5651.1","C","313.1",",C","31.4",",,,C","0",",T,,C","8.23",",C","16.87",",,,C","-0.40",",,,C"
"CA001098318","1989-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","30.5",",C,04,","5828.1","C","177.0",",C","62.3",",,,C","0",",,,C","12.43",",C","21.02",",,,C","3.85",",,,C"
"CA001098318","1989-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","31.0",",C,26,","145.6","C","145.6",",C","18.2",",,,C","0",",,,C","13.64",",C","23.06",",,,C","4.21",",,,C"
"CA001098318","1989-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","29.5",",C,07,","303.4","C","157.8",",C","105.4",",,,C","0",",,,C","13.24",",C","21.26",",,,C","5.23",",,,C"
"CA001098318","1989-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","25.5",",C,12,","568.1","C","264.7",",C","9.6",",,,C","0",",,,C","9.51",",C","18.98",",,,C","0.03",",,,C"
"CA001098318","1989-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","0",",T,C,30,","0",",T,C,30,+","13.6",",,C,23,","18.5",",C,09,","1029.4","C","461.3",",C","28.8",",,,C","0",",T,,C","3.45",",C","10.34",",,,C","-3.44",",,,C"
"CA001098318","1989-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","12",",C","2","2,C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,27,","40",",,C,16,","46","2,,C,15,","18.4","2,,C,03,","12.5",",C,09,","1682.4","C","653.0",",C","35.2","2,,,C","114","2,,,C","-3.43",",C","1.92",",,,C","-8.78",",,,C"
"CA001098318","1989-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,21,","480",",,C,21,","168",",,C,19,","16.8",",,C,19,","5.0",",C,02,","2415.0","C","732.6",",C","66.8",",,,C","648",",,,C","-5.30",",C","-0.45",",,,C","-10.15",",,,C"
"CA001098318","1990-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-43.5",",C,31,","500",",,C,31,+","60",",,C,13,","6.0",",,C,13,","6.5",",C,06,","3239.6","C","824.6",",C","39.4",",,,C","388",",,,C","-8.27",",C","-2.60",",,,C","-13.94",",,,C"
"CA001098318","1990-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-40.0",",C,17,","520",",,C,19,+","26",",,C,02,","3.8",",,C,23,","11.0",",C,24,","4029.9","C","790.3",",C","13.4",",,,C","96",",,,C","-9.89",",C","-1.46",",,,C","-18.32",",,,C"
"CA001098318","1990-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","3",",C","0",",C","0",",C","-22.0",",C,24,+","440",",,C,09,+","52",",,C,20,","5.2",",,C,20,","13.5",",C,30,","4648.5","C","618.6",",C","13.4",",,,C","128",",,,C","-1.62",",C","6.77",",,,C","-10.02",",,,C"
"CA001098318","1990-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","7","2,C","0","2,C","0",",C","29",",C","0","2,C","0","2,C","0","2,C","-9.5",",C,10,","150","2,,C,01,","0","2,,C,30,+","9.2","2,,C,19,","18.5","2,C,16,","5040.6","C","392.1","2,C","19.6","2,,,C","0","2,,,C","4.20","2,C","12.07","2,,,C","-3.67",",,,C"
"CA001098318","1990-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",T,C,07,+","12.4",",,C,22,","26.0",",C,05,","5338.7","C","298.1",",C","62.4",",,,C","0",",T,,C","8.72",",C","15.24",",,,C","2.19",",,,C"
"CA001098318","1990-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","26.5",",C,21,","5521.7","C","183.0",",C","60.6",",,,C","0",",,,C","12.23",",C","18.97",",,,C","5.50",",,,C"
"CA001098318","1990-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,23,","32.0",",C,11,","105.2","C","105.2",",C","62.2",",,,C","0",",,,C","15.05",",C","24.45",",,,C","5.65",",,,C"
"CA001098318","1990-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","9.5","C","6.2",",C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,29,","33.5",",C,05,","235.7","C","130.5",",C","20.6","1,a,,C","0",",,,C","14.32",",C","23.58",",,,C","5.06",",,,C"
"CA001098318","1990-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","9.5","C","0.0",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","15",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,15,","26.0",",C,24,","476.2","C","240.5",",C","24.0","1,,,C","0",",,,C","10.32",",C","20.00",",,,C","0.63",",,,C"
"CA001098318","1990-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","9.5","C","0.0",",C","10","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,15,","20",",,C,21,+","20","2,,C,20,+","10.8","2,,C,24,","15.0",",C,01,","986.3","C","510.1",",C","32.2","2,,,C","80","2,,,C","1.88",",C","7.98",",,,C","-4.23",",,,C"
"CA001098318","1990-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","9.5","C","0.0",",C","11","2,C","7","2,C","1","2,C","27","1,C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,26,","430","1,,C,27,+","310",",,C,22,","31.0","2,,C,22,","12.5",",C,12,","1677.0","C","690.7",",C","93.3",",a,,C","703",",,,C","-4.69",",C","0.50",",,,C","-9.88",",,,C"
"CA001098318","1990-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","9.5","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-44.0",",C,20,","800",",,C,30,","206",",,C,29,","20.6",",,C,29,","4.5",",C,07,+","2647.3","C","970.3",",C","84.8",",,,C","848",",,,C","-12.97",",C","-7.21",",,,C","-18.73",",,,C"
"CA001098318","1991-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-43.5",",C,06,","790",",,C,02,+","78",",,C,16,","7.8",",,C,16,","5.5",",C,13,","3660.9","C","1013.6",",C","20.2",",,,C","202",",,,C","-14.36",",C","-6.92",",,,C","-21.81",",,,C"
"CA001098318","1991-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,21,","690",",,C,02,+","16",",,C,14,","3.6",",,C,11,","10.5",",C,25,","4173.0","C","512.1",",C","10.6",",,,C","58",",,,C","0.04",",C","5.54",",,,C","-5.45",",,,C"
"CA001098318","1991-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","7","1,C","0","1,C","0","1,C","-27.5",",C,05,","580",",,C,04,","50",",,C,03,","5.0",",,C,03,","14.0","1,C,30,","4887.2","C","714.2","1,C","16.4",",,,C","164",",,,C","-5.32","1,C","2.65","1,,,C","-13.29",",,,C"
"CA001098318","1991-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-10.5",",C,11,","420",",,C,01,","0",",T,C,27,+","2.2",",,C,23,","22.0",",C,21,","5328.2","C","441.0",",C","3.0",",,,C","0",",T,,C","3.63",",C","11.88",",,,C","-4.62",",,,C"
"CA001098318","1991-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","25.0",",C,19,","5618.8","C","290.6",",C","23.4",",,,C","0",",,,C","8.96",",C","17.29",",,,C","0.63",",,,C"
"CA001098318","1991-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","24.0",",C,29,+","5820.5","C","201.7",",C","65.6",",,,C","0",",,,C","11.61",",C","18.43",",,,C","4.78",",,,C"
"CA001098318","1991-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.4","C","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,+","32.0",",C,24,","150.7","C","150.7",",C","31.0",",,,C","0",",,,C","13.48",",C","21.61",",,,C","5.35",",,,C"
"CA001098318","1991-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","8.2","C","7.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","30.0",",C,17,+","257.5","C","106.8",",C","53.4",",,,C","0",",,,C","15.14",",C","23.03",",,,C","7.24",",,,C"
"CA001098318","1991-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","8.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,22,","24.5",",C,05,","527.0","C","269.5",",C","25.2",",,,C","0",",,,C","9.35",",C","17.90",",,,C","0.80",",,,C"
"CA001098318","1991-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","8.2","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","4",",C","3",",C","28",",C","10",",C","2",",C","0",",C","-23.5",",C,28,","140",",,C,31,","98",",,C,30,","18.0",",,C,20,","25.0",",C,10,","1090.1","C","563.1",",C","50.2",",,,C","284",",,,C","0.17",",C","6.98",",,,C","-6.65",",,,C"
"CA001098318","1991-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","8.2","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","260",",,C,03,","164",",,C,02,","16.4",",,C,02,","10.0",",C,11,","1695.1","C","605.0",",C","63.0",",,,C","478",",,,C","-1.83",",C","2.83",",,,C","-6.50",",,,C"
"CA001098318","1991-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","8.2","C","0.0","1,C","7","1,C","3","1,C","0","1,C","31",",C","3","1,C","2",",C","31",",C","11","1,C","0","1,C","0","1,C","-19.0",",C,17,+","370",",,C,11,","130","1,,C,02,","15.0","1,,C,02,","6.0","1,C,26,","2400.3","C","705.2","1,C","27.2","1,,,C","252","1,,,C","-5.23","1,C","1.07","1,,,C","-11.53",",,,C"
"CA001098318","1992-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.5",",C,12,","580",",,C,25,+","114",",,C,04,","12.2",",,C,10,","8.0",",C,28,","3087.6","C","687.3",",C","61.2",",,,C","550",",,,C","-3.84",",C","0.81",",,,C","-8.48",",,,C"
"CA001098318","1992-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","29",",C","3",",C","1",",C","28",",C","9","1,C","0","1,C","0","1,C","-19.0",",C,19,","620",",,C,21,","72",",,C,15,","7.2",",,C,15,","9.0","1,C,29,+","3701.4","C","613.8","1,C","19.2",",,,C","172",",,,C","-3.48","1,C","1.11","1,,,C","-8.07",",,,C"
"CA001098318","1992-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,28,","490",",,C,01,","22",",,C,26,","2.2",",,C,26,+","15.0",",C,12,","4222.0","C","520.6",",C","6.2",",,,C","22",",,,C","1.54",",C","9.97",",,,C","-6.89",",,,C"
"CA001098318","1992-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-14.0",",C,11,","120",",,C,01,","24",",,C,08,","3.2","2,,C,28,","21.0",",C,02,","4624.2","C","402.2",",C","13.2",",a,,C","38",",,,C","4.93",",C","12.83",",,,C","-2.98",",,,C"
"CA001098318","1992-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,22,+","0",",,C,31,+","10",",,C,09,","10.6",",,C,09,","28.0",",C,25,","4929.5","C","305.3",",C","20.8",",,,C","10",",,,C","8.48",",C","17.00",",,,C","-0.03",",,,C"
"CA001098318","1992-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.3","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,29,","31.5",",C,26,+","5045.0","C","115.5",",C","20.2",",,,C","0",",,,C","14.59",",C","23.25",",,,C","5.93",",,,C"
"CA001098318","1992-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.4","C","2.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","32.0",",C,31,","109.4","C","109.4",",C","19.8",",,,C","0",",,,C","14.87",",C","23.73",",,,C","6.02",",,,C"
"CA001098318","1992-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.2","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,06,","32.0",",C,01,","272.8","C","163.4",",C","18.0",",,,C","0",",,,C","13.09",",C","23.32",",,,C","2.85",",,,C"
"CA001098318","1992-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.2","C","0.0",",C","16","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.0",",C,15,","10",",,C,16,","28",",,C,14,","7.0","2,,C,03,","23.5",",C,30,","579.8","C","307.0",",C","39.7",",a,,C","88",",,,C","8.10",",C","14.68",",,,C","1.52",",,,C"
"CA001098318","1992-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-15.5",",C,15,","20",",,C,17,","30",",,C,12,","4.6",",,C,17,","24.0",",C,01,","1051.4","C","471.6",",C","16.2",",,,C","52",",,,C","3.12",",C","10.32",",,,C","-4.08",",,,C"
"CA001098318","1992-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.2","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","7",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,24,","250",",,C,22,","116",",,C,20,","15.2",",,C,06,","7.0",",C,01,","1711.1","C","659.7",",C","57.2",",,,C","478",",,,C","-3.66",",C","0.97",",,,C","-8.28",",,,C"
"CA001098318","1992-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","6.2","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,18,","660",",,C,23,","162",",,C,19,","16.2",",,C,19,","1.0",",C,09,","2686.4","C","975.3",",C","82.8",",,,C","826",",,,C","-13.13",",C","-7.42",",,,C","-18.84",",,,C"
"CA001098318","1993-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","30","1,C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,11,","760","1,,C,04,","134",",,C,02,","13.4","2,,C,02,","6.0",",C,31,+","3744.0","C","1057.6",",C","34.0",",a,,C","340",",a,,C","-15.78",",C","-8.44",",,,C","-23.13",",,,C"
"CA001098318","1993-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-32.5",",C,24,+","620",",,C,02,+","17",",,C,20,","1.7",",,C,20,","8.0",",C,06,","4506.6","C","762.6",",C","1.7",",,,C","17",",,,C","-8.90",",C","-0.48",",,,C","-17.32",",,,C"
"CA001098318","1993-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-27.0",",C,16,","610",",,C,18,","100",",,C,17,","10.0",",,C,17,","12.0",",C,05,","5126.7","C","620.1",",C","24.2",",,,C","212",",,,C","-1.67",",C","5.95",",,,C","-9.29",",,,C"
"CA001098318","1993-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","12",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","280",",,C,01,","0",",T,C,11,","17.4",",,C,03,","15.5",",C,20,","5554.7","C","428.0",",C","52.9",",,,C","0",",T,,C","4.07",",C","10.77",",,,C","-2.63",",,,C"
"CA001098318","1993-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","31.5",",C,12,","5762.2","C","207.5",",C","25.8",",,,C","0",",,,C","11.66",",C","20.23",",,,C","3.10",",,,C"
"CA001098318","1993-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.7","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","25.5",",C,06,+","5955.9","C","193.7",",C","105.6",",,,C","0",",,,C","11.88",",C","18.48",",,,C","5.27",",,,C"
"CA001098318","1993-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.7","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,+","24.0",",C,26,","180.3","C","180.3",",C","78.0",",,,C","0",",,,C","12.52",",C","19.69",",,,C","5.34",",,,C"
