"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFBR","2015-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","48.0","U","38.5","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","4.4","1,U,05,","31.7","1,U,08,","1619.4","U","44.8","1,U","18.09","2,U","24.25","1,,,U","11.93","1,,,U"
"USR0000NFBR","2015-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","189.6","U","141.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,02,","34.4",",U,18,","1626.1","U","6.7",",U","22.69",",U","29.33",",,,U","16.05",",,,U"
"USR0000NFBR","2015-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","460.2","U","270.6","2,U","0","2,U","0","2,U","0","2,U","28","2,U","22","2,U","16.7","2,U,05,","40.6","2,U,22,+","1626.1","U","0.0","2,U","28.00","2,U","34.50","2,,,U","21.49","2,,,U"
"USR0000NFBR","2015-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","764.5","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,25,","38.9",",U,20,","0.0","U","0.0",",U","28.15",",U","34.47",",,,U","21.83",",,,U"
"USR0000NFBR","2015-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1007.6","U","243.1","3,U","0","3,U","0","3,U","0","3,U","28","3,U","20","3,U","16.7","3,U,28,","40.0","3,U,05,","0.0","U","0.0","3,U","27.02","3,U","33.23","3,,,U","20.81","3,,,U"
"USR0000NFBR","2015-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1186.1","U","178.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.7",",U,14,","36.1",",U,02,","0.0","U","0.0",",U","24.28",",U","29.49",",,,U","19.08",",,,U"
"USR0000NFBR","2015-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1217.0","U","30.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,19,","30.6",",U,23,","52.5","U","52.5",",U","17.64",",U","23.69",",,,U","11.58",",,,U"
"USR0000NFBR","2015-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1223.7","U","6.7","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,23,","26.1","1,U,29,","175.7","U","123.2","1,U","14.29","2,U","19.91","1,,,U","8.67","1,,,U"
"USR0000NFBR","2015-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1241.5","U","17.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,19,","26.7",",U,15,+","311.1","U","135.4",",U","14.54",",U","19.61",",,,U","9.46",",,,U"
"USR0000NFBR","2016-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,19,","20.0","1,U,31,","690.4","","379.3","1,U","5.38","2,U","10.76","1,,,U","0.00","1,,,U"
"USR0000NFBR","2016-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","","0.0","2,U","0","1,U","12","1,U","2","2,U","4","2,U","0","2,U","-7.2","1,U,14,","25.0","2,U,29,","982.3","","291.9","2,U","7.57","2,U","12.99","2,,,U","2.16","1,,,U"
"USR0000NFBR","2016-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","32.7","","32.7",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.1",",U,03,","32.2",",U,16,","1092.4","","110.1",",U","15.84",",U","22.42",",,,U","9.26",",,,U"
"USR0000NFBR","2017-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","6",",U","2",",U","6",",U","0",",U","-11.1",",U,09,","23.9",",U,13,","","","289.7",",U","8.99",",U","13.81",",,,U","4.16",",,,U"
"USR0000NFBR","2017-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","5.9","U","5.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,04,","27.2",",U,24,+","","","155.8",",U","12.98",",U","19.69",",,,U","6.27",",,,U"
"USR0000NFBR","2017-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","20.2","U","14.3",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.9",",U,16,+","30.6",",U,21,","","","202.8",",U","12.25",",U","18.77",",,,U","5.74",",,,U"
"USR0000NFBR","2017-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","101.1","U","80.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,08,","33.3",",U,28,","","","31.0",",U","20.00",",U","26.05",",,,U","13.94",",,,U"
"USR0000NFBR","2017-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","231.0","U","129.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,07,","34.4",",U,20,+","","","11.3",",U","22.16",",U","28.01",",,,U","16.31",",,,U"
"USR0000NFBR","2017-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","443.9","U","212.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,08,","35.0",",U,18,","","","0.0",",U","25.43",",U","31.32",",,,U","19.54",",,,U"
"USR0000NFBR","2017-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","741.7","U","297.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,31,","37.2",",U,21,","0.0","U","0.0",",U","27.94",",U","34.24",",,,U","21.64",",,,U"
"USR0000NFBR","2017-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1007.9","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,30,","37.2",",U,23,","0.0","U","0.0",",U","26.92",",U","32.51",",,,U","21.33",",,,U"
"USR0000NFBR","2017-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1177.0","U","169.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","12.8",",U,10,+","34.4",",U,28,","1.1","U","1.1",",U","23.93",",U","29.81",",,,U","18.05",",,,U"
"USR0000NFBR","2017-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1259.0","U","82.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,30,","32.2",",U,10,","48.2","U","47.1",",U","19.46",",U","25.77",",,,U","13.14",",,,U"
"USR0000NFBR","2017-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1268.0","U","9.0","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-1.7","1,U,11,","28.3","1,U,03,","230.1","U","181.9","1,U","12.23","2,U","18.35","1,,,U","6.12","1,,,U"
"USR0000NFBR","2017-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1268.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","22.8",",U,19,+","570.3","U","340.2",",U","7.36",",U","12.24",",,,U","2.48",",,,U"
"USR0000NFBR","2018-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","3",",U","0",",U","-13.3",",U,07,","22.2",",U,11,","1009.9","U","439.6",",U","4.15",",U","9.88",",,,U","-1.58",",,,U"
"USR0000NFBR","2018-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","15.1","U","15.1","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,03,","27.2","1,U,16,","1171.2","U","161.3","1,U","12.90","2,U","18.63","1,,,U","7.17","1,,,U"
"USR0000NFBR","2018-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","16.8","U","1.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,15,","26.7",",U,29,","1446.0","U","274.8",",U","9.52",",U","15.17",",,,U","3.87",",,,U"
"USR0000NFBR","2018-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","27.9","U","11.1","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,08,","29.4","1,U,18,+","1540.1","U","94.1","1,U","15.43","2,U","22.71","1,,,U","8.16","1,,,U"
"USR0000NFBR","2018-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","219.9","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,01,","37.2",",U,12,","1540.1","U","0.0",",U","24.53",",U","30.57",",,,U","18.49",",,,U"
"USR0000NFBR","2018-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","490.3","U","270.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,12,+","37.8",",U,18,","1540.1","U","0.0",",U","27.35",",U","33.57",",,,U","21.12",",,,U"
"USR0000NFBR","2018-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","770.3","U","280.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,09,","37.2",",U,02,","0.0","U","0.0",",U","27.36",",U","33.40",",,,U","21.33",",,,U"
"USR0000NFBR","2018-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1046.1","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,24,","36.1",",U,30,+","0.0","U","0.0",",U","27.23",",U","33.10",",,,U","21.36",",,,U"
"USR0000NFBR","2018-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1297.3","U","251.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.3",",U,30,","36.7",",U,01,","0.0","U","0.0",",U","26.71",",U","31.93",",,,U","21.48",",,,U"
"USR0000NFBR","2018-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1384.3","U","87.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.3",",U,22,","33.9",",U,05,","75.3","U","75.3",",U","18.71",",U","23.98",",,,U","13.44",",,,U"
"USR0000NFBR","2018-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1387.4","U","3.1",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,29,+","25.0",",U,01,","316.9","U","241.6",",U","10.38",",U","15.19",",,,U","5.57",",,,U"
"USR0000NFBR","2018-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1388.0","U","0.6",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,06,","22.2",",U,02,","595.7","U","278.8",",U","9.36",",U","13.73",",,,U","4.98",",,,U"
"USR0000NFBR","2019-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.2",",U,22,+","22.8",",U,01,","946.3","U","350.6",",U","7.03",",U","11.91",",,,U","2.15",",,,U"
"USR0000NFBR","2019-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","4.7","U","4.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.8",",U,10,","27.2",",U,07,","1165.4","U","219.1",",U","10.67",",U","16.12",",,,U","5.21",",,,U"
"USR0000NFBR","2019-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","4.7","U","0.0","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,06,","26.1","1,U,30,+","1375.6","U","210.2","1,U","11.27","2,U","17.50","1,,,U","5.04","1,,,U"
"USR0000NFBR","2019-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","68.0","U","63.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,02,","32.8",",U,30,+","1431.5","U","55.9",",U","18.58",",U","24.86",",,,U","12.29",",,,U"
"USR0000NFBR","2019-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","271.1","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,15,","38.9",",U,30,","1434.5","U","3.0",",U","24.79",",U","31.49",",,,U","18.08",",,,U"
"USR0000NFBR","2019-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","501.5","U","230.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.0",",U,15,","37.2",",U,30,+","1434.5","U","0.0",",U","26.01",",U","32.11",",,,U","19.92",",,,U"
"USR0000NFBR","2019-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","815.2","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,24,","38.3",",U,22,+","0.0","U","0.0",",U","28.45",",U","35.25",",,,U","21.66",",,,U"
"USR0000NFBR","2019-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1083.4","U","268.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,25,+","37.2",",U,19,+","0.0","U","0.0",",U","26.99",",U","33.05",",,,U","20.92",",,,U"
"USR0000NFBR","2019-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1321.0","U","237.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,20,","36.7",",U,12,","0.0","U","0.0",",U","26.25",",U","32.52",",,,U","19.98",",,,U"
"USR0000NFBR","2019-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1394.3","U","73.3","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","7.2","1,U,18,","38.3","1,U,03,","22.6","U","22.6","1,U","20.32","2,U","26.48","1,,,U","14.16","1,,,U"
"USR0000NFBR","2019-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1394.3","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,14,+","22.8",",U,07,","277.3","U","254.7",",U","9.84",",U","15.16",",,,U","4.53",",,,U"
"USR0000NFBR","2019-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1394.3","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,19,","24.4",",U,10,","558.2","U","280.9",",U","9.27",",U","14.12",",,,U","4.42",",,,U"
"USR0000NFBR","2020-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.0",",U,21,","22.2",",U,11,","844.4","U","286.2",",U","9.12",",U","13.96",",,,U","4.28",",,,U"
"USR0000NFBR","2020-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","2.5","U","1.9",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,22,","25.0",",U,13,","1082.1","U","237.7",",U","10.20",",U","15.21",",,,U","5.19",",,,U"
"USR0000NFBR","2020-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","32.8","U","30.3",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-2.2",",U,01,","33.3",",U,28,","1214.7","U","132.6",",U","15.03",",U","20.20",",,,U","9.86",",,,U"
"USR0000NFBR","2020-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","57.3","U","24.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,16,","30.0",",U,08,+","1291.8","U","77.1",",U","16.58",",U","23.11",",,,U","10.05",",,,U"
"USR0000NFBR","2020-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","147.3","U","90.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,12,+","33.9",",U,24,","1336.3","U","44.5",",U","19.80",",U","25.52",",,,U","14.08",",,,U"
"USR0000NFBR","2020-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","353.4","U","206.1",",U","0",",U","0",",U","0",",U","28",",U","15",",U","14.4",",U,15,+","35.6",",U,09,","1340.8","U","4.5",",U","25.05",",U","30.41",",,,U","19.70",",,,U"
"USR0000NFBR","2020-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","675.3","U","321.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,14,","38.3",",U,20,","0.0","U","0.0",",U","28.72",",U","35.16",",,,U","22.27",",,,U"
"USR0000NFBR","2020-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","950.9","U","275.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.9",",U,17,","36.1",",U,02,","0.0","U","0.0",",U","27.22",",U","32.40",",,,U","22.05",",,,U"
"USR0000NFBR","2020-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1088.3","U","137.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,22,","36.1",",U,02,","11.1","U","11.1",",U","22.54",",U","27.49",",,,U","17.59",",,,U"
"USR0000NFBR","2020-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1149.8","U","61.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,18,","30.0",",U,08,","41.6","U","30.5",",U","19.33",",U","24.95",",,,U","13.72",",,,U"
"USR0000NFBR","2020-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1162.6","U","12.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,19,","26.7",",U,07,","162.3","U","120.7",",U","14.74",",U","20.15",",,,U","9.32",",,,U"
"USR0000NFBR","2020-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1162.6","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,26,","21.7","1,U,13,","485.8","U","323.5","1,U","7.18","2,U","12.40","1,,,U","1.96","1,,,U"
"USR0000NFBR","2021-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","17.2",",U,03,","855.0","U","369.2",",U","6.42",",U","10.50",",,,U","2.35",",,,U"
"USR0000NFBR","2021-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,21,","27.8",",U,28,","1168.5","U","313.5",",U","7.17",",U","12.13",",,,U","2.20",",,,U"
"USR0000NFBR","2021-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","13.8","U","12.9","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,08,+","28.9","1,U,28,+","1311.7","U","143.2","1,U","13.66","2,U","19.76","1,,,U","7.55","1,,,U"
"USR0000NFBR","2021-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","62.5","U","48.7",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,03,","31.7",",U,28,+","1381.8","U","70.1",",U","17.62",",U","24.68",",,,U","10.56",",,,U"
"USR0000NFBR","2021-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","173.5","U","111.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.6",",U,13,","36.1",",U,24,","1404.8","U","23.0",",U","21.17",",U","27.96",",,,U","14.38",",,,U"
"USR0000NFBR","2021-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","385.3","U","211.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.9",",U,01,","35.0",",U,19,","1404.8","U","0.0",",U","25.39",",U","31.07",",,,U","19.71",",,,U"
"USR0000NFBR","2021-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","654.8","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,03,","36.1",",U,28,","0.0","U","0.0",",U","27.03",",U","32.77",",,,U","21.28",",,,U"
"USR0000NFBR","2021-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","935.0","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,08,+","37.2",",U,28,","0.0","U","0.0",",U","27.37",",U","32.87",",,,U","21.87",",,,U"
"USR0000NFBR","2021-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1105.4","U","170.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,24,","34.4",",U,14,","0.2","U","0.2",",U","24.01",",U","30.05",",,,U","17.97",",,,U"
"USR0000NFBR","2021-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1183.4","U","78.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,27,","31.1",",U,04,+","28.5","U","28.3",",U","19.94",",U","25.37",",,,U","14.50",",,,U"
"USR0000NFBR","2021-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1185.9","U","2.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,24,","27.2",",U,10,","247.5","U","219.0",",U","11.12",",U","17.28",",,,U","4.96",",,,U"
