"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055104","1981-06","47.5667","-69.3833","657.0","MONT BLEU, QC CA","3.3","C","3.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,22,","26.5",",C,05,","6171.0","C","128.8",",C","122.0",",,,C","0",",,,C","14.15",",C","19.10",",,,C","9.20",",,,C"
"CA007055104","1981-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","24.8","C","21.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,13,","28.0",",C,18,","58.6","C","58.6",",C","154.7",",,,C","0",",,,C","17.14",",C","22.52",",,,C","11.76",",,,C"
"CA007055104","1981-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","38.2","C","13.4",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","81.0",",,C,05,","26.0",",C,23,+","158.3","C","99.7",",C","238.4",",,,C","0",",,,C","15.55",",C","19.94",",,,C","11.16",",,,C"
"CA007055104","1981-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","38.2","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","3",",C","0",",C","-1.5",",C,30,","100",",,C,29,","100",",,C,28,","16.5",",,C,23,","23.0",",C,03,","412.0","C","253.7",",C","80.5",",,,C","110",",,,C","9.88",",C","13.83",",,,C","5.92",",,,C"
"CA007055104","1981-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","38.2","C","0.0",",C","17",",C","14",",C","1",",C","3","2,C","4","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,29,","50","2,,C,08,","70","1,,C,23,","25.5",",,C,23,","16.0",",C,14,","909.6","C","497.6",",C","145.0",",,,C","200","1,,,C","2.28",",C","5.69",",,,C","-1.13",",,,C"
"CA007055104","1981-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","38.2","C","0.0",",C","13",",C","9",",C","0",",C","14","2,C","7","1,C","0",",C","26",",C","16",",C","0",",C","0",",C","-12.5",",C,30,","270","2,,C,30,+","60","1,,C,11,","12.0",",,C,06,","8.5",",C,14,","1525.8","C","616.2",",C","56.5",",,,C","380","1,,,C","-2.21",",C","0.47",",,,C","-4.88",",,,C"
"CA007055104","1981-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","38.2","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","9","1,C","2",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,27,","1000","2,,C,25,+","230","1,,C,19,","23.0",",,C,19,","1.0",",C,03,+","2341.1","C","815.3",",C","79.0",",,,C","790","1,,,C","-7.97",",C","-5.69",",,,C","-10.24",",,,C"
"CA007055104","1982-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","900",",,C,04,+","90",",,C,15,","9.0",",,C,15,","-5.0",",C,05,+","3535.2","C","1194.1",",C","44.0",",,,C","440",",,,C","-20.19",",C","-16.45",",,,C","-23.92",",,,C"
"CA007055104","1982-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","28",",C","8",",C","14","2,C","26","2,C","28",",C","0",",C","0",",C","-28.0","2,C,25,","900",",,C,28,+","100",",,C,03,","10.0",",,C,03,","-5.0",",C,20,+","4410.9","C","875.7",",C","54.0",",,,C","540",",,,C","-15.24","2,C","-12.18",",,,C","-18.31","2,,,C"
"CA007055104","1982-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","9",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,01,","1000",",,C,10,+","170",",,C,07,","17.0",",,C,07,","5.0",",C,25,","5235.2","C","824.3",",C","72.0",",,,C","620",",,,C","-8.26",",C","-4.11",",,,C","-12.40",",,,C"
"CA007055104","1982-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","26",",C","11",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","1000",",,C,16,+","270",",,C,07,","27.0",",,C,07,","16.0",",C,25,","5885.9","C","650.7",",C","134.2",",,,C","1290",",,,C","-3.36",",C","0.15",",,,C","-6.87",",,,C"
"CA007055104","1982-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","0",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","-5.5","1,C,02,","100",",,C,02,+","20",",,C,10,","10.0",",,C,10,","22.5",",C,26,","6221.9","C","336.0",",C","34.2",",,,C","30",",,,C","7.31","1,C","12.18",",,,C","2.43","1,,,C"
"CA007055104","1982-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","","","","","","","59.8",",,,C","0",",,,C","","","","","11.18",",,,C"
"CA007055104","1982-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","1.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","25.0",",C,16,","","","193.2",",C","92.3",",,,C","0",",,,C","12.15",",C","16.34",",,,C","7.97",",,,C"
"CA007055104","1982-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055104","1982-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","10",",,C,22,","10",",,C,21,","9.5",",,C,08,","18.0",",C,20,","","","401.8",",C","35.5",",,,C","10",",,,C","5.37",",C","9.05",",,,C","1.69",",,,C"
"CA007055104","1982-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,27,","","","70",",,C,26,+","23.6",",,C,05,","13.0",",C,04,","","","612.0",",C","101.6",",,,C","160",",,,C","-2.07",",C","1.42",",,,C","-5.55",",,,C"
"CA007055104","1982-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0","1,C","10","3,C","5","3,C","0","3,C","21","2,C","3","2,C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.5",",C,13,","400","2,,C,25,+","150","2,,C,21,","15.0","3,,C,21,","10.0","1,C,03,","","","822.0","1,C","49.0","3,,,C","430","2,,,C","-8.98","1,C","-4.82","1,,,C","-13.15",",,,C"
"CA007055104","1983-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,04,","300",",,C,31,+","170",",,C,16,","22.5",",,C,11,","4.0",",C,11,","","","968.8",",C","82.5",",,,C","550",",,,C","-12.92",",C","-9.34",",,,C","-16.50",",,,C"
"CA007055104","1983-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","27","1,C","8",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-27.0",",C,10,","300","1,,C,03,+","150",",,C,07,","15.0",",,C,07,","5.5",",C,03,","","","848.3",",C","63.0",",,,C","550",",,,C","-11.96",",C","-8.75",",,,C","-15.18",",,,C"
"CA007055104","1983-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","26","5,C","7","3,C","3",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,25,","750","5,,C,31,","330","3,,C,29,","33.0",",,C,29,","3.5",",C,20,+","","","767.6",",C","104.7",",,,C","940","3,,,C","-6.43",",C","-3.32",",,,C","-9.53",",,,C"
"CA007055104","1983-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","18",",C","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,01,","600",",,C,01,","150",",,C,11,","59.0",",,C,17,","15.5",",C,30,","","","514.2",",C","206.6",",,,C","440",",,,C","1.19",",C","4.08",",,,C","-1.70",",,,C"
"CA007055104","1983-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","10",",,C,12,+","10",",,C,11,+","19.3",",,C,02,","18.0",",C,22,","","","390.8",",C","159.2",",,,C","20",",,,C","5.73",",C","9.76",",,,C","1.69",",,,C"
"CA007055104","1983-06","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055104","1983-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","15.9",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","31.0",",C,04,","57.2","C","57.2",",C","116.3",",,,C","0",",,,C","17.00",",C","22.66",",,,C","11.34",",,,C"
"CA007055104","1983-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055104","1983-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","10.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","27.0",",C,21,","","","195.7",",C","100.9",",,,C","0",",,,C","12.17",",C","17.08",",,,C","7.25",",,,C"
"CA007055104","1983-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","3",",C","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-7.0",",C,30,","200",",,C,31,+","180",",,C,28,","20.0",",,C,05,","23.0",",C,02,","","","446.1",",C","91.5",",,,C","210",",,,C","3.94",",C","7.77",",,,C","0.11",",,,C"
"CA007055104","1983-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","","","","","","","","","7",",C","0",",C","27",",C","24",",C","0",",C","0",",C","-13.0",",C,13,","","","80",",,C,30,+","","","10.0",",C,01,","","","641.2",",C","","","422",",,,C","-3.04",",C","-0.53",",,,C","-5.55",",,,C"
"CA007055104","1983-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0","1,C","8","4,C","8","4,C","0","4,C","31",",C","8","4,C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.0",",C,20,","320",",,C,18,","150","4,,C,06,","15.0","4,,C,06,","0.0","1,C,15,+","","","936.7","1,C","52.0","4,,,C","520","4,,,C","-13.02","1,C","-9.00","1,,,C","-17.05",",,,C"
"CA007055104","1984-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,12,","350",",,C,31,+","70",",,C,31,","7.0",",,C,31,","-3.0",",C,25,+","","","1076.3",",C","26.0",",,,C","260",",,,C","-16.39",",C","-12.87",",,,C","-19.90",",,,C"
"CA007055104","1984-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","25","4,C","5","2,C","7",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","450","4,,C,29,+","130","2,,C,28,","13.0",",,C,28,","3.0",",C,19,+","","","754.9",",C","47.0",",,,C","470","2,,,C","-7.70",",C","-4.33",",,,C","-11.07",",,,C"
"CA007055104","1984-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.5",",C,08,","600",",,C,22,+","400",",,C,14,","40.0",",,C,14,","3.0",",C,22,","","","924.8",",C","52.0",",,,C","520",",,,C","-11.50",",C","-7.98",",,,C","-15.02",",,,C"
"CA007055104","1984-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","22",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.0",",C,09,+","500",",,C,03,+","50",",,C,05,","4.0","1,,C,16,","18.0",",C,30,","","","508.2",",C","8.0","1,,,C","70",",,,C","1.39",",C","5.28",",,,C","-2.50",",,,C"
"CA007055104","1984-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-4.5",",C,07,","20",",,C,05,","40",",,C,04,","62.0",",,C,23,","22.0","1,C,26,","","","383.5","1,C","133.7",",,,C","40",",,,C","5.52","1,C","9.03","1,,,C","2.00",",,,C"
"CA007055104","1984-06","47.5667","-69.3833","657.0","MONT BLEU, QC CA","1.8","C","1.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","26.5",",C,08,","","","195.3",",C","84.9",",,,C","0",",,,C","11.88",",C","16.37",",,,C","7.40",",,,C"
"CA007055104","1984-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","17.4","C","15.6","3,C","9","3,C","8","3,C","2","3,C","0",",C","0","1,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","7.0","3,C,25,+","0",",,C,31,+","0","1,,C,31,+","68.0","3,,C,15,","28.0","3,C,02,","82.7","C","82.7","3,C","175.2","3,,,C","0","1,,,C","15.94","3,C","19.39","3,,,C","12.48","3,,,C"
"CA007055104","1984-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0","2,C","7",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","14","1,C","2","1,C","0","1,C","0","1,C","-6.0","1,C,26,+","30",",,C,03,","30",",,C,02,","18.3",",,C,08,","17.0","1,C,14,","","","401.2","1,C","35.1",",,,C","40",",,,C","4.61","2,C","8.77","1,,,C","0.45","1,,,C"
"CA007055104","1984-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0","1,C","17",",C","13",",C","1",",C","","","6",",C","0","1,C","27","1,C","14",",C","0",",C","0",",C","-17.0","1,C,19,","","","120",",,C,20,","32.3",",,C,11,","10.0",",C,28,","","","623.4",",C","132.1",",,,C","400",",,,C","-3.00","1,C","0.43",",,,C","-6.43","1,,,C"
"CA007055104","1984-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,27,","","","140",",,C,06,","14.0",",,C,06,","4.0",",C,16,+","","","895.6",",C","58.0",",,,C","580",",,,C","-10.56",",C","-6.61",",,,C","-14.50",",,,C"
"CA007055104","1985-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,17,","","","100",",,C,04,+","10.0",",,C,04,+","-9.0",",C,14,+","","","1127.4",",C","38.0",",,,C","380",",,,C","-18.03",",C","-14.68",",,,C","-21.39",",,,C"
"CA007055104","1985-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,07,+","","","150",",,C,24,","15.0",",,C,24,","-1.0",",C,27,+","","","843.8",",C","56.0",",,,C","560",",,,C","-11.80",",C","-8.13",",,,C","-15.48",",,,C"
"CA007055104","1985-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,04,","","","120",",,C,05,","12.0",",,C,05,","5.0",",C,11,","","","832.6",",C","59.0",",,,C","590",",,,C","-8.52",",C","-4.58",",,,C","-12.47",",,,C"
"CA007055104","1985-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.0",",C,13,","","","80",",,C,01,","8.0",",,C,01,","13.0",",C,26,","","","599.2",",C","27.0",",,,C","220",",,,C","-1.64",",C","2.52",",,,C","-5.80",",,,C"
"CA007055104","1985-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0","3,C","16",",C","14",",C","0",",C","1",",C","1",",C","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","-5.0","2,C,09,","40",",,C,08,","40",",,C,07,","19.0",",,C,18,","23.0","1,C,30,","","","317.3","1,C","104.7",",,,C","40",",,,C","7.12","3,C","12.78","1,,,C","1.47","2,,,C"
"CA007055104","1985-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055104","1985-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","1.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,27,","25.0",",C,20,+","","","216.7",",C","92.8",",,,C","0",",,,C","11.17",",C","16.02",",,,C","6.32",",,,C"
"CA007055104","1985-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.0",",C,30,+","10",",,C,28,","40",",,C,10,","22.2",",,C,01,","16.0",",C,24,","","","445.3",",C","68.9",",,,C","50",",,,C","3.97",",C","7.71",",,,C","0.23",",,,C"
"CA007055104","1985-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","18",",C","4",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.0",",C,29,","100",",,C,30,+","80",",,C,22,","21.0","1,,C,06,","8.5",",C,20,","","","702.5",",C","63.6","1,,,C","330",",,,C","-5.08",",C","-2.42",",,,C","-7.75",",,,C"
"CA007055104","1985-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","26",",C","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,19,","200",",,C,31,+","210",",,C,25,","21.0",",,C,25,","0.0",",C,02,+","","","975.1",",C","75.0",",,,C","650",",,,C","-13.12",",C","-9.68",",,,C","-16.56",",,,C"
"CA007055104","1986-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","26","5,C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,15,","250","5,,C,19,+","200",",,C,26,","23.0","1,,C,26,","6.0",",C,27,+","","","1030.8",",C","59.0","1,,,C","450",",,,C","-14.92",",C","-10.19",",,,C","-19.65",",,,C"
"CA007055104","1986-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","28",",C","0",",C","0",",C","","","","","80",",,C,26,+","8.0",",,C,26,+","0.0",",C,20,","","","","","46.0",",,,C","460",",,,C","","","-10.09",",,,C","",""
"CA007055104","1986-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,21,","","","130",",,C,10,+","13.0",",,C,10,+","13.0",",C,30,","","","802.6",",C","59.0",",,,C","560",",,,C","-7.56",",C","-3.00",",,,C","-12.11",",,,C"
"CA007055104","1986-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0","4,C","12",",C","8",",C","0",",C","","","7",",C","0","3,C","19","3,C","5","2,C","1","2,C","0","2,C","-10.0","3,C,05,","","","100",",,C,07,","10.0",",,C,07,","22.0","2,C,28,","","","403.7","2,C","56.2",",,,C","450",",,,C","3.01","4,C","7.29","2,,,C","-1.26","3,,,C"
"CA007055104","1986-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,03,","20",",,C,02,","24.7","4,,C,19,","","","","","","","84.7","4,,,C","30",",,,C","","","","","",""
"CA007055104","1986-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","2.5","3,C","15",",C","14",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","4.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","27.0",",C,25,","121.8","C","121.8",",C","163.8",",,,C","0",",,,C","14.30","3,C","18.74",",,,C","9.86","3,,,C"
"CA007055104","1986-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.7",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,24,","23.0",",C,17,+","265.8","C","144.0",",C","147.8",",,,C","0",",,,C","13.71",",C","18.03",",,,C","9.39",",,,C"
"CA007055104","1986-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-2.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","20.0",",C,06,","565.7","C","299.9",",C","117.8",",,,C","0",",,,C","8.11","1,C","12.58",",,,C","3.64","1,,,C"
"CA007055104","1986-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","2",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","100",",,C,07,","110",",,C,06,","19.2",",,C,13,","16.0",",C,13,","1073.8","C","508.1",",C","78.0",",,,C","150",",,,C","1.94",",C","5.44",",,,C","-1.55",",,,C"
"CA007055104","1986-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","15","4,C","8",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-21.0",",C,14,","300","4,,C,23,+","370",",,C,21,","37.0",",,C,21,","7.0",",C,09,","1821.8","C","748.0",",C","87.0",",,,C","730",",,,C","-6.60",",C","-2.97",",,,C","-10.23",",,,C"
"CA007055104","1986-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,08,","","","150",",,C,19,","15.0",",,C,19,","0.0",",C,03,","2739.6","C","917.8",",C","35.0",",,,C","350",",,,C","-11.27",",C","-7.68",",,,C","-14.87",",,,C"
"CA007055104","1987-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,25,","","","150",",,C,23,","15.0",",,C,23,","-4.0",",C,15,","3754.4","C","1014.8",",C","85.0",",,,C","850",",,,C","-14.40",",C","-11.32",",,,C","-17.48",",,,C"
"CA007055104","1987-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","","","70",",,C,04,","7.0",",,C,04,","-5.0",",C,28,+","4712.2","C","957.8",",C","26.0",",,,C","260",",,,C","-15.88",",C","-12.68",",,,C","-19.07",",,,C"
"CA007055104","1987-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","6",",C","24",",C","20",",C","0",",C","0",",C","-27.0",",C,10,","","","180",",,C,16,","26.2",",,C,31,","13.0",",C,30,+","5433.5","C","721.3",",C","75.2",",,,C","480",",,,C","-4.94",",C","-1.61",",,,C","-8.26",",,,C"
"CA007055104","1987-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.2","C","0.2","3,C","8",",C","6",",C","0",",C","","","2",",C","0","3,C","20","3,C","4",",C","2",",C","0",",C","-5.0","3,C,30,+","","","180",",,C,07,","18.0",",,C,07,","22.0",",C,21,+","5840.7","C","407.2",",C","50.0",",,,C","260",",,,C","3.70","3,C","8.43",",,,C","-1.04","3,,,C"
"CA007055104","1987-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.2","C","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","1","1,C","3","1,C","0","1,C","-7.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","22.0","1,C,26,+","6153.3","C","312.6","1,C","67.1",",,,C","0",",,,C","7.60","3,C","12.63","1,,,C","2.57","2,,,C"
"CA007055104","1987-06","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.9","C","0.7","5,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","6","1,C","0","1,C","2.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","23.0","1,C,23,+","6282.5","C","129.2","1,C","137.9",",,,C","0",",,,C","13.41","5,C","17.81","1,,,C","9.00","4,,,C"
