"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109631","1969-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.4","E","2.1",",E","18",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,09,","0",",,E,31,+","28.8",",,E,07,","21.5",",E,29,","155.7","E","155.7",",E","64.8",",,,E","13.38",",E","15.02",",,,E","11.74",",,,E"
"NOE00109631","1969-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","12.8",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","11.5",",E,26,","0",",,E,31,+","85.1",",,E,15,","23.8",",E,03,","189.2","E","33.5",",E","145.7",",,,E","17.66",",E","19.87",",,,E","15.46",",,,E"
"NOE00109631","1969-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,30,","0",",,E,30,+","26.4",",,E,21,","17.9",",E,16,","345.0","E","155.8",",E","93.3",",,,E","13.14",",E","14.83",",,,E","11.45",",,,E"
"NOE00109631","1969-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,30,","0",",,E,31,+","19.5",",,E,23,","13.3",",E,15,","604.4","E","259.4",",E","80.1",",,,E","9.96",",E","11.42",",,,E","8.51",",,,E"
"NOE00109631","1969-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","0.0",",E","26",",E","20",",E","0",",E","6",",","0",",E","9",",E","4",",E","0",",E","0",",E","-6.6",",E,26,","60",",,E,24,","22.6",",,E,15,","10.6",",E,01,","1031.8","E","427.4",",E","200.0",",,,E","4.09",",E","6.29",",,,E","1.88",",,,E"
"NOE00109631","1969-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","0.0",",E","17",",E","11",",E","0",",E","7",",","0",",E","21",",E","9",",E","0",",E","0",",E","-7.4",",E,07,","70",",,E,21,","19.0",",,E,22,","7.4",",E,01,","1585.0","E","553.2",",E","84.0",",,,E","0.49",",E","2.44",",,,E","-1.46",",,,E"
"NOE00109631","1970-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","17",",","0",",E","31",",E","17",",E","0",",E","0",",E","-10.3",",E,16,","120",",,E,14,","20.3",",,E,09,","3.8",",E,02,","2224.9","E","639.9",",E","88.3",",,,E","-2.31",",E","-0.71",",,,E","-3.91",",,,E"
"NOE00109631","1970-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","19",",E","13",",E","3",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-13.9",",E,18,","320",",,E,16,","48.9",",,E,22,","2.1",",E,04,","2856.8","E","631.9",",E","228.2",",,,E","-4.24",",E","-1.69",",,,E","-6.78",",,,E"
"NOE00109631","1970-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","17",",","0",",E","24",",E","2",",E","0",",E","0",",E","-5.7",",E,29,","150",",,E,12,+","17.8",",,E,16,","6.1",",E,18,","3405.4","E","548.6",",E","76.9",",,,E","0.64",",E","2.40",",,,E","-1.13",",,,E"
"NOE00109631","1970-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,03,","100",",,E,08,","19.6",",,E,22,","8.2",",E,29,","3871.7","E","466.3",",E","89.6",",,,E","2.79",",E","4.77",",,,E","0.80",",,,E"
"NOE00109631","1970-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,","0",",,E,31,+","6.6",",,E,02,","19.4",",E,12,","4156.1","E","284.4",",E","14.1",",,,E","9.16",",E","11.32",",,,E","7.00",",,,E"
"NOE00109631","1970-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.9","E","3.9",",E","5",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,03,","0",",,E,30,+","27.1",",,E,24,","22.6",",E,10,","4259.9","E","103.8",",E","82.5",",,,E","15.00",",E","17.35",",,,E","12.65",",,,E"
"NOE00109631","1970-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.9","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,14,","0",",,E,31,+","20.5",",,E,01,","19.0",",E,09,","146.2","E","146.2",",E","138.9",",,,E","13.62",",E","15.50",",,,E","11.74",",,,E"
"NOE00109631","1970-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.5","E","0.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.5",",E,16,","0",",,E,31,+","8.2",",,E,16,","21.5",",E,04,","242.4","E","96.2",",E","33.6",",,,E","15.25",",E","17.09",",,,E","13.40",",,,E"
"NOE00109631","1970-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.5","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,26,","0",",,E,30,+","30.0",",,E,08,","15.8",",E,10,","432.9","E","190.5",",E","119.7",",,,E","11.98",",E","13.78",",,,E","10.19",",,,E"
"NOE00109631","1970-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.5","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","0",",,E,31,+","23.4",",,E,18,","13.4",",E,07,","710.5","E","277.6",",E","176.5",",,,E","9.38",",E","11.26",",,,E","7.49",",,,E"
"NOE00109631","1970-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.5","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.2",",E,30,","0",",,E,30,+","41.5",",,E,23,","10.0",",E,20,+","1113.8","E","403.3",",E","213.7",",,,E","4.89",",E","7.18",",,,E","2.59",",,,E"
"NOE00109631","1970-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-6.0",",E,31,","10",",,E,01,","11.1",",,E,05,","9.6",",E,10,","1577.9","E","464.1",",E","48.4",",,,E","3.36",",E","5.08",",,,E","1.64",",,,E"
"NOE00109631","1971-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","1",",E","1",",","0",",E","11",",E","3",",E","0",",E","0",",E","-6.0",",E,01,","100",",,E,31,","30.5",",,E,07,","7.1",",E,10,","2079.1","E","501.2",",E","100.2",",,,E","2.17",",E","3.80",",,,E","0.53",",,,E"
"NOE00109631","1971-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-7.1",",E,27,","40",",,E,01,","10.6",",,E,20,","8.1",",E,05,","2513.0","E","433.9",",E","62.2",",,,E","2.84",",E","4.59",",,,E","1.08",",,,E"
"NOE00109631","1971-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-11.0",",E,04,","20",",,E,03,+","12.6",",,E,24,","9.4",",E,08,","3044.1","E","531.1",",E","45.1",",,,E","1.20",",E","3.22",",,,E","-0.82",",,,E"
"NOE00109631","1971-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","0",",,E,30,+","7.8",",,E,16,","11.2",",E,12,","3445.8","E","401.7",",E","27.8",",,,E","4.94",",E","6.94",",,,E","2.95",",,,E"
"NOE00109631","1971-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,01,","0",",,E,31,+","40.0",",,E,28,","16.2",",E,28,","3728.8","E","283.0",",E","76.1",",,,E","9.20",",E","11.27",",,,E","7.13",",,,E"
"NOE00109631","1971-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,16,","0",",,E,30,+","22.9",",,E,22,","20.0",",E,05,","3927.3","E","198.5",",E","43.7",",,,E","11.72",",E","13.77",",,,E","9.66",",,,E"
"NOE00109631","1971-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","2.1","E","2.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.2",",E,17,","0",",,E,31,+","20.6",",,E,24,","23.1",",E,04,","149.9","E","149.9",",E","52.3",",,,E","13.57",",E","15.80",",,,E","11.33",",,,E"
"NOE00109631","1971-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","2.1","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,30,+","0",",,E,31,+","33.0",",,E,04,","20.0",",E,21,","258.3","E","108.4",",E","94.5",",,,E","14.84",",E","16.65",",,,E","13.02",",,,E"
"NOE00109631","1971-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","2.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,15,","0",",,E,30,+","13.6",",,E,01,","16.8",",E,11,","435.9","E","177.6",",E","69.4",",,,E","12.41",",E","14.27",",,,E","10.55",",,,E"
"NOE00109631","1971-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","2.1","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,14,","0",",,E,31,+","30.4",",,E,21,","14.2",",E,01,","696.5","E","260.6",",E","113.2",",,,E","9.93",",E","11.50",",,,E","8.35",",,,E"
"NOE00109631","1971-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","2.1","E","0.0",",E","22",",E","15",",E","1",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.5",",E,24,","70",",,E,22,","67.5",",,E,05,","12.1",",E,03,","1098.6","E","402.1",",E","195.1",",,,E","4.93",",E","7.29",",,,E","2.57",",,,E"
"NOE00109631","1971-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","2.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","21.3",",,E,19,","10.1",",E,21,","1487.2","E","388.6",",E","68.1",",,,E","5.80",",E","7.28",",,,E","4.31",",,,E"
"NOE00109631","1972-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","25",",E","10",",E","0",",E","0",",E","-9.5",",E,30,","90",",,E,10,","18.2",",,E,12,","5.5",",E,24,","2075.7","E","588.5",",E","60.8",",,,E","-0.65",",E","0.91",",,,E","-2.21",",,,E"
"NOE00109631","1972-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","4",",","0",",E","22",",E","6",",E","0",",E","0",",E","-7.8",",E,01,","30",",,E,04,+","9.6",",,E,12,","4.2",",E,09,","2602.5","E","526.8",",E","32.5",",,,E","0.17",",E","1.45",",,,E","-1.12",",,,E"
"NOE00109631","1972-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.8",",E,11,","50",",,E,05,","21.0",",,E,04,","9.2",",E,17,","3099.1","E","496.6",",E","60.7",",,,E","2.31",",E","3.91",",,,E","0.72",",,,E"
"NOE00109631","1972-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,01,","0",",,E,30,+","31.9",",,E,29,","11.0",",E,26,","3488.3","E","389.2",",E","129.6",",,,E","5.36",",E","7.00",",,,E","3.72",",,,E"
"NOE00109631","1972-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,01,","0",",,E,31,+","12.5",",,E,24,","16.6",",E,04,","3734.8","E","246.5",",E","60.1",",,,E","10.38",",E","12.47",",,,E","8.29",",,,E"
"NOE00109631","1972-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,04,","0",",,E,30,+","21.6",",,E,06,","18.2",",E,28,","3927.9","E","193.1",",E","97.2",",,,E","11.90",",E","13.58",",,,E","10.21",",,,E"
"NOE00109631","1972-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","4.7",",E","10",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","10.8",",E,09,","0",",,E,31,+","27.4",",,E,30,","23.4",",E,19,","74.8","E","74.8",",E","88.5",",,,E","16.07",",E","18.28",",,,E","13.86",",,,E"
"NOE00109631","1972-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,13,","0",",,E,31,+","25.7",",,E,08,","19.2",",E,02,","195.7","E","120.9",",E","113.2",",,,E","14.43",",E","16.49",",,,E","12.37",",,,E"
"NOE00109631","1972-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,29,","0",",,E,30,+","24.0",",,E,09,","17.7",",E,01,","395.1","E","199.4",",E","29.3",",,,E","11.69",",E","13.99",",,,E","9.38",",,,E"
"NOE00109631","1972-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,","0",",,E,31,+","13.5",",,E,22,","14.5",",E,15,","677.3","E","282.2",",E","43.0",",,,E","9.23",",E","10.98",",,,E","7.48",",,,E"
"NOE00109631","1972-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,19,","0",",,E,30,+","13.4",",,E,09,","10.6",",E,07,+","1047.3","E","370.0",",E","86.8",",,,E","6.00",",E","7.53",",,,E","4.47",",,,E"
"NOE00109631","1972-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,25,","0",",,E,31,+","16.4",",,E,06,","9.7",",E,13,","1437.6","E","390.3",",E","101.8",",,,E","5.74",",E","7.13",",,,E","4.36",",,,E"
"NOE00109631","1973-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,20,+","0",",,E,31,+","14.9",",,E,15,","8.0",",E,05,","1897.7","E","460.1",",E","75.7",",,,E","3.49",",E","4.82",",,,E","2.16",",,,E"
"NOE00109631","1973-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","0",",,E,28,+","12.3",",,E,12,","7.4",",E,07,+","2325.4","E","427.7",",E","70.8",",,,E","3.06",",E","4.65",",,,E","1.47",",,,E"
"NOE00109631","1973-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,06,","0",",,E,31,+","9.7",",,E,01,","9.0",",E,08,","2741.7","E","416.3",",E","42.1",",,,E","4.90",",E","6.34",",,,E","3.47",",,,E"
"NOE00109631","1973-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","0",",,E,30,+","19.5",",,E,04,","12.2",",E,23,","3140.3","E","398.6",",E","63.0",",,,E","5.05",",E","7.31",",,,E","2.78",",,,E"
"NOE00109631","1973-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,15,+","0",",,E,31,+","16.8",",,E,05,","16.2",",E,29,","3434.4","E","294.1",",E","85.8",",,,E","8.85",",E","10.45",",,,E","7.25",",,,E"
"NOE00109631","1973-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,11,","0",",,E,30,+","7.4",",,E,17,","19.0",",E,22,+","3611.8","E","177.4",",E","25.2",",,,E","12.42",",E","14.31",",,,E","10.53",",,,E"
"NOE00109631","1973-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","7.4","E","7.4",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.4",",E,11,","0",",,E,31,+","60.1",",,E,07,","24.5",",E,16,","71.1","E","71.1",",E","85.3",",,,E","16.28",",E","18.46",",,,E","14.10",",,,E"
"NOE00109631","1973-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","7.4","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,22,","0",",,E,31,+","14.7",",,E,06,+","20.7",",E,16,","194.5","E","123.4",",E","79.7",",,,E","14.35",",E","16.17",",,,E","12.53",",,,E"
"NOE00109631","1973-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","7.4","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,23,","0",",,E,30,+","28.5",",,E,27,","16.3",",E,08,","378.8","E","184.3",",E","83.9",",,,E","12.19",",E","13.78",",,,E","10.60",",,,E"
"NOE00109631","1973-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","7.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,11,","0",",,E,31,+","16.2",",,E,09,","15.8",",E,03,","709.9","E","331.1",",E","50.2",",,,E","7.65",",E","9.60",",,,E","5.70",",,,E"
"NOE00109631","1973-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","7.4","E","0.0",",E","19",",E","13",",E","1",",E","5",",","0",",E","7",",E","3",",E","0",",E","0",",E","-6.5",",E,30,","80",",,E,26,","30.0",",,E,18,","11.2",",E,05,","1121.4","E","411.5",",E","143.1",",,,E","4.62",",E","6.40",",,,E","2.84",",,,E"
"NOE00109631","1973-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","7.4","E","0.0",",E","22",",E","12",",E","0",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","-7.2",",E,01,","50",",,E,01,","19.6",",,E,05,","7.6",",E,03,","1601.7","E","480.3",",E","78.8",",,,E","2.84",",E","4.74",",,,E","0.94",",,,E"
"NOE00109631","1974-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","0",",,E,31,+","22.0",",,E,27,","6.6",",E,20,","2054.2","E","452.5",",E","145.5",",,,E","3.74",",E","4.88",",,,E","2.59",",,,E"
"NOE00109631","1974-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,10,+","10",",,E,10,","14.1",",,E,10,","6.5",",E,12,","2482.7","E","428.5",",E","68.4",",,,E","3.03",",E","4.27",",,,E","1.79",",,,E"
"NOE00109631","1974-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,09,","0",",,E,31,+","15.8",",,E,18,","9.4",",E,27,","2947.6","E","464.9",",E","37.5",",,,E","3.34",",E","4.90",",,,E","1.77",",,,E"
"NOE00109631","1974-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","0",",,E,30,+","0.0",",,E,30,+","15.5",",E,08,","3273.9","E","326.3",",E","0.0",",,,E","7.46",",E","10.04",",,,E","4.87",",,,E"
"NOE00109631","1974-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,05,","0",",,E,31,+","24.6",",,E,28,","16.5",",E,19,","3539.8","E","265.9",",E","39.5",",,,E","9.76",",E","11.77",",,,E","7.74",",,,E"
"NOE00109631","1974-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.1","E","0.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,07,","0",",,E,30,+","15.0",",,E,02,","20.5",",E,23,","3705.4","E","165.6",",E","44.7",",,,E","12.82",",E","14.68",",,,E","10.95",",,,E"
"NOE00109631","1974-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,06,","0",",,E,31,+","7.4",",,E,22,","16.6",",E,07,","176.7","E","176.7",",E","20.1",",,,E","12.63",",E","14.60",",,,E","10.66",",,,E"
"NOE00109631","1974-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,01,","0",",,E,31,+","16.0",",,E,14,","19.6",",E,31,","291.1","E","114.4",",E","49.4",",,,E","14.64",",E","16.46",",,,E","12.83",",,,E"
"NOE00109631","1974-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.1","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,27,","0",",,E,30,+","33.0",",,E,07,","19.6",",E,01,","451.7","E","160.6",",E","168.6",",,,E","12.98",",E","14.70",",,,E","11.26",",,,E"
"NOE00109631","1974-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,30,","0",",,E,31,+","20.0",",,E,19,","12.4",",E,01,","781.6","E","329.9",",E","92.2",",,,E","7.69",",E","9.68",",,,E","5.70",",,,E"
"NOE00109631","1974-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.1","E","0.0",",E","18",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,30,+","0",",,E,30,+","23.9",",,E,09,","10.2",",E,15,","1168.9","E","387.3",",E","165.5",",,,E","5.42",",E","7.00",",,,E","3.84",",,,E"
"NOE00109631","1974-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.1","E","0.0",",E","26",",E","18",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,31,+","14.9",",,E,16,","9.0",",E,02,","1574.5","E","405.6",",E","141.8",",,,E","5.25",",E","7.17",",,,E","3.33",",,,E"
"NOE00109631","1975-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","29",",E","22",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,08,","0",",,E,31,+","22.1",",,E,31,","9.4",",E,05,","1998.8","E","424.3",",E","255.9",",,,E","4.65",",E","6.48",",,,E","2.81",",,,E"
"NOE00109631","1975-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","0",",,E,28,+","14.7",",,E,17,","8.6",",E,03,","2433.0","E","434.2",",E","17.2",",,,E","2.83",",E","4.58",",,,E","1.07",",,,E"
"NOE00109631","1975-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","20",",,E,26,","9.9",",,E,04,","8.3",",E,11,","2914.3","E","481.3",",E","50.0",",,,E","2.81",",E","4.69",",,,E","0.92",",,,E"
"NOE00109631","1975-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","0",",,E,30,+","22.6",",,E,21,","12.5",",E,25,","3332.3","E","418.0",",E","74.6",",,,E","4.40",",E","6.26",",,,E","2.54",",,,E"
"NOE00109631","1975-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,02,","0",",,E,31,+","9.9",",,E,14,","19.5",",E,10,","3605.7","E","273.4",",E","37.7",",,,E","9.51",",E","11.86",",,,E","7.17",",,,E"
"NOE00109631","1975-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,02,","0",",,E,30,+","15.5",",,E,03,","19.5",",E,23,","3795.5","E","189.8",",E","25.7",",,,E","12.01",",E","14.20",",,,E","9.81",",,,E"
