"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLE","2010-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","51.5","U","9.4","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","2.2","1,U,24,","26.1","1,U,30,","1205.3","U","129.2","1,U","14.24","2,U","18.96","1,,,U","9.52","1,,,U"
"USR0000CCLE","2010-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","121.5","U","70.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,11,","31.7",",U,27,","1229.5","U","24.2",",U","19.86",",U","24.83",",,,U","14.88",",,,U"
"USR0000CCLE","2010-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","317.9","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,04,","36.1",",U,15,","0.0","U","0.0",",U","24.67",",U","29.73",",,,U","19.61",",,,U"
"USR0000CCLE","2010-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","507.6","U","189.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,30,","37.2",",U,25,+","8.0","U","8.0",",U","24.19",",U","29.25",",,,U","19.14",",,,U"
"USR0000CCLE","2010-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","683.9","U","176.3","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","7.8","1,U,22,+","36.1","1,U,27,+","20.5","U","12.5","1,U","23.89","2,U","29.41","1,,,U","18.37","1,,,U"
"USR0000CCLE","2010-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","743.3","U","59.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,30,+","31.7",",U,13,","135.4","U","114.9",",U","16.54",",U","20.54",",,,U","12.55",",,,U"
"USR0000CCLE","2010-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","768.9","U","25.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,28,","30.6",",U,03,","334.3","U","198.9",",U","12.56",",U","16.92",",,,U","8.20",",,,U"
"USR0000CCLE","2010-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","773.4","U","4.5",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,31,+","25.0",",U,12,","561.5","U","227.2",",U","11.15",",U","14.91",",,,U","7.39",",,,U"
"USR0000CCLE","2011-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","10.1","U","10.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","26.7",",U,17,","748.1","U","186.6",",U","12.64",",U","16.94",",,,U","8.34",",,,U"
"USR0000CCLE","2011-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","10.4","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","22.2",",U,12,+","1025.9","U","277.8",",U","8.42",",U","12.57",",,,U","4.27",",,,U"
"USR0000CCLE","2011-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","18.7","U","8.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,24,+","28.9",",U,31,","1248.9","U","223.0",",U","11.41",",U","15.50",",,,U","7.32",",,,U"
"USR0000CCLE","2011-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","28.2","U","9.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,09,+","28.3",",U,16,","1427.6","U","178.7",",U","12.69",",U","17.71",",,,U","7.67",",,,U"
"USR0000CCLE","2011-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","45.2","U","17.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,17,+","28.9",",U,05,+","1584.2","U","156.6",",U","13.83",",U","18.89",",,,U","8.77",",,,U"
"USR0000CCLE","2011-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","112.5","U","67.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,06,","35.0",",U,22,","1654.2","U","70.0",",U","18.24",",U","23.67",",,,U","12.82",",,,U"
"USR0000CCLE","2011-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","283.1","U","170.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,15,","34.4",",U,03,+","7.5","U","7.5",",U","23.59",",U","28.60",",,,U","18.59",",,,U"
"USR0000CCLE","2011-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","524.5","U","241.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,11,","36.7",",U,27,","7.5","U","0.0",",U","26.12",",U","30.95",",,,U","21.29",",,,U"
"USR0000CCLE","2011-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","702.2","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,11,","33.9",",U,23,","8.6","U","1.1",",U","24.22",",U","29.40",",,,U","19.04",",,,U"
"USR0000CCLE","2011-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","800.4","U","98.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,06,","33.3",",U,13,","59.4","U","50.8",",U","19.86",",U","24.82",",,,U","14.91",",,,U"
"USR0000CCLE","2011-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","814.0","U","13.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,06,","27.2",",U,28,","252.6","U","193.2",",U","12.35",",U","16.64",",,,U","8.05",",,,U"
"USR0000CCLE","2011-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","818.2","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,12,","24.4",",U,31,","493.5","U","240.9",",U","10.70",",U","14.60",",,,U","6.80",",,,U"
"USR0000CCLE","2012-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,17,","26.7",",U,04,","637.9","U","144.4",",U","14.18",",U","18.54",",,,U","9.83",",,,U"
"USR0000CCLE","2012-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","16.1","U","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,28,+","23.9",",U,22,","869.1","U","231.2",",U","10.37",",U","14.82",",,,U","5.92",",,,U"
"USR0000CCLE","2012-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","18.3","U","2.2",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,18,","26.1",",U,04,","1106.9","U","237.8",",U","10.73",",U","15.78",",,,U","5.68",",,,U"
"USR0000CCLE","2012-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","36.9","U","18.6","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,14,","30.0","1,U,21,+","1247.7","U","140.8","1,U","14.08","2,U","19.41","1,,,U","8.76","1,,,U"
"USR0000CCLE","2012-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","93.8","U","56.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,26,","34.4",",U,31,","1315.3","U","67.6",",U","17.99",",U","23.11",",,,U","12.86",",,,U"
"USR0000CCLE","2012-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","186.5","U","92.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,05,","31.7",",U,17,+","1323.6","U","8.3",",U","21.15",",U","26.32",",,,U","15.97",",,,U"
"USR0000CCLE","2012-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","365.6","U","179.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,17,","35.6",",U,11,+","4.2","U","4.2",",U","23.98",",U","28.84",",,,U","19.11",",,,U"
"USR0000CCLE","2012-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","632.9","U","267.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,26,+","36.7",",U,12,+","4.2","U","0.0",",U","26.95",",U","31.77",",,,U","22.14",",,,U"
"USR0000CCLE","2012-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","837.7","U","204.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.6",",U,26,","34.4",",U,14,+","4.2","U","0.0",",U","25.16",",U","29.97",",,,U","20.35",",,,U"
"USR0000CCLE","2012-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","918.6","U","80.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,24,","35.0",",U,01,","66.9","U","62.7",",U","18.92",",U","23.26",",,,U","14.58",",,,U"
"USR0000CCLE","2012-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","941.7","U","23.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,10,","28.9",",U,05,","187.6","U","120.7",",U","15.08",",U","19.12",",,,U","11.04",",,,U"
"USR0000CCLE","2012-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","941.7","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,19,","21.1",",U,10,","482.5","U","294.9",",U","8.82",",U","12.12",",,,U","5.52",",,,U"
"USR0000CCLE","2013-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.0","U","0.0","4,U","0","4,U","6","4,U","0",",U","2",",U","0",",U","-1.7","4,U,14,+","21.7",",U,22,","738.3","U","255.8",",U","9.11","4,U","13.71",",,,U","4.51","4,,,U"
"USR0000CCLE","2013-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,20,+","21.1",",U,16,","976.6","U","238.3",",U","9.82",",U","14.18",",,,U","5.47",",,,U"
"USR0000CCLE","2013-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,09,+","27.2",",U,14,","1112.4","U","135.8",",U","14.37",",U","18.50",",,,U","10.25",",,,U"
"USR0000CCLE","2013-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","30.0","U","17.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,16,","28.9",",U,28,","1235.8","U","123.4",",U","14.79",",U","19.89",",,,U","9.69",",,,U"
"USR0000CCLE","2013-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","81.9","U","51.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,07,","31.1",",U,13,+","1322.1","U","86.3",",U","17.22",",U","21.95",",,,U","12.49",",,,U"
"USR0000CCLE","2013-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","203.7","U","121.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,10,","38.3",",U,30,","1328.5","U","6.4",",U","22.18",",U","27.25",",,,U","17.11",",,,U"
"USR0000CCLE","2013-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","423.8","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,31,","34.4",",U,09,","0.0","U","0.0",",U","25.43",",U","29.87",",,,U","21.00",",,,U"
"USR0000CCLE","2013-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","630.7","U","206.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","16.1","1,U,10,+","33.9","1,U,14,","0.0","U","0.0","1,U","25.23","1,U","29.50","1,,,U","20.96","1,,,U"
"USR0000CCLE","2013-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","793.0","U","162.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,26,","33.3",",U,06,+","14.4","U","14.4",",U","23.26",",U","27.95",",,,U","18.57",",,,U"
"USR0000CCLE","2013-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","833.8","U","40.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,10,+","28.3",",U,06,","92.8","U","78.4",",U","17.12",",U","21.66",",,,U","12.58",",,,U"
"USR0000CCLE","2013-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","847.7","U","13.9","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","4.4","1,U,22,","27.8","1,U,13,","232.7","U","139.9","1,U","13.93","2,U","17.64","1,,,U","10.22","1,,,U"
"USR0000CCLE","2013-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","856.6","U","8.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,08,+","26.1",",U,16,","425.3","U","192.6",",U","12.40",",U","16.07",",,,U","8.74",",,,U"
"USR0000CCLE","2014-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,31,","23.9",",U,15,","498.5","U","73.2",",U","16.16",",U","19.79",",,,U","12.53",",,,U"
"USR0000CCLE","2014-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","18.1","U","12.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,02,","27.2",",U,14,","660.7","U","162.2",",U","12.98",",U","17.09",",,,U","8.86",",,,U"
"USR0000CCLE","2014-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","23.6","U","5.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,31,+","27.2",",U,16,","811.1","U","150.4",",U","13.66",",U","18.10",",,,U","9.22",",,,U"
"USR0000CCLE","2014-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","43.6","U","20.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,02,","26.7",",U,08,","934.7","U","123.6",",U","14.88",",U","19.56",",,,U","10.21",",,,U"
"USR0000CCLE","2014-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","113.9","U","70.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,08,+","31.1",",U,15,","1015.3","U","80.6",",U","18.00",",U","22.59",",,,U","13.41",",,,U"
"USR0000CCLE","2014-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","222.1","U","108.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,16,","34.4",",U,09,","1021.4","U","6.1",",U","21.74",",U","26.73",",,,U","16.74",",,,U"
"USR0000CCLE","2014-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","429.7","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,17,","35.0",",U,24,+","1.6","U","1.6",",U","24.98",",U","29.88",",,,U","20.07",",,,U"
"USR0000CCLE","2014-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","612.6","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,20,","33.3",",U,01,","2.1","U","0.5",",U","24.22",",U","28.85",",,,U","19.59",",,,U"
"USR0000CCLE","2014-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","785.4","U","172.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,28,","35.0",",U,16,+","11.0","U","8.9",",U","23.80",",U","28.26",",,,U","19.34",",,,U"
"USR0000CCLE","2014-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","889.6","U","104.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,31,","33.3",",U,05,","34.3","U","23.3",",U","20.94",",U","25.25",",,,U","16.63",",,,U"
"USR0000CCLE","2014-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","919.8","U","30.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,01,","28.3",",U,08,","155.0","U","120.7",",U","15.32",",U","19.39",",,,U","11.24",",,,U"
"USR0000CCLE","2014-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","922.0","U","2.2",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,31,","24.4",",U,22,","398.1","U","243.1",",U","10.56",",U","13.98",",,,U","7.15",",,,U"
"USR0000CCLE","2015-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,01,","24.4",",U,07,","539.9","U","141.8",",U","13.92",",U","17.70",",,,U","10.14",",,,U"
"USR0000CCLE","2015-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","13.4","U","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,23,","24.4",",U,13,","639.7","U","99.8",",U","15.07",",U","18.85",",,,U","11.29",",,,U"
"USR0000CCLE","2015-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","39.3","U","25.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,02,","26.7",",U,27,","724.1","U","84.4",",U","16.45",",U","20.79",",,,U","12.10",",,,U"
"USR0000CCLE","2015-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","51.5","U","12.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,08,+","27.2",",U,29,","864.1","U","140.0",",U","14.07",",U","18.42",",,,U","9.72",",,,U"
"USR0000CCLE","2015-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","75.0","U","23.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,08,","29.4",",U,30,","1044.9","U","180.8",",U","13.26",",U","17.31",",,,U","9.21",",,,U"
"USR0000CCLE","2015-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","242.6","U","167.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.3",",U,06,+","33.9",",U,26,","1065.5","U","20.6",",U","23.23",",U","27.89",",,,U","18.58",",,,U"
"USR0000CCLE","2015-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","365.4","U","122.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,10,","32.8",",U,29,","8.5","U","8.5",",U","22.02",",U","26.55",",,,U","17.48",",,,U"
"USR0000CCLE","2015-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","586.0","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,10,+","35.6",",U,16,+","8.5","U","0.0",",U","25.45",",U","30.15",",,,U","20.75",",,,U"
"USR0000CCLE","2015-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","739.6","U","153.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","10.0",",U,04,","33.3",",U,24,+","18.2","U","9.7",",U","23.13",",U","27.83",",,,U","18.43",",,,U"
"USR0000CCLE","2015-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","818.5","U","78.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.9",",U,04,","32.8",",U,09,","44.9","U","26.7",",U","20.02",",U","24.18",",,,U","15.85",",,,U"
"USR0000CCLE","2015-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","831.8","U","13.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,26,+","27.2",",U,01,","224.7","U","179.8",",U","12.79",",U","17.05",",,,U","8.52",",,,U"
"USR0000CCLE","2015-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","838.2","U","6.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,26,","25.6",",U,08,","493.0","U","268.3",",U","9.89",",U","13.98",",,,U","5.79",",,,U"
"USR0000CCLE","2016-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,31,+","21.1",",U,29,","753.4","U","260.4",",U","9.93",",U","13.65",",,,U","6.22",",,,U"
"USR0000CCLE","2016-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","31.7","U","31.7","2,U","0","2,U","1","2,U","0","2,U","18","2,U","0","2,U","-0.6","2,U,01,","26.1","2,U,16,+","832.0","U","78.6","2,U","16.60","2,U","20.87","2,,,U","12.33","2,,,U"
"USR0000CCLE","2016-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","34.5","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,07,","23.9",",U,16,+","1002.0","U","170.0",",U","12.94",",U","17.43",",,,U","8.45",",,,U"
"USR0000CCLE","2016-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","47.0","U","12.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,28,","28.9",",U,06,","1128.7","U","126.7",",U","14.53",",U","18.92",",,,U","10.13",",,,U"
"USR0000CCLE","2016-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","64.0","U","17.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,21,","31.1",",U,31,","1274.8","U","146.1",",U","14.17",",U","18.71",",,,U","9.63",",,,U"
"USR0000CCLE","2016-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","248.8","U","184.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.3",",U,15,","37.8",",U,20,","1297.5","U","22.7",",U","23.74",",U","28.30",",,,U","19.17",",,,U"
"USR0000CCLE","2016-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","467.4","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,06,","36.1",",U,22,","0.0","U","0.0",",U","25.38",",U","30.09",",,,U","20.68",",,,U"
"USR0000CCLE","2016-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","696.9","U","229.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.2",",U,27,+","35.6",",U,15,","0.0","U","0.0",",U","25.74",",U","30.20",",,,U","21.27",",,,U"
"USR0000CCLE","2016-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","817.4","U","120.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.9",",U,14,+","33.3",",U,18,","23.1","U","23.1",",U","21.58",",U","26.37",",,,U","16.80",",,,U"
"USR0000CCLE","2016-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","867.4","U","50.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,31,","29.4",",U,20,","65.9","U","42.8",",U","18.56",",U","22.69",",,,U","14.44",",,,U"
"USR0000CCLE","2016-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","906.9","U","39.5","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","3.3","1,U,27,+","27.8","1,U,08,","161.4","U","95.5","1,U","16.18","2,U","20.25","1,,,U","12.11","1,,,U"
"USR0000CCLE","2016-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","906.9","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,24,","21.7",",U,29,+","405.4","U","244.0",",U","10.46",",U","14.42",",,,U","6.50",",,,U"
"USR0000CCLE","2017-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","20.6",",U,30,+","727.5","U","322.1",",U","7.94",",U","11.03",",,,U","4.85",",,,U"
"USR0000CCLE","2017-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,23,","22.8",",U,09,","977.3","U","249.8",",U","9.41",",U","12.63",",,,U","6.19",",,,U"
"USR0000CCLE","2017-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,06,","26.1",",U,13,+","1113.4","U","136.1",",U","14.72",",U","18.97",",,,U","10.48",",,,U"
"USR0000CCLE","2017-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","32.3","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,09,+","27.2",",U,22,","1217.3","U","103.9",",U","15.14",",U","19.48",",,,U","10.80",",,,U"
"USR0000CCLE","2017-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","83.7","U","51.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,07,+","30.6",",U,23,","1345.0","U","127.7",",U","15.87",",U","20.47",",,,U","11.27",",,,U"
"USR0000CCLE","2017-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","259.3","U","175.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.7",",U,12,","36.1",",U,25,","1369.7","U","24.7",",U","23.36",",U","27.94",",,,U","18.78",",,,U"
"USR0000CCLE","2017-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","503.8","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.7",",U,02,","36.7",",U,08,+","0.0","U","0.0",",U","26.22",",U","30.61",",,,U","21.83",",,,U"
"USR0000CCLE","2017-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","730.8","U","227.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,16,","37.2",",U,30,","5.0","U","5.0",",U","25.50",",U","29.72",",,,U","21.27",",,,U"
"USR0000CCLE","2017-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","835.9","U","105.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.3",",U,23,+","35.6",",U,02,","41.7","U","36.7",",U","20.61",",U","24.96",",,,U","16.26",",,,U"
"USR0000CCLE","2017-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","943.1","U","107.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,02,","33.9",",U,23,","79.5","U","37.8",",U","20.57",",U","24.96",",,,U","16.18",",,,U"
