"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023800","1919-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","76",",,C,25,+","14.0",",,C,25,","18.3",",C,23,","4799.6","C","504.6",",C","58.5",",,,C","203",",,,C","1.51",",C","6.83",",,,C","-3.81",",,,C"
"CA007023800","1919-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","16.5",",,C,24,+","23.3",",C,23,","5060.8","C","261.2",",C","93.6",",,,C","0",",,,C","9.91",",C","16.23",",,,C","3.59",",,,C"
"CA007023800","1919-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","41.2","C","41.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,28,","0",",,C,30,+","35.6",",,C,07,","34.4",",C,03,","5131.3","C","70.5",",C","115.8",",,,C","0",",,,C","17.36",",C","24.11",",,,C","10.60",",,,C"
"CA007023800","1919-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","95.9","C","54.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,09,","0",",,C,31,+","26.7",",,C,19,","31.7",",C,22,","32.7","C","32.7",",C","65.7",",,,C","0",",,,C","19.04",",C","24.25",",,,C","13.84",",,,C"
"CA007023800","1919-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.3","C","7.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","22.9",",,C,08,","26.7",",C,21,","109.2","C","76.5",",C","96.2",",,,C","0",",,,C","16.10",",C","21.04",",,,C","11.17",",,,C"
"CA007023800","1919-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.3","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","35.6",",,C,12,","25.6",",C,29,+","312.7","C","203.5",",C","94.7",",,,C","0",",,,C","11.55",",C","16.68",",,,C","6.41",",,,C"
"CA007023800","1919-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.3","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","0",",T,C,31,+","59.7",",,C,06,","18.9",",C,06,","694.6","C","381.9",",C","167.9",",,,C","0",",T,,C","6.01",",C","11.15",",,,C","0.88",",,,C"
"CA007023800","1919-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.3","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","229",",,C,05,","22.9",",,C,05,","10.6",",C,01,","1272.7","C","578.1",",C","63.6",",,,C","471",",,,C","-0.94",",C","3.08",",,,C","-4.96",",,,C"
"CA007023800","1919-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","103.3","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,18,","51",",,C,07,","15.2",",,C,09,","8.9",",C,13,","2181.9","C","909.2",",C","34.3",",,,C","140",",,,C","-11.00",",C","-5.25",",,,C","-16.74",",,,C"
"CA007023800","1920-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","152",",,C,21,","15.2",",,C,21,","1.1",",C,27,+","3276.0","C","1094.1",",C","55.4",",,,C","554",",,,C","-16.96",",C","-10.95",",,,C","-22.98",",,,C"
"CA007023800","1920-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","152",",,C,15,","15.2",",,C,15,","4.4",",C,02,","4148.5","C","872.5",",C","78.0",",,,C","780",",,,C","-11.75",",C","-5.98",",,,C","-17.53",",,,C"
"CA007023800","1920-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","3",",C","28",",C","12",",C","2",",C","0",",C","-32.8",",C,03,","305",",,C,06,","30.5",",,C,06,","23.9",",C,26,","4826.3","C","677.8",",C","90.3",",,,C","826",",,,C","-3.53",",C","2.99",",,,C","-10.05",",,,C"
"CA007023800","1920-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","102",",,C,28,+","20.3",",,C,05,+","15.6",",C,21,","5318.6","C","492.3",",C","105.6",",,,C","319",",,,C","1.92",",C","6.47",",,,C","-2.63",",,,C"
"CA007023800","1920-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","5.1",",,C,09,","30.0",",C,19,","5582.8","C","264.2",",C","15.2",",,,C","0",",,,C","9.81",",C","16.55",",,,C","3.07",",,,C"
"CA007023800","1920-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","11.1","C","11.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,17,","0",",,C,30,+","17.8",",,C,21,","26.1",",C,27,+","5672.2","C","89.4",",C","57.3",",,,C","0",",,,C","15.72",",C","22.06",",,,C","9.39",",,,C"
"CA007023800","1920-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","28.1","C","17.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","0",",,C,31,+","21.1",",,C,19,","28.3",",C,14,","69.5","C","69.5",",C","123.9",",,,C","0",",,,C","16.64",",C","22.45",",,,C","10.83",",,,C"
"CA007023800","1920-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","75.7","C","47.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,19,","0",",,C,31,+","27.9",",,C,14,","31.1",",C,09,","107.1","C","37.6",",C","92.7",",,,C","0",",,,C","18.66",",C","25.24",",,,C","12.07",",,,C"
"CA007023800","1920-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","79.9","C","4.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","20.3",",,C,30,","26.7",",C,26,+","247.8","C","140.7",",C","91.4",",,,C","0",",,,C","13.78",",C","20.16",",,,C","7.41",",,,C"
"CA007023800","1920-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","79.9","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,31,+","51",",,C,29,","20.3",",,C,01,","22.2",",C,01,","508.6","C","260.8",",C","61.5",",,,C","51",",,,C","9.92",",C","15.08",",,,C","4.76",",,,C"
"CA007023800","1920-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","79.9","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,22,+","152",",,C,24,","15.2",",,C,24,","9.4",",C,11,","1138.1","C","629.5",",C","55.0",",,,C","228",",,,C","-2.65",",C","1.29",",,,C","-6.59",",,,C"
"CA007023800","1920-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","79.9","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,26,","203",",,C,11,","20.3",",,C,11,+","3.9",",C,15,","1920.3","C","782.2",",C","106.5",",,,C","557",",,,C","-6.90",",C","-3.62",",,,C","-10.18",",,,C"
"CA007023800","1921-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,19,+","76",",,C,17,","10.2",",,C,02,","5.6",",C,03,+","2812.6","C","892.3",",C","39.4",",,,C","292",",,,C","-10.45",",C","-5.10",",,,C","-15.80",",,,C"
"CA007023800","1921-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,01,","127",",,C,05,","12.7",",,C,05,","10.0",",C,17,","3638.5","C","825.9",",C","47.4",",,,C","322",",,,C","-11.16",",C","-2.46",",,,C","-19.87",",,,C"
"CA007023800","1921-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","2",",C","3",",C","25",",C","4",",C","0",",C","0",",C","-20.6",",C,19,","51",",,C,15,","12.7",",,C,06,","17.8",",C,27,","4180.0","C","541.5",",C","78.9",",,,C","89",",,,C","0.87",",C","8.19",",,,C","-6.46",",,,C"
"CA007023800","1921-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-7.8",",C,11,","0",",,C,30,+","20.3",",,C,22,","26.7",",C,28,","4538.0","C","358.0",",C","54.6",",,,C","0",",,,C","6.40",",C","12.78",",,,C","0.01",",,,C"
"CA007023800","1921-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","9.7","C","9.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,24,+","0",",,C,31,+","16.5",",,C,31,","29.4",",C,30,","4740.5","C","202.5",",C","33.8",",,,C","0",",,,C","12.11",",C","19.93",",,,C","4.30",",,,C"
"CA007023800","1921-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","40.6","C","30.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","0",",,C,30,+","50.8",",,C,13,","29.4",",C,25,+","4841.4","C","100.9",",C","87.7",",,,C","0",",,,C","16.00",",C","22.42",",,,C","9.57",",,,C"
"CA007023800","1921-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","184.7","C","144.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.6",",C,17,","0",",,C,31,+","12.4",",,C,31,","35.0",",C,27,+","3.6","C","3.6",",C","40.4",",,,C","0",",,,C","22.86",",C","28.19",",,,C","17.54",",,,C"
"CA007023800","1921-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","203.1","C","18.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,22,","0",",,C,31,+","31.5",",,C,08,","31.7",",C,19,","81.0","C","77.4",",C","90.4",",,,C","0",",,,C","16.43",",C","22.28",",,,C","10.58",",,,C"
"CA007023800","1921-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","203.9","C","0.8","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","-1.1","1,C,21,","0",",,C,30,+","21.6",",,C,12,","28.9",",C,02,","217.2","C","136.2",",C","70.6",",,,C","0",",,,C","13.68","1,C","20.75",",,,C","6.62","1,,,C"
"CA007023800","1921-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","203.9","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","76",",,C,09,","24.1",",,C,20,","18.9",",C,18,","587.2","C","370.0",",C","113.1",",,,C","76",",,,C","6.40",",C","11.31",",,,C","1.49",",,,C"
"CA007023800","1921-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","203.9","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-15.6",",C,24,","191",",,C,05,","19.1",",,C,05,","18.3",",C,19,","1252.8","C","665.6",",C","86.4",",,,C","813",",,,C","-3.85",",C","0.25",",,,C","-7.96",",,,C"
"CA007023800","1921-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","203.9","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,23,+","76",",,C,13,","7.6",",,C,13,","10.0",",C,18,+","2112.8","C","860.0",",C","39.3",",,,C","317",",,,C","-9.41",",C","-4.25",",,,C","-14.57",",,,C"
"CA007023800","1922-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,24,","305",",,C,12,","30.5",",,C,12,","3.9",",C,05,","3080.9","C","968.1",",C","81.4",",,,C","738",",,,C","-12.90",",C","-6.78",",,,C","-19.01",",,,C"
"CA007023800","1922-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,18,+","254",",,C,06,","25.4",",,C,06,","7.2",",C,23,","3899.4","C","818.5",",C","91.6",",,,C","750",",,,C","-10.90",",C","-4.21",",,,C","-17.59",",,,C"
"CA007023800","1922-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,02,","152",",,C,21,","15.2",",,C,21,+","14.4",",C,26,","4570.0","C","670.6",",C","68.4",",,,C","330",",,,C","-3.30",",C","2.95",",,,C","-9.55",",,,C"
"CA007023800","1922-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","152",",,C,01,","16.5",",,C,12,","17.8",",C,18,","5015.2","C","445.2",",C","73.1",",,,C","228",",,,C","3.49",",C","8.47",",,,C","-1.48",",,,C"
"CA007023800","1922-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","12.7",",,C,05,","28.3",",C,31,","5242.6","C","227.4",",C","34.2",",,,C","0",",,,C","11.00",",C","17.61",",,,C","4.39",",,,C"
"CA007023800","1922-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","8.7","C","8.7",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,13,","0",",,C,30,+","45.7",",,C,18,","29.4",",C,08,","5324.6","C","82.0",",C","203.8",",,,C","0",",,,C","15.89",",C","20.87",",,,C","10.91",",,,C"
"CA007023800","1922-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","33.3","C","24.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,10,","0",",,C,31,+","12.7",",,C,23,","30.6",",C,13,","40.8","C","40.8",",C","47.0",",,,C","0",",,,C","17.81",",C","24.89",",,,C","10.73",",,,C"
"CA007023800","1922-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","48.3","C","15.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,06,","0",",,C,31,+","21.6",",,C,26,","28.3",",C,15,","91.8","C","51.0",",C","56.0",",,,C","0",",,,C","17.17",",C","22.77",",,,C","11.57",",,,C"
"CA007023800","1922-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","61.4","C","13.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","10.2",",,C,12,","30.0",",C,10,","269.5","C","177.7",",C","27.3",",,,C","0",",,,C","12.85",",C","18.80",",,,C","6.89",",,,C"
"CA007023800","1922-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","61.4","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","15",",C","5",",C","2",",C","0",",C","-9.4",",C,20,+","51",",,C,18,","21.6",",,C,06,","25.6",",C,02,","673.9","C","404.4",",C","78.3",",,,C","104",",,,C","5.29",",C","10.01",",,,C","0.57",",,,C"
"CA007023800","1922-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","61.4","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,28,","89",",,C,25,","12.7",",,C,19,","12.2",",C,03,","1249.2","C","575.3",",C","37.6",",,,C","216",",,,C","-0.84",",C","3.09",",,,C","-4.78",",,,C"
"CA007023800","1922-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","61.4","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","102",",,C,28,","10.2",",,C,28,+","10.0",",C,01,","2119.2","C","870.0",",C","67.4",",,,C","547",",,,C","-9.73",",C","-5.16",",,,C","-14.30",",,,C"
"CA007023800","1923-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,18,+","318",",,C,15,","31.8",",,C,15,","5.0",",C,21,+","3119.7","C","1000.5",",C","104.9",",,,C","922",",,,C","-13.94",",C","-7.31",",,,C","-20.57",",,,C"
"CA007023800","1923-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,05,+","483",",,C,13,","48.3",",,C,13,","0.0",",C,26,+","4063.9","C","944.2",",C","94.0",",,,C","940",",,,C","-15.39",",C","-8.41",",,,C","-22.36",",,,C"
"CA007023800","1923-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,09,","127",",,C,07,","12.7",",,C,16,+","10.0",",C,23,+","4929.2","C","865.3",",C","81.0",",,,C","627",",,,C","-9.58",",C","-2.52",",,,C","-16.64",",,,C"
"CA007023800","1923-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,02,","38",",,C,23,+","27.9",",,C,30,","20.6",",C,30,","5446.5","C","517.3",",C","80.3",",,,C","124",",,,C","1.09",",C","7.15",",,,C","-4.97",",,,C"
"CA007023800","1923-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,11,","51",",,C,12,","14.0",",,C,16,","22.2",",C,25,","5747.4","C","300.9",",C","60.3",",,,C","69",",,,C","8.63",",C","14.79",",,,C","2.46",",,,C"
"CA007023800","1923-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","11.7","C","11.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","27.7",",,C,26,","31.1",",C,19,","5886.4","C","139.0",",C","108.4",",,,C","0",",,,C","14.09",",C","19.14",",,,C","9.04",",,,C"
"CA007023800","1923-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","19.8","C","8.1","1,C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.4",",C,27,+","0",",,C,31,+","27.9",",,C,06,","26.7","1,C,02,","95.6","C","95.6","1,C","115.6",",,,C","0",",,,C","15.46","1,C","20.41","1,,,C","10.51",",,,C"
"CA007023800","1923-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","33.8","C","14.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","12.7",",,C,21,","29.4",",C,02,","211.5","C","115.9",",C","59.1",",,,C","0",",,,C","15.05",",C","19.45",",,,C","10.65",",,,C"
"CA007023800","1923-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","33.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,14,","0",",,C,30,+","29.7",",,C,20,","23.3",",C,24,+","384.3","C","172.8",",C","61.8",",,,C","0",",,,C","12.57",",C","17.83",",,,C","7.32",",,,C"
"CA007023800","1923-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","33.8","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-12.2",",C,31,","25",",,C,31,","64.5",",,C,24,","22.2",",C,17,+","734.9","C","350.6",",C","92.4",",,,C","25",",,,C","7.02",",C","12.41",",,,C","1.64",",,,C"
"CA007023800","1923-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","33.8","C","0.0","1,C","9",",C","5",",C","1",",C","1",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,19,","76",",,C,18,","25.4",",,C,08,","16.1","1,C,05,+","1240.7","C","505.8","1,C","78.2",",,,C","89",",,,C","0.73","1,C","5.06","1,,,C","-3.59",",,,C"
"CA007023800","1923-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","33.8","C","0.0",",C","14",",C","11",",C","1",",C","8",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-19.4",",C,30,","305",",,C,29,","30.5",",,C,29,","13.9",",C,21,","1903.0","C","662.3",",C","83.1",",,,C","720",",,,C","-3.03",",C","0.30",",,,C","-6.36",",,,C"
"CA007023800","1924-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,26,","127",",,C,03,","12.7",",,C,12,+","6.1",",C,11,","2801.4","C","898.4",",C","57.9",",,,C","452",",,,C","-10.65",",C","-4.85",",,,C","-16.45",",,,C"
"CA007023800","1924-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-29.4",",C,11,","178",",,C,21,","17.8",",,C,21,","4.4",",C,27,","3763.4","C","962.0",",C","52.1",",,,C","521",",,,C","-14.84",",C","-8.60",",,,C","-21.08",",,,C"
"CA007023800","1924-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.7",",C,03,","305",",,C,09,","30.5",",,C,09,","8.3",",C,23,","4475.4","C","712.0",",C","53.1",",,,C","496",",,,C","-4.63",",C","-0.16",",,,C","-9.11",",,,C"
"CA007023800","1924-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","2",",C","5",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-11.1","1,C,02,","254",",,C,20,+","25.4",",,C,20,+","17.8",",C,29,","4956.4","C","481.0",",C","98.4",",,,C","673",",,,C","1.72","1,C","5.82",",,,C","-2.37","1,,,C"
"CA007023800","1924-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","11.2",",,C,02,","22.2",",C,18,","5284.6","C","328.2",",C","54.1",",,,C","0",",,,C","7.75",",C","12.60",",,,C","2.90",",,,C"
"CA007023800","1924-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","0",",,C,30,+","15.2",",,C,14,","26.7",",C,23,","5429.3","C","144.7",",C","50.8",",,,C","0",",,,C","13.64",",C","19.64",",,,C","7.64",",,,C"
"CA007023800","1924-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","27.3","C","23.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,18,","0",",,C,31,+","40.9",",,C,25,","28.3",",C,07,","90.9","C","90.9",",C","144.4",",,,C","0",",,,C","16.15",",C","22.25",",,,C","10.05",",,,C"
"CA007023800","1924-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","45.8","C","18.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","0",",,C,31,+","9.7",",,C,17,","28.3",",C,06,","157.2","C","66.3",",C","29.2",",,,C","0",",,,C","16.79",",C","22.31",",,,C","11.27",",,,C"
"CA007023800","1924-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","45.8","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","38.1",",,C,11,","23.9",",C,26,","374.9","C","217.7",",C","133.3",",,,C","0",",,,C","11.08",",C","16.97",",,,C","5.18",",,,C"
"CA007023800","1924-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","45.8","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.3",",C,29,","25",",,C,21,+","9.4",",,C,02,","22.8",",C,04,","746.7","C","371.8",",C","23.6",",,,C","63",",,,C","6.34",",C","12.07",",,,C","0.60",",,,C"
