"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CNEE","2018-04","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,18,","19.4",",U,27,","4033.8","U","396.9",",U","5.10",",U","12.24",",,,U","-2.04",",,,U"
"USR0000CNEE","2018-05","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,03,","26.1",",U,25,","4248.9","U","215.1",",U","11.40",",U","19.43",",,,U","3.36",",,,U"
"USR0000CNEE","2018-06","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,04,","30.0",",U,27,","4305.2","U","56.3",",U","16.67",",U","24.96",",,,U","8.37",",,,U"
"USR0000CNEE","2018-07","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","28.7","U","22.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,29,","30.6",",U,19,","9.8","U","9.8",",U","18.74",",U","27.26",",,,U","10.23",",,,U"
"USR0000CNEE","2018-08","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","33.7","U","5.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,27,","28.3",",U,14,+","57.3","U","47.5",",U","16.96",",U","25.20",",,,U","8.72",",,,U"
"USR0000CNEE","2018-09","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","33.7","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,27,","26.1",",U,14,","184.2","U","126.9",",U","14.10",",U","22.20",",,,U","6.00",",,,U"
"USR0000CNEE","2018-10","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","33.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","20.6",",U,03,","575.8","U","391.6",",U","5.70",",U","11.79",",,,U","-0.39",",,,U"
"USR0000CNEE","2018-11","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","33.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,26,","8.3",",U,02,","1232.2","U","656.4",",U","-3.55",",U","2.43",",,,U","-9.53",",,,U"
"USR0000CNEE","2018-12","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","33.7","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-18.9",",U,30,+","5.0",",U,25,","2042.3","U","810.1",",U","-7.80",",U","-2.66",",,,U","-12.94",",,,U"
"USR0000CNEE","2019-01","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-21.1",",U,02,","7.8",",U,17,","2853.7","U","811.4",",U","-7.84",",U","-2.35",",,,U","-13.34",",,,U"
"USR0000CNEE","2019-02","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-22.8",",U,08,","7.2",",U,28,","3560.0","U","706.3",",U","-6.89",",U","-0.99",",,,U","-12.79",",,,U"
"USR0000CNEE","2019-03","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.9",",U,16,","14.4",",U,28,","4171.9","U","611.9",",U","-1.40",",U","4.25",",,,U","-7.06",",,,U"
"USR0000CNEE","2019-04","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","16.7",",U,25,+","4598.8","U","426.9",",U","4.10",",U","10.17",",,,U","-1.96",",,,U"
"USR0000CNEE","2019-05","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","19.4",",U,16,","4988.1","U","389.3",",U","5.77",",U","12.65",",,,U","-1.10",",,,U"
"USR0000CNEE","2019-06","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,23,","26.7",",U,27,","5150.2","U","162.1",",U","12.93",",U","20.42",",,,U","5.43",",,,U"
"USR0000CNEE","2019-07","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,09,+","28.3",",U,22,+","36.2","U","36.2",",U","17.32",",U","25.61",",,,U","9.03",",,,U"
"USR0000CNEE","2019-08","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","6.8","U","2.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,23,","28.3",",U,06,","70.5","U","34.3",",U","17.29",",U","25.35",",,,U","9.22",",,,U"
"USR0000CNEE","2019-09","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","10.5","U","3.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,22,","28.9",",U,01,","185.2","U","114.7",",U","14.63",",U","22.43",",,,U","6.84",",,,U"
"USR0000CNEE","2019-10","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","10.5","U","0.0","2,U","2","1,U","25","1,U","3","1,U","2","1,U","0","1,U","-20.6","1,U,31,","21.1","1,U,04,+","622.5","U","437.3","1,U","3.23","2,U","11.44","1,,,U","-4.98","1,,,U"
"USR0000CNEE","2019-11","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","10.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,27,","11.7",",U,19,+","1188.2","U","565.7",",U","-0.53",",U","5.68",",,,U","-6.73",",,,U"
"USR0000CNEE","2019-12","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","10.5","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-22.8",",U,31,+","5.6",",U,24,","1987.9","U","799.7",",U","-7.46",",U","-2.25",",,,U","-12.68",",,,U"
"USR0000CNEE","2020-01","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","-18.9",",U,11,","5.0",",U,26,","2785.1","U","797.2",",U","-7.38",",U","-2.24",",,,U","-12.53",",,,U"
"USR0000CNEE","2020-02","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","-22.8",",U,05,","8.3",",U,08,","3487.8","U","702.7",",U","-5.90",",U","0.12",",,,U","-11.91",",,,U"
"USR0000CNEE","2020-03","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.6",",U,29,","11.7",",U,26,","4023.7","U","535.9",",U","1.05",",U","7.05",",,,U","-4.95",",,,U"
"USR0000CNEE","2020-04","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-12.8",",U,14,","21.7",",U,29,","4439.0","U","415.3",",U","4.49",",U","11.46",",,,U","-2.49",",,,U"
"USR0000CNEE","2020-05","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,21,","26.1",",U,29,","4665.4","U","226.4",",U","11.03",",U","19.05",",,,U","3.01",",,,U"
"USR0000CNEE","2020-06","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","1.6","U","1.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,08,","28.3",",U,24,","4765.1","U","99.7",",U","15.07",",U","22.91",",,,U","7.22",",,,U"
"USR0000CNEE","2020-07","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","6.9","U","5.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,01,","30.0",",U,11,","36.1","U","36.1",",U","17.34",",U","25.53",",,,U","9.15",",,,U"
"USR0000CNEE","2020-08","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","37.5","U","30.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,30,","30.6",",U,25,","57.5","U","21.4",",U","18.63",",U","27.01",",,,U","10.25",",,,U"
"USR0000CNEE","2020-09","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","39.7","U","2.2",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,09,","29.4",",U,05,","227.2","U","169.7",",U","12.75",",U","21.14",",,,U","4.36",",,,U"
"USR0000CNEE","2020-10","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","39.7","U","0.0",",U","0",",U","11",",U","2",",U","8",",U","0",",U","-12.8",",U,26,","24.4",",U,07,","553.2","U","326.0",",U","7.82",",U","16.03",",,,U","-0.40",",,,U"
"USR0000CNEE","2020-11","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","39.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,30,+","16.1",",U,05,+","1096.9","U","543.7",",U","0.21",",U","6.74",",,,U","-6.32",",,,U"
"USR0000CNEE","2020-12","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","39.7","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-18.9",",U,31,","5.6",",U,08,+","1902.4","U","805.5",",U","-7.65",",U","-2.11",",,,U","-13.19",",,,U"
"USR0000CNEE","2021-01","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,12,","8.3",",U,29,","2672.0","U","769.6",",U","-6.49",",U","-1.00",",,,U","-11.99",",,,U"
"USR0000CNEE","2021-02","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.1",",U,28,+","8.3",",U,02,","3329.8","U","657.8",",U","-5.16",",U","0.20",",,,U","-10.52",",,,U"
"USR0000CNEE","2021-03","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,01,","13.3",",U,20,","3925.2","U","595.4",",U","-0.87",",U","5.38",",,,U","-7.13",",,,U"
"USR0000CNEE","2021-04","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,18,","21.7",",U,30,","4336.0","U","410.8",",U","4.64",",U","11.89",",,,U","-2.61",",,,U"
"USR0000CNEE","2021-05","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,11,","22.2",",U,01,","4619.8","U","283.8",",U","9.18",",U","16.30",",,,U","2.06",",,,U"
"USR0000CNEE","2021-06","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,01,","31.7",",U,17,+","4693.7","U","73.9",",U","16.45",",U","25.04",",,,U","7.87",",,,U"
"USR0000CNEE","2021-07","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","50.5","U","32.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,15,","32.2",",U,09,","18.0","U","18.0",",U","18.81",",U","26.92",",,,U","10.70",",,,U"
"USR0000CNEE","2021-08","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","51.3","U","0.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,20,","28.3",",U,14,","73.6","U","55.6",",U","16.57",",U","24.77",",,,U","8.37",",,,U"
"USR0000CNEE","2021-09","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","51.6","U","0.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,21,","28.3",",U,10,+","195.5","U","121.9",",U","14.28",",U","22.65",",,,U","5.91",",,,U"
"USR0000CNEE","2021-10","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","51.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","20.0",",U,25,+","590.2","U","394.7",",U","5.60",",U","12.65",",,,U","-1.45",",,,U"
"USR0000CNEE","2021-11","38.3894","-106.5303","2712.7","NEEDLE CREEK COLORADO, CO US","51.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,25,","15.6",",U,07,","1066.0","U","475.8",",U","2.47",",U","9.27",",,,U","-4.32",",,,U"
