"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114741","1975-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","0",",T,C,18,+","30",",,C,17,","9.9",",,C,18,","16.1",",C,29,","3021.0","C","453.6",",C","27.0",",,,C","58",",,,C","3.70",",C","8.16",",,,C","-0.75",",,,C"
"CA001114741","1975-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","18",",,C,02,","17.3",",,C,25,","21.7",",C,11,","3318.0","C","297.0",",C","34.3",",,,C","18",",,,C","8.43",",C","14.59",",,,C","2.28",",,,C"
"CA001114741","1975-05","50.2333","-121.5833","229.0","LYTTON, BC CA","5.1","C","5.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","31.1",",C,31,","3466.2","C","148.2",",C","16.0",",,,C","0",",,,C","13.71",",C","20.12",",,,C","7.31",",,,C"
"CA001114741","1975-06","50.2333","-121.5833","229.0","LYTTON, BC CA","23.2","C","18.1",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.8",",C,09,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,07,","32.8",",C,01,","3519.8","C","53.6",",C","13.1",",,,C","0",",,,C","17.15",",C","22.93",",,,C","11.37",",,,C"
"CA001114741","1975-07","50.2333","-121.5833","229.0","LYTTON, BC CA","183.7","C","160.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,11,","40.6",",C,09,","1.4","C","1.4",",C","6.7",",,,C","0",",,,C","23.46",",C","30.19",",,,C","16.74",",,,C"
"CA001114741","1975-08","50.2333","-121.5833","229.0","LYTTON, BC CA","224.1","C","40.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","34.4",",C,14,","36.4","C","35.0",",C","23.0",",,,C","0",",,,C","18.51",",C","23.59",",,,C","13.43",",,,C"
"CA001114741","1975-09","50.2333","-121.5833","229.0","LYTTON, BC CA","251.0","C","26.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","32.2",",C,06,","68.3","C","31.9",",C","5.1",",,,C","0",",,,C","18.17",",C","26.20",",,,C","10.13",",,,C"
"CA001114741","1975-10","50.2333","-121.5833","229.0","LYTTON, BC CA","251.6","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","10",",,C,29,","24.9",",,C,17,","27.2",",C,02,","341.3","C","273.0",",C","93.4",",,,C","10",",,,C","9.54",",C","13.32",",,,C","5.77",",,,C"
"CA001114741","1975-11","50.2333","-121.5833","229.0","LYTTON, BC CA","251.6","C","0.0",",C","20",",C","10",",C","1",",C","0","1,C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.3",",C,30,+","0","1,T,C,23,+","48",",,C,30,","31.8",",,C,15,","20.0",",C,04,","786.5","C","445.2",",C","128.1",",,,C","67",",,,C","3.49",",C","6.44",",,,C","0.54",",,,C"
"CA001114741","1975-12","50.2333","-121.5833","229.0","LYTTON, BC CA","251.6","C","0.0",",C","11",",C","5",",C","1",",C","1","1,C","0","1,C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,12,","50","1,,C,02,","3","1,,C,13,+","33.0",",,C,03,","11.1",",C,29,+","1338.7","C","552.2",",C","90.4",",,,C","6","1,,,C","0.52",",C","3.95",",,,C","-2.92",",,,C"
"CA001114741","1976-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","15",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,07,","200",",,C,15,+","152",",,C,08,","12.2",",,C,14,","13.3",",C,28,","1893.1","C","554.4",",C","53.9",",,,C","413",",,,C","0.45",",C","3.41",",,,C","-2.51",",,,C"
"CA001114741","1976-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.7",",C,29,","230",",,C,29,+","175",",,C,26,","13.2",",,C,26,","11.7",",C,08,","2381.1","C","488.0",",C","51.2",",,,C","433",",,,C","1.51",",C","4.73",",,,C","-1.72",",,,C"
"CA001114741","1976-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","1",",C","1",",C","12",",C","4",",C","0",",C","0",",C","-20.0",",C,03,","180",",,C,02,+","56",",,C,24,","8.1",",,C,24,","14.4",",C,17,","2854.4","C","473.3",",C","24.3",",,,C","67",",,,C","3.07",",C","7.40",",,,C","-1.26",",,,C"
"CA001114741","1976-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,24,","26.7",",C,30,","3115.4","C","261.0",",C","2.9",",,,C","0",",,,C","9.63",",C","16.13",",,,C","3.14",",,,C"
"CA001114741","1976-05","50.2333","-121.5833","229.0","LYTTON, BC CA","1.4","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","30.6",",C,01,","3254.9","C","139.5",",C","23.8",",,,C","0",",,,C","13.88",",C","19.77",",,,C","7.99",",,,C"
"CA001114741","1976-06","50.2333","-121.5833","229.0","LYTTON, BC CA","19.5","C","18.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","31.1",",C,28,","3333.0","C","78.1",",C","13.7",",,,C","0",",,,C","16.33",",C","22.23",",,,C","10.43",",,,C"
"CA001114741","1976-07","50.2333","-121.5833","229.0","LYTTON, BC CA","80.3","C","60.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,10,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","33.3",",C,16,","15.8","C","15.8",",C","5.6",",,,C","0",",,,C","19.79",",C","25.79",",,,C","13.78",",,,C"
"CA001114741","1976-08","50.2333","-121.5833","229.0","LYTTON, BC CA","118.9","C","38.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","32.2",",C,30,","48.5","C","32.7",",C","27.9",",,,C","0",",,,C","18.52",",C","23.74",",,,C","13.31",",,,C"
"CA001114741","1976-09","50.2333","-121.5833","229.0","LYTTON, BC CA","134.1","C","15.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,23,+","30.0",",C,20,","71.4","C","22.9",",C","1.9",",,,C","0",",,,C","18.08",",C","24.89",",,,C","11.27",",,,C"
"CA001114741","1976-10","50.2333","-121.5833","229.0","LYTTON, BC CA","134.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","25.0",",C,13,","303.2","C","231.8",",C","7.4",",,,C","0",",,,C","10.85",",C","16.15",",,,C","5.56",",,,C"
"CA001114741","1976-11","50.2333","-121.5833","229.0","LYTTON, BC CA","134.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,17,","17.2",",C,17,","722.3","C","419.1",",C","39.7",",,,C","0",",,,C","4.36",",C","8.09",",,,C","0.64",",,,C"
"CA001114741","1976-12","50.2333","-121.5833","229.0","LYTTON, BC CA","134.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.1",",C,05,","0",",T,C,22,+","15",",,C,20,","11.4",",,C,26,","17.8",",C,16,+","1201.7","C","479.4",",C","31.2",",,,C","15",",,,C","2.87",",C","6.01",",,,C","-0.27",",,,C"
"CA001114741","1977-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.9",",C,10,","70",",,C,12,","38",",,C,11,","19.4",",,C,18,","10.8",",C,17,","1865.8","C","664.1",",C","32.6",",,,C","64",",,,C","-3.09",",C","0.11",",,,C","-6.29",",,,C"
"CA001114741","1977-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.3",",C,02,","0",",,C,28,+","0",",T,C,28,+","6.2",",,C,10,","16.3",",C,16,","2268.6","C","402.8",",C","16.3",",,,C","0",",T,,C","3.95",",C","8.37",",,,C","-0.48",",,,C"
"CA001114741","1977-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",T,C,15,+","12.2",",,C,07,","14.4",",C,05,","2668.3","C","399.7",",C","32.6",",,,C","0",",T,,C","5.44",",C","9.96",",,,C","0.92",",,,C"
"CA001114741","1977-04","50.2333","-121.5833","229.0","LYTTON, BC CA","2.9","C","2.9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,19,","33.1",",C,24,","2875.3","C","207.0",",C","4.1",",,,C","0",",,,C","11.53",",C","18.65",",,,C","4.41",",,,C"
"CA001114741","1977-05","50.2333","-121.5833","229.0","LYTTON, BC CA","2.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.8",",C,25,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","26.6",",C,01,","3032.1","C","156.8",",C","10.1",",,,C","0",",,,C","13.27",",C","18.99",",,,C","7.56",",,,C"
"CA001114741","1977-06","50.2333","-121.5833","229.0","LYTTON, BC CA","60.6","C","57.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.6",",C,03,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,01,","34.7",",C,06,","3051.6","C","19.5",",C","7.5",",,,C","0",",,,C","19.61",",C","26.41",",,,C","12.81",",,,C"
"CA001114741","1977-07","50.2333","-121.5833","229.0","LYTTON, BC CA","139.3","C","78.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","9.4",",C,07,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,28,","36.6",",C,27,","18.2","C","18.2",",C","4.0",",,,C","0",",,,C","20.28",",C","26.49",",,,C","14.07",",,,C"
"CA001114741","1977-08","50.2333","-121.5833","229.0","LYTTON, BC CA","321.0","C","181.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","20",",C","8.8",",C,30,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,31,","39.1",",C,17,+","32.7","C","14.5",",C","9.3",",,,C","0",",,,C","23.73",",C","31.39",",,,C","16.06",",,,C"
"CA001114741","1977-09","50.2333","-121.5833","229.0","LYTTON, BC CA","322.3","C","1.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","29.3",",C,12,","147.7","C","115.0",",C","28.2",",,,C","0",",,,C","14.54",",C","20.53",",,,C","8.56",",,,C"
"CA001114741","1977-10","50.2333","-121.5833","229.0","LYTTON, BC CA","322.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.3",",C,04,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","23.5",",C,15,","419.4","C","271.7",",C","47.5",",,,C","0",",,,C","9.57",",C","14.60",",,,C","4.54",",,,C"
"CA001114741","1977-11","50.2333","-121.5833","229.0","LYTTON, BC CA","322.3","C","0.0",",C","11",",C","5",",C","1",",C","2","2,C","1","1,C","0",",C","15",",C","8",",C","0",",C","0",",C","-12.2",",C,24,","220","2,,C,27,","96","1,,C,25,","35.5",",,C,01,","13.7",",C,11,","911.7","C","492.3",",C","81.7",",,,C","114","1,,,C","1.92",",C","4.97",",,,C","-1.12",",,,C"
"CA001114741","1977-12","50.2333","-121.5833","229.0","LYTTON, BC CA","322.3","C","0.0",",C","15",",C","5",",C","0",",C","12",",C","4",",C","3",",C","25",",C","21",",C","0",",C","0",",C","-21.3",",C,09,","300",",,C,11,","207",",,C,06,","15.5",",,C,10,","8.6",",C,13,","1663.2","C","751.5",",C","61.9",",,,C","470",",,,C","-5.91",",C","-2.91",",,,C","-8.90",",,,C"
"CA001114741","1978-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.3",",C,02,","470",",,C,07,+","230",",,C,04,","14.6",",,C,04,","7.3",",C,21,","2367.2","C","704.0",",C","41.0",",,,C","547",",,,C","-4.38",",C","-2.28",",,,C","-6.47",",,,C"
"CA001114741","1978-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.9",",C,02,","320",",,C,04,","105",",,C,03,","6.8",",,C,23,","12.8",",C,21,","2868.2","C","501.0",",C","20.3",",,,C","174",",,,C","0.44",",C","4.27",",,,C","-3.39",",,,C"
"CA001114741","1978-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.8",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","17.2",",C,19,","3228.2","C","360.0",",C","38.3",",,,C","0",",,,C","6.72",",C","11.66",",,,C","1.78",",,,C"
"CA001114741","1978-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,20,","23.8",",C,25,","3492.1","C","263.9",",C","23.4",",,,C","0",",,,C","9.54",",C","15.19",",,,C","3.88",",,,C"
"CA001114741","1978-05","50.2333","-121.5833","229.0","LYTTON, BC CA","3.2","C","3.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","30.8",",C,19,","3642.5","C","150.4",",C","10.7",",,,C","0",",,,C","13.58",",C","19.98",",,,C","7.19",",,,C"
"CA001114741","1978-06","50.2333","-121.5833","229.0","LYTTON, BC CA","76.5","C","73.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","8.2",",C,14,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,30,","36.9",",C,28,+","3665.9","C","23.4",",C","4.0",",,,C","0",",,,C","20.00",",C","26.80",",,,C","13.19",",,,C"
"CA001114741","1978-07","50.2333","-121.5833","229.0","LYTTON, BC CA","224.0","C","147.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","11.4",",C,11,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,17,","37.0",",C,25,+","7.5","C","7.5",",C","10.3",",,,C","0",",,,C","22.85",",C","29.79",",,,C","15.91",",,,C"
"CA001114741","1978-08","50.2333","-121.5833","229.0","LYTTON, BC CA","315.7","C","91.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","39.5",",C,08,","24.9","C","17.4",",C","21.9",",,,C","0",",,,C","20.73",",C","27.05",",,,C","14.42",",,,C"
"CA001114741","1978-09","50.2333","-121.5833","229.0","LYTTON, BC CA","315.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.8",",C,23,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","25.2",",C,24,","136.4","C","111.5",",C","46.1",",,,C","0",",,,C","14.62",",C","19.20",",,,C","10.04",",,,C"
"CA001114741","1978-10","50.2333","-121.5833","229.0","LYTTON, BC CA","315.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","22.2",",C,08,","364.8","C","228.4",",C","15.5",",,,C","0",",,,C","10.97",",C","16.47",",,,C","5.46",",,,C"
"CA001114741","1978-11","50.2333","-121.5833","229.0","LYTTON, BC CA","315.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.8",",C,21,","20",",,C,04,","25",",,C,04,","16.2",",,C,07,","18.8",",C,01,","915.1","C","550.3",",C","36.4",",,,C","41",",,,C","-0.01",",C","3.75",",,,C","-3.77",",,,C"
"CA001114741","1978-12","50.2333","-121.5833","229.0","LYTTON, BC CA","315.7","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,31,","240",",,C,11,","158",",,C,10,","13.5",",,C,10,","10.3",",C,03,","1562.7","C","647.6",",C","26.5",",,,C","294",",,,C","-2.56",",C","0.60",",,,C","-5.71",",,,C"
"CA001114741","1979-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","2",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,01,","70",",,C,20,","32",",,C,10,","5.2",",,C,20,","6.3",",C,20,","2414.2","C","851.5",",C","12.4",",,,C","98",",,,C","-9.14",",C","-6.04",",,,C","-12.23",",,,C"
"CA001114741","1979-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-20.5",",C,15,","370",",,C,18,","277",",,C,17,","23.2",",,C,17,","9.7",",C,26,","2972.4","C","558.2",",C","58.6",",,,C","497",",,,C","-1.60",",C","2.59",",,,C","-5.79",",,,C"
"CA001114741","1979-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.2",",C,01,","0",",,C,31,+","0",",T,C,31,","5.4",",,C,06,","21.2",",C,23,","3331.2","C","358.8",",C","9.5",",,,C","0",",T,,C","6.76",",C","13.39",",,,C","0.13",",,,C"
"CA001114741","1979-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.1",",C,01,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,12,","29.4",",C,27,","3581.6","C","250.4",",C","19.0",",,,C","0",",,,C","9.99",",C","16.30",",,,C","3.67",",,,C"
"CA001114741","1979-05","50.2333","-121.5833","229.0","LYTTON, BC CA","7.1","C","7.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,05,","31.8",",C,31,","3689.5","C","107.9",",C","8.0",",,,C","0",",,,C","15.08",",C","21.60",",,,C","8.56",",,,C"
"CA001114741","1979-06","50.2333","-121.5833","229.0","LYTTON, BC CA","55.9","C","48.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","35.4",",C,28,","3732.0","C","42.5",",C","11.0",",,,C","0",",,,C","18.55",",C","24.93",",,,C","12.16",",,,C"
"CA001114741","1979-07","50.2333","-121.5833","229.0","LYTTON, BC CA","206.4","C","150.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.1",",C,01,","0",",,C,31,+","0",",,C,31,+","1.9",",,C,04,","39.5",",C,19,","12.0","C","12.0",",C","5.3",",,,C","0",",,,C","22.80",",C","30.08",",,,C","15.52",",,,C"
"CA001114741","1979-08","50.2333","-121.5833","229.0","LYTTON, BC CA","355.0","C","148.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","11.8",",C,07,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,03,","38.6",",C,13,","13.8","C","1.8",",C","11.7",",,,C","0",",,,C","23.07",",C","30.38",",,,C","15.75",",,,C"
"CA001114741","1979-09","50.2333","-121.5833","229.0","LYTTON, BC CA","372.4","C","17.4","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","1",",C","7.4","3,C,25,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","32.2",",C,14,","48.1","C","34.3",",C","35.2",",,,C","0",",,,C","17.59","3,C","24.33",",,,C","10.85","3,,,C"
"CA001114741","1979-10","50.2333","-121.5833","229.0","LYTTON, BC CA","372.6","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","26.1",",C,06,","259.0","C","210.9",",C","54.0",",,,C","0",",,,C","11.54",",C","16.77",",,,C","6.31",",,,C"
"CA001114741","1979-11","50.2333","-121.5833","229.0","LYTTON, BC CA","372.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,29,","0",",T,C,30,","0",",T,C,30,","6.2",",,C,22,","10.2",",C,06,","763.8","C","504.8",",C","7.3",",,,C","0",",T,,C","1.51",",C","5.27",",,,C","-2.26",",,,C"
"CA001114741","1979-12","50.2333","-121.5833","229.0","LYTTON, BC CA","372.6","C","0.0",",C","20",",C","11",",C","1",",C","9","2,C","7","1,C","0",",C","17",",C","5",",C","0",",C","0",",C","-17.2",",C,15,","140","2,,C,04,","89","1,,C,03,","29.0",",,C,17,","12.4",",C,09,","1274.3","C","510.5",",C","129.8",",,,C","352","1,,,C","1.87",",C","4.94",",,,C","-1.21",",,,C"
"CA001114741","1980-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0","2,C","9",",C","3",",C","1",",C","21",",C","3",",C","1","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-18.6","2,C,28,","220",",,C,15,","246",",,C,12,","26.2",",,C,12,","8.3","1,C,12,","1967.4","C","693.1","1,C","45.8",",,,C","424",",,,C","-5.62","2,C","-1.94","1,,,C","-9.31","2,,,C"
"CA001114741","1980-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","6",",C","2",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-7.0","1,C,01,","190",",,C,02,","44",",,C,02,","11.0",",,C,02,","11.3",",C,28,","2427.9","C","460.5",",C","50.8",",,,C","103",",,,C","1.84","1,C","5.17",",,,C","-1.50","1,,,C"
"CA001114741","1980-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.7",",C,05,","10",",,C,13,","65",",,C,13,","8.2",",,C,13,","16.4",",C,21,","2847.5","C","419.6",",C","25.1",",,,C","90",",,,C","4.80",",C","9.35",",,,C","0.25",",,,C"
"CA001114741","1980-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.8",",C,03,","0",",,C,30,+","4",",,C,09,","16.6",",,C,19,","26.8",",C,27,","3044.6","C","197.1",",C","30.5",",,,C","4",",,,C","11.76",",C","18.33",",,,C","5.19",",,,C"
"CA001114741","1980-05","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.8",",C,03,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","28.7",",C,04,","3154.5","C","109.9",",C","44.2",",,,C","0",",,,C","14.79",",C","20.14",",,,C","9.44",",,,C"
"CA001114741","1980-06","50.2333","-121.5833","229.0","LYTTON, BC CA","15.9","C","15.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.9",",C,02,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,04,","32.1",",C,13,","3221.3","C","66.8",",C","94.5",",,,C","0",",,,C","16.64",",C","22.20",",,,C","11.07",",,,C"
