"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117126","1987-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","10","","","","","","","","37.6",",,6,01,","","","","","","","123.8",",,,6","","","","","","","",""
"USC00117126","1987-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","5","","","","","","","","45.0",",,6,04,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00117126","1987-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","1,,6,29,","","","","","","","65.6","1,,,6","","","","","","","",""
"USC00117126","1987-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","8.4","1,,6,25,","","","","","","","32.5","1,,,6","","","","","","","",""
"USC00117126","1987-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,25,","","","","","","","137.5",",,,6","","","","","","","",""
"USC00117126","1987-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","57.4",",,6,15,","","","","","","","166.9",",,,6","","","","","","","",""
"USC00117126","1988-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",T,6,25,+","14.2",",,6,20,","","","","","","","54.9",",,,6","0",",T,,6","","","","","",""
"USC00117126","1988-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,11,","61.0",",,6,01,","","","","","","","100.2",",,,6","64",",,,6","","","","","",""
"USC00117126","1988-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","36.8",",,6,29,","","","","","","","144.3",",,,6","0",",T,,6","","","","","",""
"USC00117126","1988-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,02,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00117126","1988-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","17.3",",,6,23,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00117126","1988-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","18.0",",,6,09,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00117126","1988-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","6","","","","","","","","15.7",",,6,30,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00117126","1988-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","9.4",",,6,23,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00117126","1988-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,20,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00117126","1988-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00117126","1988-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","2","","","","","","","","36.1",",,6,20,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00117126","1988-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,23,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00117126","1989-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","30.2",",,6,26,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00117126","1989-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,02,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00117126","1989-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","56.4",",,6,26,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00117126","1989-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.2","1,,6,21,","","","","","","","34.0","1,,,6","","","","","","","",""
"USC00117126","1989-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","4","","","","","","","","24.9",",,6,21,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00117126","1990-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","25.0",",0,01,","","","285.3",",0","83.4",",,,0","0",",,,0","8.82",",0","15.53",",,,0","2.11",",,,0"
"USC00117126","1990-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",0","11",",0","2",",0","9",",0","4",",0","2",",0","23",",0","","","","","","","4","","1","","-20.0",",0,25,+","203",",,0,28,","203",",,0,30,","53.1",",,0,30,","","","","","","","184.7",",,,0","465",",,,0","","","","","-5.14",",,,0"
"USC00117126","1991-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",0","4",",0","0",",0","31",",0","","","2",",0","30",",0","","","","","","","7","","","","-18.3",",0,23,+","51",",,0,27,+","","","10.2",",,0,05,","","","","","","","37.4",",,,0","","","","","","","-8.00",",,,0"
"USC00117126","1991-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.0","4,0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","5","","","","-14.4",",0,16,+","25",",,0,01,","0",",T,0,14,","5.8",",,0,18,","17.8","4,0,28,+","","","374.6","4,0","14.5",",,,0","0",",T,,0","2.75","4,0","9.03","4,,,0","-3.52",",,,0"
"USC00117126","1991-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","3.6","5,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","5,0","4","5,0","0","5,0","","","4","","-6.7",",0,08,","0",",,0,31,+","0",",T,0,14,","13.5",",,0,13,","27.8","5,0,26,","","","271.0","5,0","71.5",",,,0","0",",T,,0","7.97","5,0","13.99","5,,,0","1.95",",,,0"
"USC00117126","1991-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","6.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","","1","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","27.2","1,0,06,","","","122.1","1,0","80.3",",,,0","0",",,,0","14.27","1,0","20.19","1,,,0","8.35",",,,0"
"USC00117126","1991-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","118.9","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","5","","4","","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","33.9","1,0,28,","","","27.2","1,0","75.4",",,,0","0",",,,0","21.36","2,0","27.56","1,,,0","15.16","1,,,0"
"USC00117126","1991-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","179.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","4","","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","35.0",",0,30,+","","","0.0",",0","51.5",",,,0","0",",,,0","24.30",",0","30.47",",,,0","18.13",",,,0"
"USC00117126","1991-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","201.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","36.1",",0,23,+","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","24.83",",0","31.36",",,,0","18.30",",,,0"
"USC00117126","1991-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","185.3","1,0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","1","","1","","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,29,","38.3","1,0,03,","0.0","0","0.0","1,0","67.9","1,,,0","0",",,,0","24.51","1,0","32.44","1,,,0","16.58","1,,,0"
"USC00117126","1991-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","116.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","9",",0","","","2","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","35.0",",0,13,","69.5","0","69.5",",0","61.0",",,,0","0",",,,0","19.89",",0","27.12",",,,0","12.65",",,,0"
"USC00117126","1991-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","8.6","4,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","15","3,0","0","3,0","1","","5","","-3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","29.4","3,0,02,+","207.0","0","137.5","3,0","126.4",",,,0","0",",,,0","13.83","4,0","21.00","3,,,0","6.66","1,,,0"
"USC00117126","1991-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",0","6",",0","0",",0","4",",0","1",",0","0",",0","15",",0","","","","","","","3","","2","","-16.7",",0,08,","76",",,0,07,","76",",,0,07,","18.8",",,0,20,","","","","","","","56.7",",,,0","76",",,,0","","","","","-1.24",",,,0"
"USC00117126","1991-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","23",",0","","","","","","","4","","","","-14.4",",0,04,","0","2,,0,31,+","0","1,,0,31,+","9.7",",,0,23,+","","","","","","","30.3",",,,0","0","1,,,0","","","","","-2.84",",,,0"
"USC00117126","1992-01","39.14799","-89.10234","182.9","RAMSEY, IL US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","7",",0","1",",0","0",",0","21",",0","1","2,0","0","2,0","0","2,0","3","","","","-17.2",",0,16,","76",",,0,18,+","53",",,0,14,","13.5",",,0,08,","12.2","2,0,30,","","","503.6","2,0","22.5",",,,0","53",",,,0","0.82","2,0","5.26","2,,,0","-3.61",",,,0"
"USC00117126","1992-02","39.14799","-89.10234","182.9","RAMSEY, IL US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0","3,0","0","3,0","0","3,0","2","","","","-10.6",",0,09,","0","1,T,0,09,+","0","1,T,0,20,+","15.2",",,0,15,","18.9","3,0,22,","","","361.1","3,0","20.6",",,,0","0","1,T,,0","4.37","3,0","10.19","3,,,0","-1.46",",,,0"
"USC00117126","1992-03","39.14799","-89.10234","182.9","RAMSEY, IL US","0.0","0","0.0","4,0","12",",0","8",",0","0",",0","1","2,0","0","1,0","0","2,0","18","2,0","1","2,0","5","2,0","0","2,0","1","","","","-9.4","2,0,11,","25","2,,0,11,","23","1,,0,19,","22.4",",,0,19,","24.4","2,0,03,","","","318.7","2,0","68.9",",,,0","28","1,,,0","6.37","4,0","12.39","2,,,0","0.36","2,,,0"
"USC00117126","1992-04","39.14799","-89.10234","182.9","RAMSEY, IL US","0.0","0","0.0","4,0","12",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0","4,0","11","4,0","0","4,0","4","","3","","-2.8",",0,05,+","0","1,,0,30,+","0","1,T,0,02,","14.5",",,0,18,","27.2","4,0,30,","","","179.5","4,0","45.8",",,,0","0","1,T,,0","11.67","4,0","18.57","4,,,0","4.78",",,,0"
"USC00117126","1992-05","39.14799","-89.10234","182.9","RAMSEY, IL US","30.9","0","30.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","4","","","","1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","29.4","1,0,17,+","","","79.7","1,0","22.5",",,,0","0",",,,0","16.65","1,0","23.39","1,,,0","9.91",",,,0"
"USC00117126","1992-06","39.14799","-89.10234","182.9","RAMSEY, IL US","111.1","0","80.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","1","","3","","3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","35.0",",0,17,","","","11.9",",0","18.4",",,,0","0",",,,0","20.66","1,0","27.76",",,,0","13.56","1,,,0"
"USC00117126","1992-07","39.14799","-89.10234","182.9","RAMSEY, IL US","287.3","0","176.2","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","6","","12.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","35.6",",0,13,+","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","24.42","2,0","30.33",",,,0","18.50","2,,,0"
"USC00117126","1992-08","39.14799","-89.10234","182.9","RAMSEY, IL US","373.8","0","86.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","2","","1","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","35.6","1,0,09,","5.8","0","5.8","1,0","54.7",",,,0","0",",,,0","21.12","1,0","28.32","1,,,0","13.93",",,,0"
"USC00117126","1992-09","39.14799","-89.10234","182.9","RAMSEY, IL US","432.4","0","58.6","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","1","","6","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","32.2","1,0,09,","53.3","0","47.5","1,0","66.2",",,,0","0",",,,0","18.81","2,0","26.01","1,,,0","11.61","1,,,0"
"USC00117126","1992-10","39.14799","-89.10234","182.9","RAMSEY, IL US","434.9","0","2.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","2","","2","","-5.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","30.0","1,0,14,","220.2","0","166.9","1,0","28.2",",,,0","0",",,,0","12.72","2,0","20.70","1,,,0","4.75","1,,,0"
"USC00117126","1992-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","15",",0","10",",0","3",",0","1",",0","1","1,0","0",",0","12",",0","","","","","","","","","1","","-5.6",",0,15,","25",",,0,15,","64","1,,0,15,","35.8",",,0,12,","","","","","","","157.7",",,,0","64","1,,,0","","","","","2.59",",,,0"
"USC00117126","1992-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.0","5,0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","27",",0","2","5,0","0","5,0","0","5,0","5","","","","-13.3",",0,25,+","51",",,0,10,+","51",",,0,10,+","14.2",",,0,16,","15.6","5,0,30,","","","467.0","5,0","65.0",",,,0","115",",,,0","0.21","5,0","5.11","5,,,0","-4.68",",,,0"
"USC00117126","1993-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",0","6",",0","2",",0","11",",0","0","5,0","0",",0","29",",0","","","","","","","3","","","","-13.9",",0,19,","152",",,0,10,","0","5,,0,31,+","27.7",",,0,21,","","","","","","","91.9",",,,0","0","5,,,0","","","","","-6.17",",,,0"
"USC00117126","1993-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.0","4,0","6",",0","5",",0","0",",0","13",",0","3",",0","3","1,0","27","1,0","11","3,0","0","3,0","0","3,0","4","","1","","-20.6","1,0,19,+","229",",,0,27,+","135",",,0,16,","13.5",",,0,16,","18.3","3,0,10,","","","505.2","3,0","55.3",",,,0","324",",,,0","-2.48","4,0","2.98","3,,,0","-7.94","1,,,0"
"USC00117126","1993-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10","1,0","7","1,0","0","1,0","3",",0","0","1,0","","","","","3","3,0","2","3,0","0","3,0","5","","1","","","","178",",,0,01,","5","1,,0,19,","7.6","1,,0,23,","25.0","3,0,30,","","","","","33.8","1,,,0","5","1,,,0","","","8.28","3,,,0","",""
"USC00117126","1993-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",0","9",",0","2",",0","0",",0","0","3,0","","","","","","","","","","","2","","6","","","","0",",T,0,02,","0","3,,0,30,+","42.4",",,0,25,","","","","","","","156.5",",,,0","0","3,,,0","","","","","",""
"USC00117126","1993-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","35.7","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","3","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","30.0","1,0,28,+","","","49.9","1,0","105.1",",,,0","0",",,,0","17.87","1,0","24.24","1,,,0","11.49",",,,0"
"USC00117126","1993-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","127.7","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","1","","6","","7.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","33.3",",0,17,","","","14.5",",0","69.1",",,,0","0",",,,0","22.32","2,0","28.16",",,,0","16.49","2,,,0"
"USC00117126","1993-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","228.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","11","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","34.4",",0,27,+","0.0","0","0.0",",0","130.9",",,,0","0",",,,0","25.70",",0","31.15",",,,0","20.26",",,,0"
"USC00117126","1993-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","180.4","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","3","","6","","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","34.4","1,0,17,","0.3","0","0.3","1,0","140.6",",,,0","0",",,,0","24.38","1,0","30.30","1,,,0","18.46",",,,0"
"USC00117126","1993-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","28.1","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","5","","5","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","29.4","2,0,02,","49.5","0","49.2","2,0","160.0",",,,0","0",",,,0","17.50","2,0","23.43","2,,,0","11.58",",,,0"
"USC00117126","1993-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.6","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","9","3,0","0","3,0","6","","1","","-2.2","1,0,31,+","0",",T,0,31,","5",",,0,31,","20.6",",,0,17,","27.8","3,0,07,","246.1","0","196.6","3,0","49.3",",,,0","5",",,,0","11.17","4,0","18.19","3,,,0","4.15","1,,,0"
"USC00117126","1993-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.0","4,0","9",",0","8",",0","2",",0","3",",0","1",",0","0",",0","16",",0","1","4,0","2","4,0","0","4,0","1","","2","","-8.9",",0,27,+","51",",,0,29,+","38",",,0,28,","57.4",",,0,14,","21.7","4,0,14,+","581.4","0","335.3","4,0","154.8",",,,0","46",",,,0","5.53","4,0","10.84","4,,,0","0.22",",,,0"
"USC00117126","1993-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.0","3,0","9",",0","5",",0","0",",0","2",",0","0",",0","0",",0","18",",0","7","3,0","0","3,0","0","3,0","3","","","","-16.1",",0,30,","25",",,0,26,+","18",",,0,25,","13.0",",,0,02,","12.8","3,0,09,","1075.9","0","494.5","3,0","42.2",",,,0","28",",,,0","0.65","3,0","4.39","3,,,0","-3.09",",,,0"
"USC00117126","1994-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",0","5",",0","0",",0","12","1,0","2","1,0","6","1,0","28","1,0","","","","","","","5","","2","","-32.2","1,0,19,","152","1,,0,22,+","180","1,,0,17,","18.0",",,0,17,","","","","","","","64.3",",,,0","351","1,,,0","","","","","-9.70","1,,,0"
"USC00117126","1994-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4","2,0","2","2,0","0","2,0","0","2,0","2","2,0","0","2,0","23","2,0","4","4,0","0","4,0","0","4,0","2","","1","","-14.4","2,0,01,","0","2,T,0,24,+","69","2,,0,09,","16.5","2,,0,23,","18.3","4,0,19,+","","","","","28.3",",a,,0","94","2,,,0","-0.40","6,0","5.25","4,,,0","-6.05","2,,,0"
"USC00117126","1994-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.0","3,0","5",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","23",",0","0","3,0","3","3,0","0","3,0","2","","2","","-5.0",",0,03,","51",",,0,01,","0","1,T,0,28,","12.4",",,0,27,","25.6","3,0,23,","","","360.4","3,0","26.1",",,,0","0","1,T,,0","5.68","3,0","11.96","3,,,0","-0.59",",,,0"
"USC00117126","1994-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","7.5","3,0","13",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","11","2,0","0","2,0","1","","6","","-5.6","1,0,07,","0",",T,0,07,+","23",",,0,07,","38.6",",,0,29,","28.3","2,0,18,","","","172.8","2,0","222.8",",,,0","23",",,,0","12.15","3,0","18.48","2,,,0","5.81","1,,,0"
"USC00117126","1994-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","22.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","1","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","30.6",",0,23,","","","99.3",",0","41.9",",,,0","0",",,,0","15.85",",0","22.75",",,,0","8.96",",,,0"
"USC00117126","1994-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","153.5","3,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","12","2,0","2","","7","","9.4","1,0,03,+","0",",,0,30,+","0",",,0,30,+","97.3",",,0,09,","35.0","2,0,19,","","","2.8","2,0","223.5",",,,0","0",",,,0","23.79","3,0","30.09","2,,,0","17.49","1,,,0"
"USC00117126","1994-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","162.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","5","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","33.9",",0,20,+","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","23.57",",0","29.64",",,,0","17.49",",,,0"
"USC00117126","1994-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","113.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","34.4",",0,28,","3.0","0","3.0",",0","38.0",",,,0","0",",,,0","21.89",",0","29.04",",,,0","14.74",",,,0"
"USC00117126","1994-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","47.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","3","","1","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","33.9","1,0,15,+","40.4","0","37.4","1,0","80.6",",,,0","0",",,,0","18.72","1,0","26.29","1,,,0","11.15",",,,0"
"USC00117126","1994-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","6.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","30.6",",0,01,","193.6","0","153.2",",0","41.7",",,,0","0",",,,0","13.60",",0","20.21",",,,0","6.98",",,,0"
"USC00117126","1994-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","0.0","3,0","12",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","1","2,0","0","2,0","1","","3","","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","22.8","2,0,03,","447.7","0","254.1","2,0","158.5",",,,0","0",",,,0","9.03","3,0","14.43","2,,,0","3.64","1,,,0"
"USC00117126","1994-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","2","3,0","0","3,0","0","3,0","11","","","","-10.0","4,0,12,+","0",",,0,31,+","0",",T,0,12,+","16.5",",,0,17,","16.7","3,0,04,","","","","","31.7",",,,0","0",",T,,0","3.53","7,0","8.54","3,,,0","-1.47","4,,,0"
"USC00117126","1995-01","39.14799","-89.10234","182.9","RAMSEY, IL US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","6",",0","2",",0","1",",0","26",",0","14","1,0","0","1,0","0","1,0","4","","1","","-17.8",",0,05,","76",",,0,10,+","30",",,0,07,","36.3",",,0,13,","18.3","1,0,12,","","","603.9","1,0","110.4",",,,0","86",",,,0","-1.78","1,0","2.43","1,,,0","-5.99",",,,0"
