"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332599","1962-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","8",",0","3",",0","1",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-21.7",",0,10,","51",",,0,02,","30",",,0,29,+","29.2",",,0,15,","13.3",",0,26,","1840.6","0","692.3",",0","76.7",",,,0","109",",,,0","-4.00",",0","0.78",",,,0","-8.77",",,,0"
"USC00332599","1962-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","9",",0","5",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","1","","-19.4",",0,02,","127",",,0,24,","122",",,0,24,","12.2",",,0,24,","14.4",",0,04,","2431.4","0","590.8",",0","34.5",",,,0","321",",,,0","-2.77",",0","1.35",",,,0","-6.89",",,,0"
"USC00332599","1962-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","4",",0","0",",0","25",",0","5",",0","2",",0","0",",0","2","","","","-14.4",",0,02,+","51",",,0,06,+","102",",,0,31,","10.7",",,0,31,","24.4",",0,29,","2952.3","0","520.9",",0","43.4",",,,0","237",",,,0","1.53",",0","5.91",",,,0","-2.85",",,,0"
"USC00332599","1962-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","10.6","0","10.6",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,17,","0",",T,0,15,+","38",",,0,15,","12.7",",,0,22,","28.9",",0,30,+","3236.2","0","283.9",",0","41.0",",,,0","38",",,,0","9.22",",0","15.28",",,,0","3.16",",,,0"
"USC00332599","1962-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","84.8","0","74.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","3","","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","33.9",",0,18,","3296.2","0","60.0",",0","45.8",",,,0","0",",,,0","18.79",",0","25.91",",,,0","11.67",",,,0"
"USC00332599","1962-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","174.5","0","89.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","3","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","33.3",",0,18,","3307.3","0","11.1",",0","61.9",",,,0","0",",,,0","20.95",",0","27.70",",,,0","14.20",",,,0"
"USC00332599","1962-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","267.2","0","92.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","4","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","33.3",",0,08,","0.9","0","0.9",",0","92.4",",,,0","0",",,,0","21.30",",0","27.48",",,,0","15.11",",,,0"
"USC00332599","1962-08","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","378.6","0","111.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","4","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","33.9",",0,24,+","6.7","0","5.8",",0","54.6",",,,0","0",",,,0","21.74",",0","29.18",",,,0","14.30",",,,0"
"USC00332599","1962-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","420.0","0","41.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","1","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","32.2",",0,13,","89.2","0","82.5",",0","103.3",",,,0","0",",,,0","16.96",",0","23.33",",,,0","10.59",",,,0"
"USC00332599","1962-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","431.1","0","11.1",",0","12",",0","10",",0","0",",0","1",",0","2",",0","0",",0","3",",0","0",",0","16",",0","0",",0","3","","3","","-5.6",",0,27,","102",",,0,26,","107",",,0,26,","19.8",",,0,16,","28.9",",0,11,","273.4","0","184.2",",0","107.1",",,,0","135",",,,0","12.75",",0","18.78",",,,0","6.72",",,,0"
"USC00332599","1962-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","431.1","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","0",",T,0,23,","0",",T,0,23,+","56.1",",,0,10,","18.3",",0,30,","671.3","0","397.9",",0","77.4",",,,0","0",",T,,0","5.07",",0","9.60",",,,0","0.54",",,,0"
"USC00332599","1962-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","431.1","0","0.0",",0","10",",0","7",",0","1",",0","23","2,0","5","1,0","3",",0","30",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,27,","406","2,,0,07,","318","1,,0,07,","33.0",",,0,07,","17.2",",0,01,","1368.6","0","697.3",",0","83.1",",,,0","656","1,,,0","-4.16",",0","0.69",",,,0","-9.01",",,,0"
"USC00332599","1963-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","22",",0","3",",0","8",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-27.2",",0,24,","203",",,0,27,","119",",,0,23,","12.7",",,0,23,","8.9","1,0,10,","2137.4","0","768.8","1,0","33.8",",,,0","281",",,,0","-7.30","1,0","-2.43","1,,,0","-12.16",",,,0"
"USC00332599","1963-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","21",",0","4",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,26,","102",",,0,01,","53",",,0,20,","5.1",",,0,20,","8.9",",0,06,","2831.6","0","694.2",",0","19.0",",,,0","224",",,,0","-6.46",",0","-0.93",",,,0","-11.99",",,,0"
"USC00332599","1963-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","7",",0","3",",0","0",",0","22",",0","3",",0","2",",0","0",",0","2","","","","-16.7",",0,02,","152",",,0,01,","107",",,0,01,","14.7",",,0,06,","24.4",",0,29,","3279.1","0","447.5",",0","71.5",",,,0","256",",,,0","3.90",",0","9.16",",,,0","-1.37",",,,0"
"USC00332599","1963-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","4.7","0","4.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","3","","-3.3",",0,15,","0",",,0,30,+","0",",T,0,30,+","13.5",",,0,19,","26.7",",0,02,","3540.1","0","261.0",",0","57.4",",,,0","0",",T,,0","9.79",",0","16.32",",,,0","3.26",",,,0"
"USC00332599","1963-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","21.1","0","16.4",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","1","","-2.8",",0,02,","0",",,0,31,+","48",",,0,01,","8.1",",,0,20,","31.7",",0,09,","3688.9","0","148.8",",0","29.2",",,,0","48",",,,0","14.06",",0","20.96",",,,0","7.16",",,,0"
"USC00332599","1963-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","109.7","0","88.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","3","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","34.4",",0,26,","3713.8","0","24.9",",0","20.2",",,,0","0",",,,0","20.46",",0","28.15",",,,0","12.76",",,,0"
"USC00332599","1963-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","256.1","0","146.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","35.0",",0,01,","8.5","0","8.5",",0","44.0",",,,0","0",",,,0","22.78",",0","29.96",",,,0","15.60",",,,0"
"USC00332599","1963-08","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","326.3","0","70.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","3","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","30.6",",0,22,","26.4","0","17.9",",0","44.5",",,,0","0",",,,0","20.02",",0","26.27",",,,0","13.77",",,,0"
"USC00332599","1963-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","347.4","0","21.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","2","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","31.1",",0,19,+","95.5","0","69.1",",0","36.9",",,,0","0",",,,0","16.73",",0","24.52",",,,0","8.94",",,,0"
"USC00332599","1963-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","358.2","0","10.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","31.1",",0,07,+","193.5","0","98.0",",0","14.3",",,,0","0",",,,0","15.52",",0","24.14",",,,0","6.90",",,,0"
"USC00332599","1963-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","358.2","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,25,","0",",T,0,30,","0",",T,0,30,+","14.5",",,0,01,","18.3",",0,23,+","528.0","0","334.5",",0","33.3",",,,0","0",",T,,0","7.18",",0","11.74",",,,0","2.63",",,,0"
"USC00332599","1963-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","358.2","0","0.0",",0","10",",0","4",",0","0",",0","20",",0","3",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.0",",0,31,","102",",,0,03,","64",",,0,02,","5.6",",,0,08,","11.7",",0,07,","1254.5","0","726.5",",0","26.7",",,,0","241",",,,0","-5.10",",0","-1.22",",,,0","-8.98",",,,0"
"USC00332599","1964-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,14,","152",",,0,14,+","140",",,0,13,","13.0",",,0,01,","12.8",",0,25,+","1851.2","0","596.7",",0","39.9",",,,0","325",",,,0","-0.91",",0","3.66",",,,0","-5.49",",,,0"
"USC00332599","1964-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","3",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,22,","152",",,0,26,+","104",",,0,19,","12.4",",,0,06,","10.6",",0,05,","2470.1","0","618.9",",0","46.8",",,,0","333",",,,0","-3.01",",0","1.92",",,,0","-7.93",",,,0"
"USC00332599","1964-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","5",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","3","","-9.4",",0,18,","76",",,0,10,","89",",,0,10,","29.7",",,0,10,","20.0",",0,24,","2938.7","0","468.6",",0","143.2",",,,0","254",",,,0","3.22",",0","8.77",",,,0","-2.34",",,,0"
"USC00332599","1964-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","1.9","0","1.9",",0","17",",0","11",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","7","","-14.4",",0,01,","0",",T,0,01,","25",",,0,01,","14.7",",,0,20,","28.3",",0,17,","3191.7","0","253.0",",0","109.9",",,,0","43",",,,0","9.97",",0","16.50",",,,0","3.43",",,,0"
"USC00332599","1964-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","36.9","0","35.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","4","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,+","32.2",",0,19,","3264.2","0","72.5",",0","89.2",",,,0","0",",,,0","17.12",",0","23.62",",,,0","10.62",",,,0"
"USC00332599","1964-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","143.3","0","106.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","4","","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","35.0",",0,29,","3302.5","0","38.3",",0","33.6",",,,0","0",",,,0","20.60",",0","27.55",",,,0","13.65",",,,0"
"USC00332599","1964-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","297.2","0","153.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","35.6",",0,27,","1.1","0","1.1",",0","31.2",",,,0","0",",,,0","23.26",",0","30.15",",,,0","16.37",",,,0"
"USC00332599","1964-08","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","388.8","0","91.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","5","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","35.6",",0,02,","22.1","0","21.0",",0","121.3",",,,0","0",",,,0","20.61",",0","27.48",",,,0","13.74",",,,0"
"USC00332599","1964-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","445.0","0","56.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","35.0",",0,08,","76.0","0","53.9",",0","33.2",",,,0","0",",,,0","18.41",",0","25.46",",,,0","11.36",",,,0"
"USC00332599","1964-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","446.7","0","1.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","1","","-5.0",",0,11,","0",",,0,31,+","0",",T,0,10,","14.7",",,0,02,","26.1",",0,01,","329.9","0","253.9",",0","39.9",",,,0","0",",T,,0","10.20",",0","17.51",",,,0","2.88",",,,0"
"USC00332599","1964-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","446.7","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","2",",0","7",",0","0",",0","","","","","-10.0",",0,23,+","25",",,0,30,","25",",,0,30,","9.1",",,0,25,","23.3",",0,04,","658.8","0","328.9",",0","26.2",",,,0","33",",,,0","7.37",",0","13.29",",,,0","1.45",",,,0"
"USC00332599","1964-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","446.7","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","3",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","1","","-12.8",",0,09,","102",",,0,03,","79",",,0,02,","18.0",",,0,25,","17.2",",0,25,+","1218.1","0","559.3",",0","77.0",",,,0","202",",,,0","0.29",",0","4.45",",,,0","-3.87",",,,0"
"USC00332599","1965-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","11",",0","5",",0","3","1,0","28","1,0","10",",0","0",",0","0",",0","","","1","","-20.6","1,0,17,","127",",,0,19,+","79",",,0,16,","28.7",",,0,02,","16.1",",0,08,","1850.7","0","632.6",",0","106.6",",,,0","252",",,,0","-2.72","1,0","1.60",",,,0","-7.03","1,,,0"
"USC00332599","1965-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","12",",0","5",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,03,","76",",,0,04,+","79",",,0,01,","16.5",",,0,25,","16.7",",0,10,","2427.8","0","577.1",",0","64.6",",,,0","318",",,,0","-2.28",",0","3.01",",,,0","-7.57",",,,0"
"USC00332599","1965-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","7",",0","5",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","1","","-11.1","1,0,22,","76",",,0,23,","91",",,0,06,","9.1",",,0,23,","10.6",",0,29,+","2982.8","0","555.0",",0","31.3",",,,0","327",",,,0","-0.10","1,0","4.25",",,,0","-4.45","1,,,0"
"USC00332599","1965-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","3","","-6.7",",0,03,","0",",,0,30,+","0",",T,0,17,+","11.2",",,0,12,","23.9",",0,30,","3297.6","0","314.8",",0","42.8",",,,0","0",",T,,0","7.84",",0","14.19",",,,0","1.49",",,,0"
"USC00332599","1965-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","52.6","0","52.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","10","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","30.6",",0,26,+","3347.5","0","49.9",",0","100.6",",,,0","0",",,,0","18.42",",0","25.60",",,,0","11.24",",,,0"
"USC00332599","1965-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","120.9","0","68.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","3","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","32.2",",0,28,+","3381.1","0","33.6",",0","83.0",",,,0","0",",,,0","19.49",",0","26.38",",,,0","12.60",",,,0"
"USC00332599","1965-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","200.6","0","79.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","2","","6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","37.2","1,0,24,","17.1","0","17.1","1,0","38.2",",,,0","0",",,,0","20.42","1,0","27.54","1,,,0","13.29","1,,,0"
"USC00332599","1965-08","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","292.4","0","91.8",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","34.4",",0,15,+","36.0","0","18.9",",0","145.5",",,,0","0",",,,0","20.69",",0","27.07",",,,0","14.30",",,,0"
"USC00332599","1965-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","359.0","0","66.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","2","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","32.2","1,0,19,+","70.2","0","34.2","1,0","49.1",",,,0","0",",,,0","19.50","1,0","25.73","1,,,0","13.27",",,,0"
"USC00332599","1965-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","359.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",T,0,28,+","27.7",",,0,21,","26.1",",0,18,","300.3","0","230.1",",0","76.4",",,,0","0",",T,,0","10.91",",0","16.68",",,,0","5.14",",,,0"
"USC00332599","1965-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","359.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,30,","25",",,0,30,","25",",,0,17,","15.5",",,0,16,","22.8",",0,03,","663.0","0","362.7",",0","51.6",",,,0","45",",,,0","6.24",",0","11.74",",,,0","0.74",",,,0"
"USC00332599","1965-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","359.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,21,","25",",,0,06,","15",",,0,06,","11.4",",,0,11,","16.1",",0,31,","1140.6","0","477.6",",0","47.5",",,,0","18",",,,0","2.93",",0","6.74",",,,0","-0.88",",,,0"
"USC00332599","1966-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","17",",0","4",",0","2",",0","29",",0","19",",0","0",",0","0",",0","","","","","-20.6",",0,29,","127",",,0,31,+","86",",,0,23,","7.9",",,0,23,","14.4",",0,01,","1857.3","0","716.7",",0","41.5",",,,0","353",",,,0","-4.79",",0","-0.62",",,,0","-8.95",",,,0"
"USC00332599","1966-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","8",",0","6",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,01,","127",",,0,04,+","46",",,0,26,","14.2",",,0,10,","12.2",",0,11,","2419.8","0","562.5",",0","55.6",",,,0","254",",,,0","-1.76",",0","2.11",",,,0","-5.63",",,,0"
"USC00332599","1966-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","1",",0","0",",0","20",",0","5",",0","2",",0","0",",0","","","1","","-8.3",",0,08,","51",",,0,07,","28",",,0,26,","17.8",",,0,12,","23.9",",0,23,","2847.2","0","427.4",",0","49.7",",,,0","71",",,,0","4.55",",0","10.05",",,,0","-0.96",",,,0"
"USC00332599","1966-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","1.7","0","1.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","2","","-2.8",",0,17,+","0",",,0,30,+","10",",,0,05,+","23.4",",,0,28,","26.1",",0,18,","3158.4","0","311.2",",0","92.4",",,,0","38",",,,0","8.02",",0","13.07",",,,0","2.96",",,,0"
"USC00332599","1966-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","8.6","0","6.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","2","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,09,","19.6",",,0,12,","29.4",",0,27,","3354.0","0","195.6",",0","68.9",",,,0","0",",T,,0","12.25",",0","18.89",",,,0","5.60",",,,0"
"USC00332599","1966-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","108.6","0","100.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","6","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","34.4",",0,26,","3380.4","0","26.4",",0","77.7",",,,0","0",",,,0","20.79",",0","28.16",",,,0","13.41",",,,0"
"USC00332599","1966-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","260.8","0","152.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","36.7",",0,03,","2.0","0","2.0",",0","86.2",",,,0","0",",,,0","23.18",",0","30.25",",,,0","16.11",",,,0"
"USC00332599","1966-08","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","347.6","0","86.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","32.2",",0,07,","9.4","0","7.4",",0","82.5",",,,0","0",",,,0","20.89",",0","27.60",",,,0","14.19",",,,0"
"USC00332599","1966-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","373.2","0","25.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","31.7",",0,02,+","91.9","0","82.5",",0","55.4",",,,0","0",",,,0","16.44",",0","23.04",",,,0","9.83",",,,0"
"USC00332599","1966-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","375.7","0","2.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","1","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","25.6",",0,09,","318.8","0","226.9",",0","43.9",",,,0","0",",,,0","11.09",",0","17.83",",,,0","4.36",",,,0"
"USC00332599","1966-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","375.7","0","0.0",",0","10",",0","10",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,20,","102",",,0,29,","114",",,0,29,","40.1",",,0,02,","18.9",",0,10,+","685.4","0","366.6",",0","150.6",",,,0","139",",,,0","6.11",",0","10.99",",,,0","1.24",",,,0"
"USC00332599","1966-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","375.7","0","0.0",",0","15",",0","7",",0","1",",0","9",",0","3",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,04,","102",",,0,04,+","33",",,0,20,+","30.5",",,0,10,","19.4",",0,08,","1269.0","0","583.6",",0","78.6",",,,0","166",",,,0","-0.49",",0","2.98",",,,0","-3.96",",,,0"
"USC00332599","1967-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","1","","-16.1",",0,19,","0",",T,0,31,+","28",",,0,28,","8.4",",,0,26,","18.9",",0,23,","1834.7","0","565.7",",0","26.5",",,,0","46",",,,0","0.09",",0","4.57",",,,0","-4.40",",,,0"
