"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080449","1935-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,27,","160",",,C,20,","16.0",",,C,20,","0.0",",C,02,","4435.4","C","910.0",",C","68.2",",,,C","682",",,,C","-14.17",",C","-7.74",",,,C","-20.60",",,,C"
"CA007080449","1935-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,18,+","152",",,C,16,","24.1",",,C,16,","6.7",",C,16,","5262.3","C","826.9",",C","88.0",",,,C","692",",,,C","-8.34",",C","-1.60",",,,C","-15.09",",,,C"
"CA007080449","1935-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","24",",C","3",",C","1",",C","0",",C","-20.6",",C,04,","13",",,C,02,","16.0",",,C,27,","21.1",",C,27,","5750.2","C","487.9",",C","23.2",",,,C","21",",,,C","2.07",",C","8.42",",,,C","-4.28",",,,C"
"CA007080449","1935-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-8.3",",C,02,","13",",,C,01,","13.2",",,C,06,","27.2",",C,26,","6117.8","C","367.6",",C","33.3",",,,C","13",",,,C","6.48",",C","12.75",",,,C","0.20",",,,C"
"CA007080449","1935-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","2.3","C","2.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","19.3",",,C,23,","27.8",",C,25,","6235.2","C","117.4",",C","127.5",",,,C","0",",,,C","14.50",",C","20.38",",,,C","8.62",",,,C"
"CA007080449","1935-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","55.4","C","53.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","16.0",",,C,30,","31.1",",C,11,+","34.6","C","34.6",",C","81.2",",,,C","0",",,,C","18.93",",C","25.42",",,,C","12.44",",,,C"
"CA007080449","1935-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","88.1","C","32.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,25,","0",",,C,31,+","17.0",",,C,27,","32.2",",C,18,","119.7","C","85.1",",C","60.6",",,,C","0",",,,C","16.64",",C","24.14",",,,C","9.15",",,,C"
"CA007080449","1935-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","88.1","C","0.0",",C","20",",C","14",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","51",",,C,30,","31.8",",,C,18,","26.7",",C,25,","393.3","C","273.6",",C","125.8",",,,C","51",",,,C","9.21",",C","15.07",",,,C","3.35",",,,C"
"CA007080449","1935-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","88.1","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","13",",,C,24,","31.8",",,C,13,","18.3",",C,17,","789.0","C","395.7",",C","90.6",",,,C","21",",,,C","5.57",",C","10.54",",,,C","0.59",",,,C"
"CA007080449","1935-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","88.1","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,23,","38",",,C,25,+","19.1",",,C,04,","16.1",",C,05,","1401.6","C","612.6",",C","79.0",",,,C","147",",,,C","-2.09",",C","2.10",",,,C","-6.27",",,,C"
"CA007080449","1935-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","88.1","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,30,+","102",",,C,15,","10.2",",,C,15,","1.7",",C,10,+","2372.5","C","970.9",",C","29.9",",,,C","294",",,,C","-12.99",",C","-9.29",",,,C","-16.68",",,,C"
"CA007080449","1936-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,","102",",,C,22,+","10.2",",,C,22,+","0.6",",C,03,","3402.0","C","1029.5",",C","64.1",",,,C","641",",,,C","-14.88",",C","-10.05",",,,C","-19.70",",,,C"
"CA007080449","1936-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,19,+","191",",,C,04,","19.1",",,C,04,","3.3",",C,25,+","4391.8","C","989.8",",C","51.6",",,,C","496",",,,C","-15.80",",C","-9.56",",,,C","-22.03",",,,C"
"CA007080449","1936-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,01,","356",",,C,17,","35.6",",,C,17,","10.6",",C,11,","5064.4","C","672.6",",C","138.1",",,,C","728",",,,C","-3.36",",C","1.26",",,,C","-7.99",",,,C"
"CA007080449","1936-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,07,","84",",,C,05,","10.4",",,C,16,","11.7",",C,30,","5641.1","C","576.7",",C","65.2",",,,C","357",",,,C","-0.89",",C","4.51",",,,C","-6.30",",,,C"
"CA007080449","1936-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,06,","8",",,C,19,","28.7",",,C,02,","26.7",",C,08,","5954.8","C","313.7",",C","100.5",",,,C","8",",,,C","8.21",",C","14.45",",,,C","1.98",",,,C"
"CA007080449","1936-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","3.3","C","3.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","26.9",",,C,08,","28.3",",C,13,","6106.1","C","151.3",",C","80.8",",,,C","0",",,,C","13.40",",C","20.72",",,,C","6.08",",,,C"
"CA007080449","1936-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","32.7","C","29.4",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,27,","0",",,C,31,+","36.6",",,C,23,","33.3",",C,10,","78.4","C","78.4",",C","179.5",",,,C","0",",,,C","16.75",",C","23.72",",,,C","9.79",",,,C"
"CA007080449","1936-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","41.3","C","8.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","11.9",",,C,30,","27.2",",C,09,","223.4","C","145.0",",C","45.7",",,,C","0",",,,C","13.93",",C","20.31",",,,C","7.56",",,,C"
"CA007080449","1936-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","42.4","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","5",",,C,28,","21.6",",,C,27,","27.8",",C,23,","425.5","C","202.1",",C","114.6",",,,C","5",",,,C","11.64",",C","17.84",",,,C","5.43",",,,C"
"CA007080449","1936-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","42.4","C","0.0",",C","22",",C","14",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,14,","25",",,C,17,","29.7",",,C,10,","20.0",",C,09,","889.3","C","463.8",",C","118.9",",,,C","62",",,,C","3.37",",C","7.28",",,,C","-0.54",",,,C"
"CA007080449","1936-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","42.4","C","0.0","1,C","19",",C","12",",C","0",",C","9",",C","5","1,C","27","1,C","17",",C","0",",C","0",",C","-22.8","1,C,27,","102",",,C,17,+","10.2",",,C,17,+","14.4",",C,03,","1617.6","C","728.3",",C","91.4",",,,C","693",",,,C","-6.87","1,C","-3.41",",,,C","-10.32","1,,,C"
"CA007080449","1936-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","42.4","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,01,","165",",,C,21,","16.5",",,C,21,","7.2",",C,31,+","2525.7","C","908.1",",C","96.9",",,,C","591",",,,C","-10.96",",C","-5.27",",,,C","-16.65",",,,C"
"CA007080449","1937-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,27,","64",",,C,31,+","6.4","2,,C,31,+","5.6",",C,14,","3447.8","C","922.1",",C","58.2",",a,,C","505",",a,,C","-11.41",",C","-4.94",",,,C","-17.88",",,,C"
"CA007080449","1937-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","3",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","64",",,C,14,+","10.2","2,,C,21,","5.6",",C,21,","4218.5","C","770.7",",C","40.5",",a,,C","237",",a,,C","-9.19",",C","-3.61",",,,C","-14.77",",,,C"
"CA007080449","1937-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,11,","127",",,C,16,","12.7",",,C,16,","12.2",",C,03,","5080.4","C","861.9",",C","36.9",",,,C","369",",,,C","-9.47",",C","-3.67",",,,C","-15.27",",,,C"
"CA007080449","1937-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-17.2",",C,01,","38",",,C,02,","13.0",",,C,05,","22.2",",C,30,","5555.5","C","475.1",",C","46.8",",,,C","104",",,,C","2.50",",C","8.16",",,,C","-3.17",",,,C"
"CA007080449","1937-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","4.7","C","4.7",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","19.8","4,,C,23,","29.4",",C,31,","5780.9","C","225.4",",C","65.1",",a,,C","0",",,,C","11.21",",C","19.05",",,,C","3.38",",,,C"
"CA007080449","1937-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","14.7","C","10.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","18.0","2,,C,02,","31.1",",C,25,","5886.5","C","105.6",",C","60.5",",a,,C","0",",,,C","15.15",",C","22.10",",,,C","8.19",",,,C"
"CA007080449","1937-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","64.3","C","49.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","56.1",",,C,15,","31.1",",C,23,+","31.8","C","31.8",",C","90.9",",,,C","0",",,,C","18.91",",C","26.07",",,,C","11.75",",,,C"
"CA007080449","1937-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","134.1","C","69.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,23,","0",",,C,31,+","26.4",",,C,12,","33.9",",C,08,+","61.2","C","29.4",",C","51.3",",,,C","0",",,,C","19.63",",C","26.97",",,,C","12.30",",,,C"
"CA007080449","1937-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","144.7","C","10.6",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","26.7","2,,C,25,","27.8",",C,01,","293.7","C","232.5",",C","166.1",",a,,C","0",",,,C","10.94",",C","16.30",",,,C","5.57",",,,C"
"CA007080449","1937-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","145.0","C","0.3",",C","19","2,C","9","2,C","1","2,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","25",",,C,24,","29.7","2,,C,23,","22.2",",C,06,","720.3","C","426.6",",C","124.1",",a,,C","25",",,,C","4.58",",C","8.52",",,,C","0.64",",,,C"
"CA007080449","1937-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","145.0","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-10.6",",C,23,","33",",,C,29,","21.8",",,C,13,","9.4",",C,28,","1302.8","C","582.5",",C","71.5",",,,C","135",",,,C","-1.09",",C","1.65",",,,C","-3.82",",,,C"
"CA007080449","1937-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","145.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,21,","76",",,C,26,+","7.6",",,C,26,+","-0.6",",C,22,+","2226.4","C","923.6",",C","48.5",",,,C","480",",,,C","-11.46",",C","-7.58",",,,C","-15.34",",,,C"
"CA007080449","1938-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","89",",,C,01,","15.5",",,C,25,","4.4",",C,30,+","3252.2","C","1025.8",",C","63.1",",,,C","464",",,,C","-14.76",",C","-8.99",",,,C","-20.52",",,,C"
"CA007080449","1938-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,11,","102",",,C,09,+","10.2",",,C,09,+","0.0",",C,03,","4140.0","C","887.8",",C","59.3",",,,C","593",",,,C","-13.37",",C","-6.91",",,,C","-19.84",",,,C"
"CA007080449","1938-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","12",",C","26",",C","13",",C","0",",C","0",",C","-38.3",",C,04,","76",",,C,25,+","25.7",",,C,23,","13.9",",C,22,","4909.7","C","769.7",",C","71.4",",,,C","317",",,,C","-6.50",",C","-0.15",",,,C","-12.85",",,,C"
"CA007080449","1938-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-17.2",",C,07,+","38",",,C,04,","21.3",",,C,28,","23.3",",C,27,","5409.8","C","500.1",",C","97.6",",,,C","79",",,,C","1.66",",C","7.34",",,,C","-4.02",",,,C"
"CA007080449","1938-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-2.8","1,C,28,+","13",",,C,10,","24.9",",,C,20,","27.2",",C,31,","5659.9","C","250.1",",C","86.0",",,,C","13",",,,C","9.95","1,C","17.01",",,,C","2.89","1,,,C"
"CA007080449","1938-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","24.2","C","24.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,30,","0",",,C,30,+","17.3",",,C,25,","33.3",",C,22,","5772.0","C","112.1",",C","69.3",",,,C","0",",,,C","15.41",",C","22.59",",,,C","8.22",",,,C"
"CA007080449","1938-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","45.9","C","21.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,21,+","0",",,C,31,+","21.8",",,C,09,","30.0",",C,31,","36.1","C","36.1",",C","109.9",",,,C","0",",,,C","17.87",",C","24.92",",,,C","10.82",",,,C"
"CA007080449","1938-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","91.1","C","45.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","30.7",",,C,31,","30.6",",C,03,","101.3","C","65.2",",C","132.5",",,,C","0",",,,C","17.69",",C","23.38",",,,C","11.99",",,,C"
"CA007080449","1938-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","91.1","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,10,+","0",",,C,30,+","30.0",",,C,21,","22.8",",C,21,","336.7","C","235.4",",C","121.6",",,,C","0",",,,C","10.49",",C","15.58",",,,C","5.39",",,,C"
"CA007080449","1938-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","91.1","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,31,","8",",,C,21,","19.1","2,,C,16,","26.1",",C,11,","712.1","C","375.4",",C","48.7",",a,,C","8",",,,C","6.22",",C","11.97",",,,C","0.48",",,,C"
"CA007080449","1938-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","","","13",",C","4",",C","0",",C","1",",C","","","","","13",",C","0",",C","0",",C","","","89",",,C,30,","8.9",",,C,30,","19.4",",C,07,","","","","","38.4",",,,C","154",",,,C","","","3.74",",,,C","",""
"CA007080449","1938-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","","","","","14",",C","9",",C","0",",C","7",",C","","","","","23",",C","0",",C","0",",C","","","152",",,C,27,","15.2",",,C,27,","3.9",",C,06,","","","","","56.6",",,,C","391",",,,C","","","-6.04",",,,C","",""
"CA007080449","1939-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,03,","51",",,C,24,","9.1",",,C,09,","5.0",",C,10,+","","","1020.9",",C","29.2",",,,C","153",",,,C","-14.60",",C","-8.85",",,,C","-20.34",",,,C"
"CA007080449","1939-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,25,+","76",",,C,26,+","7.6",",,C,26,+","2.2",",C,10,","","","892.3",",C","47.9",",,,C","479",",,,C","-13.54",",C","-8.91",",,,C","-18.16",",,,C"
"CA007080449","1939-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,08,","127",",,C,05,","12.7",",,C,05,","6.7",",C,31,","","","868.9",",C","34.3",",,,C","343",",,,C","-9.70",",C","-3.94",",,,C","-15.45",",,,C"
"CA007080449","1939-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,10,","114",",,C,08,","11.4",",,C,08,","17.2",",C,26,","","","535.4",",C","68.2",",,,C","388",",,,C","0.49",",C","5.21",",,,C","-4.24",",,,C"
"CA007080449","1939-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","34.0",",,C,27,","27.8",",C,08,","","","277.4",",C","82.4",",,,C","0",",,,C","9.38",",C","15.99",",,,C","2.78",",,,C"
"CA007080449","1939-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","17.2","C","17.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,18,","0",",,C,30,+","24.9",",,C,15,","30.6",",C,08,","","","84.4",",C","84.9",",,,C","0",",,,C","16.09",",C","21.68",",,,C","10.51",",,,C"
"CA007080449","1939-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","60.6","C","43.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,13,","0",",,C,31,+","10.7",",,C,07,","32.2",",C,05,","65.3","C","65.3",",C","45.1",",,,C","0",",,,C","17.63",",C","23.80",",,,C","11.46",",,,C"
"CA007080449","1939-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","77.0","C","16.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,02,","0",",,C,31,+","48.5",",,C,08,","28.9",",C,12,","87.6","C","22.3",",C","152.7",",,,C","0",",,,C","18.14",",C","23.85",",,,C","12.43",",,,C"
"CA007080449","1939-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","92.9","C","15.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","23.4",",,C,04,","30.6",",C,15,","325.8","C","238.2",",C","77.6",",,,C","0",",,,C","10.92",",C","16.40",",,,C","5.44",",,,C"
"CA007080449","1939-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","92.9","C","0.0",",C","18",",C","16",",C","1",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,29,","76",",,C,31,","32.3",",,C,08,","19.4",",C,04,","772.4","C","446.6",",C","138.2",",,,C","193",",,,C","3.93",",C","7.61",",,,C","0.24",",,,C"
"CA007080449","1939-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","92.9","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,15,","25",",,C,01,","3.6",",,C,10,","6.7",",C,04,","1446.2","C","673.8",",C","10.1",",,,C","45",",,,C","-4.13",",C","-0.09",",,,C","-8.17",",,,C"
"CA007080449","1939-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","92.9","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,28,+","152",",,C,20,","15.2",",,C,20,","4.4",",C,02,","2296.7","C","850.5",",C","64.7",",,,C","578",",,,C","-9.10",",C","-6.18",",,,C","-12.03",",,,C"
"CA007080449","1940-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,24,","152",",,C,14,","15.2",",,C,14,","-0.6",",C,14,","3364.2","C","1067.5",",C","28.6",",,,C","286",",,,C","-16.10",",C","-11.60",",,,C","-20.60",",,,C"
"CA007080449","1940-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,26,","25",",,C,10,+","2.5",",,C,10,+","2.8",",C,19,","4256.7","C","892.5",",C","13.5",",,,C","135",",,,C","-12.44",",C","-6.24",",,,C","-18.64",",,,C"
"CA007080449","1940-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","15",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,18,+","229",",,C,14,","22.9",",,C,14,","8.3",",C,30,","5114.9","C","858.2",",C","92.2",",,,C","914",",,,C","-9.35",",C","-3.42",",,,C","-15.28",",,,C"
"CA007080449","1940-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,15,","102",",,C,13,","10.2",",,C,18,+","20.0",",C,30,","5662.9","C","548.0",",C","38.8",",,,C","293",",,,C","0.07",",C","5.68",",,,C","-5.55",",,,C"
"CA007080449","1940-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-8.3",",C,12,","0",",,C,31,+","40.4",",,C,23,","25.0",",C,30,","5913.8","C","250.9",",C","111.5",",,,C","0",",,,C","10.24",",C","16.65",",,,C","3.84",",,,C"
"CA007080449","1940-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","3.4","C","3.4",",C","12",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","46.2",",,C,08,","27.8",",C,02,","6049.7","C","135.9",",C","145.1",",,,C","0",",,,C","13.92",",C","19.22",",,,C","8.61",",,,C"
"CA007080449","1940-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","32.0","C","28.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,03,","0",",,C,31,+","20.8",",,C,31,","32.2",",C,23,","78.2","C","78.2",",C","53.8",",,,C","0",",,,C","16.73",",C","23.42",",,,C","10.04",",,,C"
"CA007080449","1940-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","61.3","C","29.3",",C","4","4,C","2","4,C","1","4,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","25.4","4,,C,17,","29.4",",C,18,","166.7","C","88.5",",C","196.8",",a,,C","0",",,,C","16.42",",C","22.13",",,,C","10.71",",,,C"
