"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464470","1940-05","39.36667","-78.05","174.0","INWOOD, WV US","21.9","6","21.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,12,","","","","","20.8",",,6,27,","28.9",",6,29,+","","","80.0",",6","88.5",",,,6","","","16.46",",6","22.23",",,,6","10.68",",,,6"
"USC00464470","1940-06","39.36667","-78.05","174.0","INWOOD, WV US","164.0","6","142.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","5.6",",6,21,","","","","","13.2",",,6,09,","36.1",",6,07,+","","","10.7",",6","66.5",",,,6","","","22.71",",6","30.04",",,,6","15.39",",,,6"
"USC00464470","1940-07","39.36667","-78.05","174.0","INWOOD, WV US","369.4","6","205.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","9.4",",6,06,","","","","","19.8",",,6,04,","38.9",",6,27,+","0.3","6","0.3",",6","95.0",",,,6","","","24.95",",6","33.09",",,,6","16.80",",,,6"
"USC00464470","1940-08","39.36667","-78.05","174.0","INWOOD, WV US","482.8","6","113.4",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","9.4",",6,21,","","","","","53.3",",,6,07,","36.7",",6,06,","10.4","6","10.1",",6","177.8",",,,6","","","21.67",",6","27.52",",,,6","15.81",",,,6"
"USC00464470","1940-09","39.36667","-78.05","174.0","INWOOD, WV US","532.5","6","49.7","1,6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","3","1,6","-0.6",",6,27,","","","","","49.0",",,6,25,","35.0","1,6,22,","62.9","6","52.5","1,6","61.9",",,,6","","","18.25","1,6","26.38","1,,,6","10.13",",,,6"
"USC00464470","1940-10","39.36667","-78.05","174.0","INWOOD, WV US","537.2","6","4.7",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","-2.2",",6,21,","","","51",",,6,20,","31.8",",,6,02,","29.4",",6,13,","252.0","6","189.1",",6","64.3",",,,6","51",",,,6","12.38",",6","19.89",",,,6","4.88",",,,6"
"USC00464470","1940-11","39.36667","-78.05","174.0","INWOOD, WV US","537.2","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","-6.1",",6,26,","","","","","31.2",",,6,27,","23.9",",6,05,+","588.9","6","336.9",",6","139.7",",,,6","","","7.10",",6","13.13",",,,6","1.08",",,,6"
"USC00464470","1940-12","39.36667","-78.05","174.0","INWOOD, WV US","537.2","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","19","1,6","1",",6","0",",6","0",",6","-15.0","1,6,04,","","","","","35.1",",,6,26,","19.4",",6,10,","1000.7","6","411.8",",6","76.0",",,,6","","","4.66","1,6","10.22",",,,6","-0.91","1,,,6"
"USC00464470","1941-01","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","-12.8",",6,21,","","","","","13.2","1,,6,17,","10.6",",6,23,","1582.9","6","582.2",",6","61.2","1,,,6","","","-0.45",",6","3.76",",,,6","-4.65",",,,6"
"USC00464470","1941-02","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-11.1",",6,05,","","","51",",,6,28,","6.4",",,6,14,","12.8",",6,12,","2103.4","6","520.5",",6","13.1",",,,6","51",",,,6","-0.26",",6","5.25",",,,6","-5.76",",,,6"
"USC00464470","1941-03","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.2",",6,18,","","","152",",,6,08,+","15.2",",,6,08,","18.3",",6,31,+","2583.0","6","479.6",",6","40.6",",,,6","334",",,,6","2.86",",6","9.34",",,,6","-3.61",",,,6"
"USC00464470","1941-04","39.36667","-78.05","174.0","INWOOD, WV US","25.3","6","25.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","2",",6","-1.1",",6,03,","","","0",",,6,30,+","48.3",",,6,05,","35.0",",6,20,","2730.8","6","147.8",",6","67.7",",,,6","0",",,,6","14.25",",6","22.79",",,,6","5.71",",,,6"
"USC00464470","1941-05","39.36667","-78.05","174.0","INWOOD, WV US","93.6","6","68.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","10",",6","-1.1",",6,12,","","","","","16.5",",,6,30,","37.2",",6,28,+","2792.5","6","61.7",",6","42.9",",,,6","","","18.55",",6","28.38",",,,6","8.72",",,,6"
"USC00464470","1941-06","39.36667","-78.05","174.0","INWOOD, WV US","199.7","6","106.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","7.2",",6,11,","","","","","38.9",",,6,04,","35.6",",6,30,","2799.6","6","7.1",",6","111.6",",,,6","","","21.63",",6","28.69",",,,6","14.57",",,,6"
"USC00464470","1941-07","39.36667","-78.05","174.0","INWOOD, WV US","410.0","6","210.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","10.0",",6,21,","","","","","33.5",",,6,04,","40.6",",6,28,","0.0","6","0.0",",6","68.4",",,,6","","","25.12",",6","32.56",",,,6","17.67",",,,6"
"USC00464470","1941-08","39.36667","-78.05","174.0","INWOOD, WV US","558.2","6","148.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","7.2",",6,14,","","","","","47.0",",,6,19,","38.9",",6,09,","1.9","6","1.9",",6","104.2",",,,6","","","23.05",",6","31.48",",,,6","14.62",",,,6"
"USC00464470","1941-09","39.36667","-78.05","174.0","INWOOD, WV US","648.2","6","90.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","3.9",",6,13,","","","","","25.9",",,6,04,","36.7",",6,10,","27.1","6","25.2",",6","45.5",",,,6","","","20.49",",6","29.50",",,,6","11.48",",,,6"
"USC00464470","1941-10","39.36667","-78.05","174.0","INWOOD, WV US","702.1","6","53.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","4",",6","-2.8",",6,26,","","","","","11.9",",,6,27,","37.2",",6,05,","147.5","6","120.4",",6","32.2",",,,6","","","16.19",",6","24.56",",,,6","7.82",",,,6"
"USC00464470","1941-11","39.36667","-78.05","174.0","INWOOD, WV US","702.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","-8.3",",6,25,","","","","","24.9",",,6,23,","24.4",",6,15,","479.1","6","331.6",",6","69.4",",,,6","","","7.28",",6","15.11",",,,6","-0.55",",,,6"
"USC00464470","1941-12","39.36667","-78.05","174.0","INWOOD, WV US","702.1","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-10.0",",6,30,","","","0",",T,6,13,","25.4",",,6,24,","19.4",",6,06,","932.8","6","453.7",",6","75.5",",,,6","0",",T,,6","3.70",",6","9.07",",,,6","-1.68",",,,6"
"USC00464470","1942-01","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","5","1,6","26","1,6","5","1,6","0","1,6","0","1,6","-20.0","1,6,09,+","","","152",",,6,04,","15.2",",,6,04,","17.8","1,6,18,","1475.2","6","542.4","1,6","41.1",",,,6","152",",,,6","0.25","1,6","6.89","1,,,6","-6.38","1,,,6"
"USC00464470","1942-02","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","-16.1","1,6,20,","","","","","27.9",",,6,07,","15.6","1,6,15,","2002.6","6","527.4","1,6","52.9",",,,6","","","-1.20","1,6","4.81","1,,,6","-7.21","1,,,6"
"USC00464470","1942-03","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","-4.4",",6,01,","","","","","31.8",",,6,03,","26.1",",6,17,","2360.6","6","358.0",",6","108.3",",,,6","","","6.78",",6","12.70",",,,6","0.87",",,,6"
"USC00464470","1942-04","39.36667","-78.05","174.0","INWOOD, WV US","7.8","6","7.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-3.3",",6,14,","","","0",",T,6,11,","10.9",",,6,09,","31.7",",6,26,","2522.6","6","162.0",",6","24.4",",,,6","0",",T,,6","13.20",",6","21.88",",,,6","4.51",",,,6"
"USC00464470","1942-05","39.36667","-78.05","174.0","INWOOD, WV US","63.9","6","56.1",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","2.2",",6,11,","","","0",",,6,31,+","53.3",",,6,22,","36.1",",6,13,","2562.3","6","39.7",",6","171.1",",,,6","0",",,,6","18.86",",6","26.95",",,,6","10.77",",,,6"
"USC00464470","1942-06","39.36667","-78.05","174.0","INWOOD, WV US","168.1","6","104.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","9.4",",6,24,","","","","","27.2",",,6,23,","33.9",",6,12,","2564.8","6","2.5",",6","144.3",",,,6","","","21.72",",6","28.10",",,,6","15.35",",,,6"
"USC00464470","1942-07","39.36667","-78.05","174.0","INWOOD, WV US","357.9","6","189.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","10.6",",6,09,","","","","","57.4",",,6,11,","38.9",",6,19,","0.0","6","0.0",",6","95.3",",,,6","","","24.45",",6","31.83",",,,6","17.08",",,,6"
"USC00464470","1942-08","39.36667","-78.05","174.0","INWOOD, WV US","472.6","6","114.7","1,6","10",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","5.0","1,6,26,","","","","","48.3",",,6,08,","35.0","1,6,02,+","9.8","6","9.8","1,6","210.1",",,,6","","","21.83","1,6","28.51","1,,,6","15.15","1,,,6"
"USC00464470","1942-09","39.36667","-78.05","174.0","INWOOD, WV US","544.2","6","71.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","6",",6","-2.2",",6,30,","","","","","49.5",",,6,27,","34.4",",6,18,+","83.6","6","73.8",",6","99.8",",,,6","","","18.26",",6","26.08",",,,6","10.44",",,,6"
"USC00464470","1942-10","39.36667","-78.05","174.0","INWOOD, WV US","544.2","6","0.0",",6","9",",6","8",",6","4",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-6.1",",6,28,","","","","","108.0",",,6,15,","27.2",",6,09,","225.9","6","142.3",",6","300.0",",,,6","","","13.74",",6","21.47",",,,6","6.01",",,,6"
"USC00464470","1942-11","39.36667","-78.05","174.0","INWOOD, WV US","545.6","6","1.4","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","-8.9",",6,14,","","","0",",,6,30,+","19.1",",,6,23,","25.6","1,6,21,","523.9","6","298.0","1,6","63.8",",,,6","0",",,,6","8.02","1,6","16.18","1,,,6","-0.14",",,,6"
"USC00464470","1942-12","39.36667","-78.05","174.0","INWOOD, WV US","545.6","6","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","2",",6","26",",6","4",",6","0",",6","0",",6","-23.9",",6,21,","","","102",",,6,20,","25.7",",,6,30,","9.4",",6,13,","1103.3","6","579.4",",6","97.3",",,,6","137",",,,6","-0.36",",6","4.60",",,,6","-5.32",",,,6"
"USC00464470","1943-01","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","5",",6","0",",6","25",",6","2",",6","2",",6","0",",6","-12.8",",6,21,+","","","305",",,6,28,","25.4",",,6,28,","22.2",",6,25,","1633.4","6","530.1",",6","60.8",",,,6","457",",,,6","1.23",",6","6.41",",,,6","-3.94",",,,6"
"USC00464470","1943-02","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","-17.2","1,6,15,","","","0",",T,6,25,","9.1",",,6,11,","22.8","1,6,24,","2019.6","6","386.2","1,6","47.2",",,,6","0",",T,,6","3.26","2,6","10.10","1,,,6","-3.58","1,,,6"
"USC00464470","1943-03","39.36667","-78.05","174.0","INWOOD, WV US","2.5","6","2.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","21",",6","2",",6","3",",6","0",",6","-16.1",",6,09,","","","","","25.4",",,6,06,","26.1",",6,31,","2474.4","6","454.8",",6","113.6",",,,6","","","3.74",",6","9.87",",,,6","-2.38",",,,6"
"USC00464470","1943-04","39.36667","-78.05","174.0","INWOOD, WV US","3.6","6","1.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","-6.7",",6,16,","","","","","48.3",",,6,19,","28.9",",6,01,","2750.4","6","276.0",",6","94.8",",,,6","","","9.17",",6","17.28",",,,6","1.06",",,,6"
"USC00464470","1943-05","39.36667","-78.05","174.0","INWOOD, WV US","49.8","6","46.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","0.0",",6,02,","","","","","25.4",",,6,11,","35.0",",6,08,+","2799.3","6","48.9",",6","72.9",",,,6","","","18.24",",6","26.83",",,,6","9.66",",,,6"
"USC00464470","1943-06","39.36667","-78.05","174.0","INWOOD, WV US","268.1","6","218.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","11.1",",6,30,","","","0",",,6,30,+","35.6",",,6,16,","38.3",",6,26,","2799.3","6","0.0",",6","49.1",",,,6","0",",,,6","25.61",",6","33.38",",,,6","17.84",",,,6"
"USC00464470","1943-07","39.36667","-78.05","174.0","INWOOD, WV US","457.8","6","189.7",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","5.0",",6,02,+","","","0",",,6,31,+","48.3",",,6,13,","35.6",",6,21,","5.0","6","5.0",",6","143.5",",,,6","0",",,,6","24.29",",6","32.78",",,,6","15.80",",,,6"
"USC00464470","1943-08","39.36667","-78.05","174.0","INWOOD, WV US","631.1","6","173.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","7.8",",6,19,","","","0",",,6,31,+","21.1",",,6,17,","39.4",",6,14,","7.2","6","2.2",",6","28.2",",,,6","0",",,,6","23.85",",6","33.23",",,,6","14.48",",,,6"
"USC00464470","1943-09","39.36667","-78.05","174.0","INWOOD, WV US","689.0","6","57.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","0.6",",6,27,+","","","","","8.9",",,6,04,","37.8",",6,01,","60.6","6","53.4",",6","11.4",",,,6","","","18.49",",6","28.04",",,,6","8.93",",,,6"
"USC00464470","1943-10","39.36667","-78.05","174.0","INWOOD, WV US","689.8","6","0.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","-2.2",",6,18,","","","","","29.7",",,6,16,","28.9",",6,09,","251.7","6","191.1",",6","94.7",",,,6","","","12.20",",6","19.99",",,,6","4.41",",,,6"
"USC00464470","1943-11","39.36667","-78.05","174.0","INWOOD, WV US","689.8","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","-9.4",",6,29,","","","","","29.7",",,6,02,","22.2",",6,19,","597.7","6","346.0",",6","61.4",",,,6","","","6.80",",6","15.26",",,,6","-1.66",",,,6"
"USC00464470","1943-12","39.36667","-78.05","174.0","INWOOD, WV US","689.8","6","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","-15.0","1,6,24,","","","","","","","17.2","1,6,03,","1110.2","6","512.5","1,6","","","","","1.25","1,6","7.80","1,,,6","-5.30","1,,,6"
"USC00464470","1944-01","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","0",",6","26",",6","1","1,6","1","1,6","0","1,6","-15.6",",6,18,","","","152",",,6,16,","26.7",",,6,04,","22.8","1,6,27,","1606.0","6","495.8","1,6","44.5",",,,6","152",",,,6","1.81","1,6","8.31","1,,,6","-4.69",",,,6"
"USC00464470","1944-02","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-12.8",",6,12,","","","102",",,6,29,","30.5",",,6,29,","20.0",",6,24,","2086.0","6","480.0",",6","78.2",",,,6","153",",,,6","1.78",",6","7.52",",,,6","-3.96",",,,6"
"USC00464470","1944-03","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","25",",6","1",",6","5",",6","0",",6","-12.2",",6,10,","","","","","41.7",",,6,23,","25.6",",6,16,","2531.5","6","445.5",",6","158.2",",,,6","","","3.96",",6","10.98",",,,6","-3.05",",,,6"
"USC00464470","1944-04","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","13",",6","0",",6","-4.4","1,6,03,","","","","","14.5",",,6,27,","26.7",",6,30,","2772.2","6","240.7",",6","79.5",",,,6","","","10.09","1,6","17.61",",,,6","2.58","1,,,6"
"USC00464470","1944-05","39.36667","-78.05","174.0","INWOOD, WV US","73.8","6","73.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","3.3",",6,08,","","","0",",,6,31,+","33.5",",,6,07,","34.4",",6,31,","2791.6","6","19.4",",6","62.5",",,,6","0",",,,6","20.09",",6","29.03",",,,6","11.15",",,,6"
"USC00464470","1944-06","39.36667","-78.05","174.0","INWOOD, WV US","226.8","6","153.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","3.3",",6,08,","","","","","25.4",",,6,01,","37.8",",6,29,+","2798.3","6","6.7",",6","69.9",",,,6","","","23.21",",6","31.82",",,,6","14.61",",,,6"
"USC00464470","1944-07","39.36667","-78.05","174.0","INWOOD, WV US","432.0","6","205.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","11.1",",6,25,+","","","","","30.5",",,6,20,","38.3",",6,12,","0.0","6","0.0",",6","64.3",",,,6","","","24.95",",6","34.43",",,,6","15.48",",,,6"
"USC00464470","1944-08","39.36667","-78.05","174.0","INWOOD, WV US","615.1","6","183.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","6.7",",6,24,","","","","","12.7",",,6,22,","40.0",",6,13,+","5.5","6","5.5",",6","39.7",",,,6","","","24.06",",6","32.93",",,,6","15.20",",,,6"
"USC00464470","1944-09","39.36667","-78.05","174.0","INWOOD, WV US","693.8","6","78.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","6.1",",6,11,","","","","","22.1",",,6,13,","35.0",",6,05,+","26.9","6","21.4",",6","92.1",",,,6","","","20.24",",6","26.83",",,,6","13.65",",,,6"
"USC00464470","1944-10","39.36667","-78.05","174.0","INWOOD, WV US","699.4","6","5.6","1,6","10",",6","7",",6","1",",6","","","","","0",",6","8",",6","0","1,6","17","1,6","0","1,6","-3.9",",6,23,","","","","","25.4",",,6,20,","30.6","1,6,07,","206.1","6","179.2","1,6","99.9",",,,6","","","12.45","1,6","20.32","1,,,6","4.58",",,,6"
"USC00464470","1944-11","39.36667","-78.05","174.0","INWOOD, WV US","699.4","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","1,6","9","1,6","0","1,6","-6.7","3,6,25,","","","0",",T,6,30,","20.3",",,6,29,","24.4","1,6,11,+","478.0","6","271.9","1,6","34.3",",,,6","0",",T,,6","8.12","3,6","16.72","1,,,6","-0.49","3,,,6"
"USC00464470","1944-12","39.36667","-78.05","174.0","INWOOD, WV US","699.4","6","0.0","3,6","10",",6","9",",6","1",",6","","","3",",6","0","2,6","27","2,6","4","1,6","0","1,6","0","1,6","-14.4","2,6,20,","","","102",",,6,12,","25.7",",,6,11,","10.0","1,6,06,","1011.3","6","533.3","1,6","70.9",",,,6","191",",,,6","-0.89","3,6","3.41","1,,,6","-5.19","2,,,6"
"USC00464470","1945-01","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","27","4,6","2",",6","1",",6","31",",6","13",",6","0",",6","0",",6","-18.3",",6,18,","229","4,,6,17,","152",",,6,17,","25.4",",,6,01,","7.2",",6,23,","1689.0","6","677.7",",6","49.8",",,,6","267",",,,6","-3.53",",6","1.38",",,,6","-8.44",",,,6"
"USC00464470","1945-02","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","-15.6","1,6,19,","","","127",",,6,17,","25.4",",,6,13,","16.7",",6,25,","2149.7","6","460.7",",6","84.1",",,,6","127",",,,6","1.44","1,6","7.27",",,,6","-4.39","1,,,6"
"USC00464470","1945-03","39.36667","-78.05","174.0","INWOOD, WV US","4.4","6","4.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","1",",6","-6.1",",6,01,","","","0",",,6,31,+","10.2",",,6,21,","32.2",",6,29,","2338.2","6","188.5",",6","37.6",",,,6","0",",,,6","12.40",",6","21.53",",,,6","3.27",",,,6"
"USC00464470","1945-04","39.36667","-78.05","174.0","INWOOD, WV US","13.4","6","9.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-3.3",",6,07,","","","0",",,6,30,+","33.3",",,6,25,","31.7",",6,13,","2491.1","6","152.9",",6","115.5",",,,6","0",",,,6","13.53",",6","21.60",",,,6","5.47",",,,6"
"USC00464470","1945-05","39.36667","-78.05","174.0","INWOOD, WV US","22.2","6","8.8",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-1.1",",6,02,","","","0",",,6,31,+","31.8",",,6,18,","31.1",",6,21,","2607.7","6","116.6",",6","109.5",",,,6","0",",,,6","14.86",",6","23.17",",,,6","6.55",",,,6"
"USC00464470","1945-06","39.36667","-78.05","174.0","INWOOD, WV US","159.0","6","136.8","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","14","1,6","2.2",",6,06,","","","","","44.5",",,6,18,","37.8","1,6,30,","2634.1","6","26.4","1,6","109.4",",,,6","","","22.07","1,6","30.19","1,,,6","13.96",",,,6"
"USC00464470","1945-07","39.36667","-78.05","174.0","INWOOD, WV US","308.4","6","149.4","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","7.8",",6,12,","","","","","50.8",",,6,28,","37.8","1,6,01,","2.5","6","2.5","1,6","183.1",",,,6","","","23.27","1,6","29.94","1,,,6","16.60",",,,6"
"USC00464470","1945-08","39.36667","-78.05","174.0","INWOOD, WV US","436.0","6","127.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","8.9",",6,28,+","","","","","45.0",",,6,24,","35.0",",6,30,+","3.6","6","1.1",",6","83.4",",,,6","","","22.41",",6","30.16",",,,6","14.66",",,,6"
"USC00464470","1945-09","39.36667","-78.05","174.0","INWOOD, WV US","517.0","6","81.0","1,6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","6.7",",6,22,","","","","","82.6",",,6,18,","34.4","1,6,01,","18.5","6","14.9","1,6","220.1",",,,6","","","20.55","1,6","27.61","1,,,6","13.50",",,,6"
"USC00464470","1945-10","39.36667","-78.05","174.0","INWOOD, WV US","518.2","6","1.2","3,6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","3,6","19","3,6","1","3,6","-5.6",",6,04,","","","","","7.9",",,6,01,","33.3","3,6,01,","164.4","6","145.9","3,6","16.5",",,,6","","","13.46","3,6","22.90","3,,,6","4.01",",,,6"
"USC00464470","1945-11","39.36667","-78.05","174.0","INWOOD, WV US","518.2","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","-7.2",",6,24,+","","","","","30.5",",,6,28,","26.1",",6,09,","481.3","6","316.9",",6","94.9",",,,6","","","7.77",",6","14.15",",,,6","1.39",",,,6"
"USC00464470","1945-12","39.36667","-78.05","174.0","INWOOD, WV US","518.2","6","0.0","1,6","13",",6","7",",6","1",",6","","","4",",6","1",",6","26",",6","12","1,6","0","1,6","0","1,6","-18.9",",6,24,","","","102",",,6,19,","30.0",",,6,06,","15.6","1,6,09,","1074.6","6","593.3","1,6","75.0",",,,6","203",",,,6","-1.53","1,6","3.17","1,,,6","-6.22",",,,6"
"USC00464470","1946-01","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","1","1,6","22","1,6","4",",6","0",",6","0",",6","-18.9","1,6,23,","","","51",",,6,21,","12.7",",,6,30,","18.9",",6,06,","1591.0","6","516.4",",6","29.0",",,,6","51",",,,6","1.07","1,6","6.68",",,,6","-4.54","1,,,6"
"USC00464470","1946-02","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","0","2,6","24","2,6","0",",6","1",",6","0",",6","-11.7","2,6,04,","","","165",",,6,20,","14.2",",,6,19,","22.8",",6,27,","2021.9","6","430.9",",6","43.9",",,,6","330",",,,6","1.66","2,6","8.03",",,,6","-4.71","2,,,6"
"USC00464470","1946-03","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-7.8",",6,12,","","","0",",,6,31,+","25.4",",,6,02,","27.2",",6,04,","2273.1","6","251.2",",6","87.6",",,,6","0",",,,6","10.23",",6","17.75",",,,6","2.71",",,,6"
