"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139932","1989-12","63.03","18.17","10.0","INVIK, SW","14",",E","11",",E","0",",E","29","2,","520","2,,E,30,+","10.7",",,E,12,","56.0",",,,E"
"SWE00139932","1990-01","63.03","18.17","10.0","INVIK, SW","19",",E","11",",E","0",",E","31",",","640",",,E,31,","19.7",",,E,28,","96.9",",,,E"
"SWE00139932","1990-02","63.03","18.17","10.0","INVIK, SW","15",",E","6",",E","0",",E","","","","","23.6",",,E,26,","62.1",",,,E"
"SWE00139932","1990-03","63.03","18.17","10.0","INVIK, SW","8",",E","6",",E","0",",E","31",",","650",",,E,14,+","7.2",",,E,24,","29.1",",,,E"
"SWE00139932","1990-04","63.03","18.17","10.0","INVIK, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,02,","30.2",",,,E"
"SWE00139932","1990-05","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,24,","12.2",",,,E"
"SWE00139932","1990-07","63.03","18.17","10.0","INVIK, SW","17",",E","11",",E","0",",E","","","","","19.3",",,E,02,","93.9",",,,E"
"SWE00139932","1990-08","63.03","18.17","10.0","INVIK, SW","15",",E","4",",E","0",",E","","","","","16.2",",,E,17,","54.1",",,,E"
"SWE00139932","1990-09","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","2",",E","","","","","44.2",",,E,19,","132.7",",,,E"
"SWE00139932","1990-10","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","1",",E","","","","","38.0",",,E,30,","86.2",",,,E"
"SWE00139932","1990-11","63.03","18.17","10.0","INVIK, SW","13",",E","3",",E","0",",E","","","","","21.4",",,E,01,","60.6",",,,E"
"SWE00139932","1990-12","63.03","18.17","10.0","INVIK, SW","14",",E","6",",E","0",",E","30","1,","110","1,,E,31,+","17.4",",,E,29,","63.7",",,,E"
"SWE00139932","1991-01","63.03","18.17","10.0","INVIK, SW","11",",E","2",",E","0",",E","30","1,","110","1,,E,12,+","19.3",",,E,02,","33.3",",,,E"
"SWE00139932","1991-02","63.03","18.17","10.0","INVIK, SW","13",",E","2",",E","0",",E","28",",","180",",,E,28,","4.5",",,E,23,","14.4",",,,E"
"SWE00139932","1991-03","63.03","18.17","10.0","INVIK, SW","17",",E","6",",E","0",",E","29","2,","170","2,,E,30,+","16.2",",,E,22,","61.5",",,,E"
"SWE00139932","1991-05","63.03","18.17","10.0","INVIK, SW","14",",E","6",",E","0",",E","","","","","24.8",",,E,14,","54.3",",,,E"
"SWE00139932","1991-06","63.03","18.17","10.0","INVIK, SW","20",",E","10",",E","1",",E","","","","","36.4",",,E,18,","126.6",",,,E"
"SWE00139932","1991-07","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","","","","","22.8",",,E,10,","69.3",",,,E"
"SWE00139932","1991-09","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,22,","64.9",",,,E"
"SWE00139932","1991-10","63.03","18.17","10.0","INVIK, SW","13",",E","4",",E","0",",E","","","","","12.6",",,E,01,","44.9",",,,E"
"SWE00139932","1991-11","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,03,","68.9",",,,E"
"SWE00139932","1991-12","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,22,","36.7",",,,E"
"SWE00139932","1992-01","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","30","1,","230","1,,E,30,+","5.4",",,E,13,","24.7",",,,E"
"SWE00139932","1992-02","63.03","18.17","10.0","INVIK, SW","7",",E","3",",E","0",",E","25","4,","240","4,,E,20,+","15.4",",,E,13,","26.6",",,,E"
"SWE00139932","1992-03","63.03","18.17","10.0","INVIK, SW","11",",E","3",",E","0",",E","31",",","120",",,E,19,+","6.8",",,E,19,","22.8",",,,E"
"SWE00139932","1992-04","63.03","18.17","10.0","INVIK, SW","16",",E","7",",E","3",",E","","","","","30.2",",,E,27,","110.7",",,,E"
"SWE00139932","1992-05","63.03","18.17","10.0","INVIK, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,07,","24.0",",,,E"
"SWE00139932","1992-06","63.03","18.17","10.0","INVIK, SW","5",",E","3",",E","0",",E","","","","","13.1",",,E,20,","30.2",",,,E"
"SWE00139932","1992-08","63.03","18.17","10.0","INVIK, SW","17",",E","12",",E","1",",E","","","","","32.7",",,E,13,","144.1",",,,E"
"SWE00139932","1992-09","63.03","18.17","10.0","INVIK, SW","10",",E","8",",E","0",",E","","","","","21.6",",,E,04,","85.7",",,,E"
"SWE00139932","1992-10","63.03","18.17","10.0","INVIK, SW","11",",E","7",",E","1",",E","","","","","34.6",",,E,14,","91.2",",,,E"
"SWE00139932","1992-11","63.03","18.17","10.0","INVIK, SW","23",",E","14",",E","1",",E","28","2,","380","2,,E,30,","29.3",",,E,12,","142.6",",,,E"
"SWE00139932","1992-12","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","0",",E","30","1,","380","1,,E,10,+","13.2",",,E,03,","40.3",",,,E"
"SWE00139932","1993-01","63.03","18.17","10.0","INVIK, SW","11","1,E","6","1,E","0","1,E","27","4,","310","4,,E,14,+","10.3","1,,E,15,","36.9","1,,,E"
"SWE00139932","1993-02","63.03","18.17","10.0","INVIK, SW","4",",E","1",",E","0",",E","28",",","180",",,E,14,+","9.4",",,E,18,","12.3",",,,E"
"SWE00139932","1993-03","63.03","18.17","10.0","INVIK, SW","8",",E","2",",E","0",",E","31",",","150",",,E,14,+","3.3",",,E,30,","13.3",",,,E"
"SWE00139932","1993-04","63.03","18.17","10.0","INVIK, SW","9",",E","1",",E","0",",E","29","1,","150","1,,E,09,+","2.6",",,E,20,","8.5",",,,E"
"SWE00139932","1993-05","63.03","18.17","10.0","INVIK, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,12,","32.8",",,,E"
"SWE00139932","1993-06","63.03","18.17","10.0","INVIK, SW","17",",E","9",",E","0",",E","","","","","11.2",",,E,20,","56.2",",,,E"
"SWE00139932","1993-07","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","0",",E","","","","","23.7",",,E,25,","99.9",",,,E"
"SWE00139932","1993-08","63.03","18.17","10.0","INVIK, SW","23",",E","10",",E","2",",E","","","","","26.9",",,E,03,","142.6",",,,E"
"SWE00139932","1993-09","63.03","18.17","10.0","INVIK, SW","14",",E","2",",E","0",",E","","","","","8.6",",,E,21,","25.0",",,,E"
"SWE00139932","1993-10","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,06,","48.7",",,,E"
"SWE00139932","1993-11","63.03","18.17","10.0","INVIK, SW","14",",E","4",",E","0",",E","","","","","11.1",",,E,12,","35.5",",,,E"
"SWE00139932","1993-12","63.03","18.17","10.0","INVIK, SW","15",",E","9",",E","0",",E","27","4,","120","4,,E,31,+","23.2",",,E,04,","106.3",",,,E"
"SWE00139932","1994-01","63.03","18.17","10.0","INVIK, SW","13",",E","10",",E","0",",E","","","","","21.4",",,E,27,","102.6",",,,E"
"SWE00139932","1994-02","63.03","18.17","10.0","INVIK, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,02,","3.9",",,,E"
"SWE00139932","1994-03","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,05,","47.5",",,,E"
"SWE00139932","1994-04","63.03","18.17","10.0","INVIK, SW","8",",E","3",",E","0",",E","30",",","550",",,E,06,+","17.3",",,E,05,","39.5",",,,E"
"SWE00139932","1994-05","63.03","18.17","10.0","INVIK, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,31,","13.3",",,,E"
"SWE00139932","1994-06","63.03","18.17","10.0","INVIK, SW","17",",E","7",",E","0",",E","","","","","7.8",",,E,22,","43.6",",,,E"
"SWE00139932","1994-07","63.03","18.17","10.0","INVIK, SW","1",",E","1",",E","0",",E","","","","","6.9",",,E,29,","7.1",",,,E"
"SWE00139932","1994-08","63.03","18.17","10.0","INVIK, SW","7",",E","5",",E","0",",E","","","","","8.8",",,E,27,+","33.0",",,,E"
"SWE00139932","1994-09","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","25.1",",,E,09,","80.9",",,,E"
"SWE00139932","1994-10","63.03","18.17","10.0","INVIK, SW","14",",E","10",",E","0",",E","","","","","13.1",",,E,26,","64.5",",,,E"
"SWE00139932","1994-11","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,14,","37.2",",,,E"
"SWE00139932","1994-12","63.03","18.17","10.0","INVIK, SW","15",",E","8",",E","0",",E","","","","","17.6",",,E,16,","74.5",",,,E"
"SWE00139932","1995-01","63.03","18.17","10.0","INVIK, SW","13",",E","10",",E","0",",E","","","","","15.5",",,E,10,","70.9",",,,E"
"SWE00139932","1995-02","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","","","","","5.2",",,E,05,","35.2",",,,E"
"SWE00139932","1995-03","63.03","18.17","10.0","INVIK, SW","14",",E","9",",E","1",",E","","","","","28.1",",,E,18,","80.7",",,,E"
"SWE00139932","1995-04","63.03","18.17","10.0","INVIK, SW","10",",E","7",",E","0",",E","","","","","20.3",",,E,18,","67.5",",,,E"
"SWE00139932","1995-05","63.03","18.17","10.0","INVIK, SW","10",",E","6",",E","0",",E","","","","","20.7",",,E,18,","48.6",",,,E"
"SWE00139932","1995-06","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,18,","12.4",",,,E"
"SWE00139932","1995-07","63.03","18.17","10.0","INVIK, SW","10",",E","8",",E","1",",E","","","","","27.3",",,E,04,","91.6",",,,E"
"SWE00139932","1995-08","63.03","18.17","10.0","INVIK, SW","10",",E","7",",E","0",",E","","","","","22.4",",,E,24,","77.7",",,,E"
"SWE00139932","1995-09","63.03","18.17","10.0","INVIK, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,12,","16.7",",,,E"
"SWE00139932","1995-10","63.03","18.17","10.0","INVIK, SW","11",",E","4",",E","0",",E","","","","","11.4",",,E,27,","32.5",",,,E"
"SWE00139932","1995-11","63.03","18.17","10.0","INVIK, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,25,","32.8",",,,E"
"SWE00139932","1995-12","63.03","18.17","10.0","INVIK, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,06,","3.2",",,,E"
"SWE00139932","1996-01","63.03","18.17","10.0","INVIK, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,13,","8.3",",,,E"
"SWE00139932","1996-02","63.03","18.17","10.0","INVIK, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,26,","17.6",",,,E"
"SWE00139932","1996-03","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,31,","19.3",",,,E"
"SWE00139932","1996-04","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,24,","18.6",",,,E"
"SWE00139932","1996-05","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","","","","","22.7",",,E,25,","60.4",",,,E"
"SWE00139932","1996-06","63.03","18.17","10.0","INVIK, SW","13",",E","9",",E","0",",E","","","","","20.2",",,E,21,","76.6",",,,E"
"SWE00139932","1996-07","63.03","18.17","10.0","INVIK, SW","14",",E","11",",E","0",",E","","","","","19.0",",,E,09,","107.9",",,,E"
"SWE00139932","1996-08","63.03","18.17","10.0","INVIK, SW","7",",E","2",",E","0",",E","","","","","13.4",",,E,31,","25.2",",,,E"
"SWE00139932","1996-09","63.03","18.17","10.0","INVIK, SW","8",",E","4",",E","0",",E","","","","","21.8",",,E,28,","62.7",",,,E"
"SWE00139932","1996-10","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,29,","62.0",",,,E"
