"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027083","1972-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,13,","","","4.0",",,r,11,+","-0.7",",r,02,","3849.6","r","1238.3",",r","24.6",",,,r","-21.61",",r","-15.18",",,,r","-28.05",",,,r"
"RSM00027083","1972-03","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","-29.5",",r,10,","","","8.8",",,r,24,","7.2",",r,20,","","","769.3",",r","28.5",",,,r","-6.48",",r","-1.60",",,,r","-11.37",",,,r"
"RSM00027083","1972-04","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.5",",r,17,","","","9.7",",,r,15,","15.5",",r,24,","","","466.0",",r","57.1",",,,r","2.80",",r","6.76",",,,r","-1.16",",,,r"
"RSM00027083","1972-05","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-4.4",",r,12,+","","","42.1",",,r,16,","24.8",",r,22,","","","315.6",",r","83.0",",,,r","8.15",",r","13.14",",,,r","3.16",",,,r"
"RSM00027083","1972-06","59.9","48.3","180.0","OPARINO, RS","","","10.7",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.1",",r,15,","","","22.5",",,r,21,","28.9",",r,30,","","","131.8",",r","68.7",",,,r","14.30",",r","20.18",",,,r","8.42",",,,r"
"RSM00027083","1972-07","59.9","48.3","180.0","OPARINO, RS","","","74.8","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","1","2,r","3.4","2,r,31,","","","19.9","2,,r,22,","32.6","2,r,15,","41.6","r","41.6","2,r","45.3","2,,,r","19.48","2,r","26.01","2,,,r","12.95","2,,,r"
"RSM00027083","1972-08","59.9","48.3","180.0","OPARINO, RS","","","42.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.4",",r,17,","","","6.7",",,r,18,","31.5",",r,13,","81.8","r","40.2",",r","11.9",",,,r","18.41",",r","25.16",",,,r","11.67",",,,r"
"RSM00027083","1972-09","59.9","48.3","180.0","OPARINO, RS","","","0.0","1,r","15","1,r","9","1,r","0","1,r","","","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-4.1","1,r,14,","","","17.4","1,,r,05,","16.8","1,r,04,","434.0","r","352.2","1,r","61.2","1,,,r","6.19","1,r","10.80","1,,,r","1.58","1,,,r"
"RSM00027083","1972-10","59.9","48.3","180.0","OPARINO, RS","","","0.0","1,r","14","1,r","7","1,r","0","1,r","","","0","1,r","12","1,r","2","1,r","0","1,r","0","1,r","-5.1","1,r,30,","","","9.0","1,,r,06,","10.6","1,r,24,","901.6","r","467.6","1,r","37.7","1,,,r","2.75","1,r","5.13","1,,,r","0.36","1,,,r"
"RSM00027083","1972-11","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","24",",r","9",",r","0",",r","","","3",",r","27",",r","23",",r","0",",r","0",",r","-26.3",",r,05,","","","13.4",",,r,20,","4.8",",r,12,","1632.6","r","731.0",",r","66.4",",,,r","-6.03",",r","-3.54",",,,r","-8.52",",,,r"
"RSM00027083","1972-12","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","23",",r","9",",r","0",",r","","","4",",r","27",",r","19",",r","0",",r","0",",r","-25.6",",r,02,","","","4.5",",,r,16,","2.5",",r,04,","2339.3","r","706.7",",r","44.6",",,,r","-4.46",",r","-2.19",",,,r","-6.74",",,,r"
"RSM00027083","1973-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","2,r","16","2,r","6","2,r","0","2,r","","","17","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-41.2","2,r,29,","","","6.2","2,,r,26,","2.8","2,r,02,","3325.1","r","985.8","2,r","35.6","2,,,r","-15.66","2,r","-11.16","2,,,r","-20.17","2,,,r"
"RSM00027083","1973-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","26","2,","8",",r","28",",r","26",",r","0",",r","0",",r","-29.1",",r,09,","381","2,,S,28,+","3.7",",,r,07,","1.3",",r,18,","4109.0","r","783.9",",r","23.6",",,,r","-9.66",",r","-6.32",",,,r","-13.00",",,,r"
"RSM00027083","1973-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","26","5,","3",",r","31",",r","22",",r","0",",r","0",",r","-25.0",",r,24,","749","5,,S,26,+","10.6",",,r,02,","11.8",",r,26,","4808.5","r","699.5",",r","40.7",",,,r","-4.23",",r","0.43",",,,r","-8.89",",,,r"
"RSM00027083","1973-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-9.1",",r,01,","","","5.5",",,r,17,","19.4",",r,12,","5186.2","r","377.7",",r","18.3",",,,r","5.74",",r","10.64",",,,r","0.84",",,,r"
"RSM00027083","1973-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-2.2",",r,11,","","","18.1",",,r,07,","26.2",",r,17,","5432.8","r","246.6",",r","48.3",",,,r","10.38",",r","17.02",",,,r","3.74",",,,r"
"RSM00027083","1973-07","59.9","48.3","180.0","OPARINO, RS","","","10.7",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.4",",r,18,","","","23.6",",,r,28,","30.3",",r,05,","139.4","r","139.4",",r","98.2",",,,r","14.18",",r","19.44",",,,r","8.93",",,,r"
"RSM00027083","1973-08","59.9","48.3","180.0","OPARINO, RS","","","3.9",",r","18",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.0",",r,19,","","","26.7",",,r,26,","24.4",",r,08,","284.9","r","145.5",",r","121.1",",,,r","13.76",",r","18.33",",,,r","9.20",",,,r"
"RSM00027083","1973-09","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-4.5",",r,28,","","","13.4",",,r,16,","13.5",",r,02,","701.9","r","417.0",",r","72.9",",,,r","4.43",",r","7.63",",,,r","1.23",",,,r"
"RSM00027083","1973-10","59.9","48.3","180.0","OPARINO, RS","","","0.0","3,r","21","3,r","10","3,r","0","3,r","","","0","3,r","20","3,r","14","2,r","0","2,r","0","2,r","-10.8","3,r,16,","","","18.1","3,,r,18,","15.4","2,r,01,","1215.5","r","513.6","2,r","77.3","3,,,r","-0.09","3,r","2.30","2,,,r","-2.48","3,,,r"
"RSM00027083","1973-11","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","24",",r","10",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","-23.0",",r,19,","","","9.8",",,r,03,","4.2",",r,06,","1938.0","r","722.5",",r","57.2",",,,r","-5.75",",r","-2.83",",,,r","-8.67",",,,r"
"RSM00027083","1973-12","59.9","48.3","180.0","OPARINO, RS","","","0.0","2,r","29",",r","10",",r","0",",r","","","9","2,r","29","2,r","26",",r","0",",r","0",",r","-35.0","2,r,11,","","","9.2",",,r,01,","2.3",",r,27,","2801.0","r","863.0",",r","57.0",",,,r","-11.27","2,r","-7.28",",,,r","-15.26","2,,,r"
"RSM00027083","1974-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-30.1",",r,09,","","","2.6",",,r,28,+","0.9",",r,01,","3869.2","r","1068.2",",r","23.8",",,,r","-16.13",",r","-12.25",",,,r","-20.00",",,,r"
"RSM00027083","1974-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","10",",r","27",",r","23",",r","0",",r","0",",r","-26.2",",r,18,","","","8.2",",,r,20,","1.6",",r,13,","4630.3","r","761.1",",r","49.8",",,,r","-8.85",",r","-5.23",",,,r","-12.47",",,,r"
"RSM00027083","1974-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-13.0",",r,09,","","","5.5",",,r,19,","6.7",",r,31,","5251.4","r","621.1",",r","18.4",",,,r","-1.70",",r","0.92",",,,r","-4.33",",,,r"
"RSM00027083","1974-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-10.5",",r,11,","","","15.6",",,r,21,","12.9",",r,03,","5756.3","r","504.9",",r","87.3",",,,r","1.50",",r","5.41",",,,r","-2.41",",,,r"
"RSM00027083","1974-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","1,r","18","1,r","13","1,r","1","1,r","","","0","1,r","10","1,r","1","1,r","4","1,r","0","1,r","-3.1","1,r,22,","","","31.5","1,,r,20,","27.5","1,r,09,","6071.2","r","314.9","1,r","133.4","1,,,r","7.84","1,r","12.80","1,,,r","2.87","1,,,r"
"RSM00027083","1974-06","59.9","48.3","180.0","OPARINO, RS","6.5","r","6.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.2",",r,03,","","","7.1",",,r,25,","28.6",",r,21,","6167.8","r","96.6",",r","22.8",",,,r","15.33",",r","22.03",",,,r","8.63",",,,r"
"RSM00027083","1974-07","59.9","48.3","180.0","OPARINO, RS","69.2","r","62.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.6",",r,29,","","","30.8",",,r,05,","31.2",",r,24,","19.5","r","19.5",",r","79.5",",,,r","19.73",",r","26.16",",,,r","13.30",",,,r"
"RSM00027083","1974-08","59.9","48.3","180.0","OPARINO, RS","73.4","r","4.2",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.0",",r,31,","","","23.9",",,r,10,","26.5",",r,12,","139.6","r","120.1",",r","78.0",",,,r","14.59",",r","19.15",",,,r","10.04",",,,r"
"RSM00027083","1974-09","59.9","48.3","180.0","OPARINO, RS","73.4","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","6","1,r","0","1,r","-1.4","1,r,21,","","","9.8","1,,r,01,","23.2","1,r,08,","347.1","r","207.5","1,r","26.0","1,,,r","11.18","1,r","16.16","1,,,r","6.20","1,,,r"
"RSM00027083","1974-10","59.9","48.3","180.0","OPARINO, RS","73.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","10",",r","4",",r","1",",r","0",",r","-4.8",",r,23,","","","9.2",",,r,16,","22.0",",r,01,","764.8","r","417.7",",r","43.3",",,,r","4.86",",r","8.11",",,,r","1.61",",,,r"
"RSM00027083","1974-11","59.9","48.3","180.0","OPARINO, RS","73.4","r","0.0",",r","21",",r","8",",r","0",",r","","","2",",r","29",",r","22",",r","0",",r","0",",r","-20.4",",r,11,","","","8.2",",,r,16,","6.3",",r,18,","1466.3","r","701.5",",r","52.6",",,,r","-5.05",",r","-2.36",",,,r","-7.75",",,,r"
"RSM00027083","1974-12","59.9","48.3","180.0","OPARINO, RS","73.4","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-17.4",",r,17,","","","4.8",",,r,24,","-0.1",",r,24,","2249.4","r","783.1",",r","23.5",",,,r","-6.93",",r","-4.93",",,,r","-8.93",",,,r"
"RSM00027083","1975-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-29.1",",r,13,","","","9.4",",,r,04,","1.3",",r,16,","3085.1","r","835.7",",r","59.2",",,,r","-8.62",",r","-5.82",",,,r","-11.43",",,,r"
"RSM00027083","1975-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","-34.3",",r,20,","","","3.7",",,r,27,+","0.4",",r,24,","3987.5","r","902.4",",r","21.6",",,,r","-13.90",",r","-9.82",",,,r","-17.98",",,,r"
"RSM00027083","1975-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","-21.2",",r,03,","","","9.2",",,r,31,","8.0",",r,16,","4594.4","r","606.9",",r","32.7",",,,r","-1.24",",r","2.08",",,,r","-4.57",",,,r"
"RSM00027083","1975-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.9",",r,21,","","","9.7",",,r,23,","18.6",",r,27,","4958.8","r","364.4",",r","58.1",",,,r","6.19",",r","10.78",",,,r","1.59",",,,r"
"RSM00027083","1975-05","59.9","48.3","180.0","OPARINO, RS","0.2","r","0.2",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-2.8",",r,21,","","","12.3",",,r,28,","26.2",",r,14,","5165.6","r","206.8",",r","41.6",",,,r","11.67",",r","18.05",",,,r","5.28",",,,r"
"RSM00027083","1975-06","59.9","48.3","180.0","OPARINO, RS","4.8","r","4.6",",r","16",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.6",",r,04,","","","5.5",",,r,07,","27.5",",r,06,","5301.8","r","136.2",",r","31.1",",,,r","13.95",",r","20.36",",,,r","7.53",",,,r"
"RSM00027083","1975-07","59.9","48.3","180.0","OPARINO, RS","17.1","r","12.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.1",",r,10,","","","11.4",",,r,05,","28.0",",r,26,","66.1","r","66.1",",r","44.0",",,,r","16.60",",r","23.25",",,,r","9.94",",,,r"
"RSM00027083","1975-08","59.9","48.3","180.0","OPARINO, RS","28.8","r","11.7",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.5",",r,31,","","","19.4",",,r,19,","29.4",",r,04,","238.7","r","172.6",",r","84.8",",,,r","13.14",",r","18.07",",,,r","8.21",",,,r"
"RSM00027083","1975-09","59.9","48.3","180.0","OPARINO, RS","28.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.9",",r,22,","","","8.6",",,r,03,","22.4",",r,14,","455.3","r","216.6",",r","32.8",",,,r","11.11",",r","15.54",",,,r","6.68",",,,r"
"RSM00027083","1975-10","59.9","48.3","180.0","OPARINO, RS","28.8","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-11.4",",r,30,","","","13.7",",,r,28,","13.6",",r,03,","1050.4","r","595.1",",r","90.2",",,,r","-0.86",",r","1.99",",,,r","-3.72",",,,r"
"RSM00027083","1975-11","59.9","48.3","180.0","OPARINO, RS","28.8","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-25.0",",r,04,","","","10.8",",,r,26,","2.8",",r,10,","1774.9","r","724.5",",r","38.7",",,,r","-5.82",",r","-3.02",",,,r","-8.61",",,,r"
"RSM00027083","1975-12","59.9","48.3","180.0","OPARINO, RS","28.8","r","0.0","1,r","25","1,r","6","1,r","0","1,r","","","4","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-22.6","1,r,21,+","","","8.8","1,,r,17,","-0.1","1,r,08,","2589.2","r","814.3","1,r","52.8","1,,,r","-8.81","1,r","-6.28","1,,,r","-11.34","1,,,r"
"RSM00027083","1977-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,20,","","","2.5",",,r,27,","-3.4",",r,07,","","","1057.9",",r","14.2",",,,r","-15.79",",r","-13.06",",,,r","-18.52",",,,r"
"RSM00027083","1977-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-39.7",",r,07,","","","8.3",",,r,19,","-3.5",",r,18,","","","887.5",",r","34.8",",,,r","-13.36",",r","-9.87",",,,r","-16.85",",,,r"
"RSM00027083","1977-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","3",",r","25",",r","14",",r","0",",r","0",",r","-25.9",",r,03,","","","7.9",",,r,30,","5.2",",r,30,","","","699.6",",r","38.5",",,,r","-4.23",",r","-0.79",",,,r","-7.67",",,,r"
"RSM00027083","1977-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-16.4",",r,01,","","","4.1",",,r,21,","21.5",",r,26,","","","405.5",",r","15.5",",,,r","4.82",",r","9.85",",,,r","-0.22",",,,r"
"RSM00027083","1977-05","59.9","48.3","180.0","OPARINO, RS","11.9","r","11.9",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-3.5",",r,09,","","","19.2",",,r,15,","29.5",",r,18,","","","199.2",",r","70.1",",,,r","12.29",",r","18.25",",,,r","6.33",",,,r"
"RSM00027083","1977-06","59.9","48.3","180.0","OPARINO, RS","31.2","r","19.3",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.5",",r,23,","","","28.0",",,r,18,","27.8",",r,17,","","","82.9",",r","59.8",",,,r","16.21",",r","21.85",",,,r","10.57",",,,r"
"RSM00027083","1977-07","59.9","48.3","180.0","OPARINO, RS","51.6","r","20.4",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.2",",r,09,","","","61.0",",,r,19,","28.8",",r,29,+","43.6","r","43.6",",r","148.1",",,,r","17.58",",r","22.77",",,,r","12.40",",,,r"
"RSM00027083","1977-08","59.9","48.3","180.0","OPARINO, RS","81.7","r","30.1",",r","18",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.8",",r,18,","","","24.6",",,r,05,","29.4",",r,07,+","220.7","r","177.1",",r","75.1",",,,r","13.59",",r","18.41",",,,r","8.77",",,,r"
"RSM00027083","1977-09","59.9","48.3","180.0","OPARINO, RS","82.2","r","0.5",",r","17",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-4.9",",r,25,","","","15.5",",,r,12,","24.7",",r,06,","529.3","r","308.6",",r","58.9",",,,r","8.07",",r","11.91",",,,r","4.22",",,,r"
"RSM00027083","1977-10","59.9","48.3","180.0","OPARINO, RS","82.2","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","20",",r","12",",r","0",",r","0",",r","-15.0",",r,21,","","","18.6",",,r,05,","9.0",",r,03,","1123.7","r","594.4",",r","79.7",",,,r","-0.84",",r","0.84",",,,r","-2.52",",,,r"
"RSM00027083","1977-11","59.9","48.3","180.0","OPARINO, RS","82.2","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-15.2",",r,06,","","","13.6",",,r,25,","7.3",",r,18,","1723.2","r","599.5",",r","81.8",",,,r","-1.65",",r","0.38",",,,r","-3.69",",,,r"
"RSM00027083","1977-12","59.9","48.3","180.0","OPARINO, RS","82.2","r","0.0",",r","22",",r","5",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,28,","","","3.3",",,r,29,","-1.0",",r,08,","2690.5","r","967.3",",r","26.0",",,,r","-12.87",",r","-9.49",",,,r","-16.25",",,,r"
"RSM00027083","1978-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-26.1",",r,16,","","","4.6",",,r,13,","-0.1",",r,09,+","3553.8","r","863.3",",r","38.0",",,,r","-9.52",",r","-6.34",",,,r","-12.69",",,,r"
"RSM00027083","1978-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-29.0",",r,15,","","","9.2",",,r,16,","-3.0",",r,17,","4457.5","r","903.7",",r","48.6",",,,r","-13.94",",r","-8.69",",,,r","-19.19",",,,r"
"RSM00027083","1978-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","1",",r","24",",r","11",",r","0",",r","0",",r","-20.4",",r,13,","","","11.1",",,r,22,","10.1",",r,29,","5070.7","r","613.2",",r","58.3",",,,r","-1.45",",r","1.04",",,,r","-3.94",",,,r"
"RSM00027083","1978-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-17.4",",r,10,","","","8.7",",,r,27,","15.5",",r,16,","5616.5","r","545.8",",r","16.6",",,,r","0.14",",r","4.99",",,,r","-4.71",",,,r"
"RSM00027083","1978-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-6.7",",r,01,","","","16.5",",,r,13,","24.1",",r,27,","5974.1","r","357.6",",r","43.4",",,,r","6.80",",r","12.14",",,,r","1.45",",,,r"
"RSM00027083","1978-06","59.9","48.3","180.0","OPARINO, RS","16.7","r","16.7",",r","21",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-0.7",",r,01,","","","14.6",",,r,14,","30.1",",r,23,","6176.6","r","202.5",",r","114.6",",,,r","12.14",",r","16.44",",,,r","7.83",",,,r"
"RSM00027083","1978-07","59.9","48.3","180.0","OPARINO, RS","22.6","r","5.9",",r","21",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.8",",r,15,","","","24.0",",,r,18,","26.8",",r,06,","125.9","r","125.9",",r","121.0",",,,r","14.46",",r","19.42",",,,r","9.51",",,,r"
"RSM00027083","1978-08","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.1",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.4",",r,16,","","","13.2",",,r,10,","24.5",",r,28,","316.3","r","190.4",",r","61.9",",,,r","12.20",",r","16.72",",,,r","7.67",",,,r"
"RSM00027083","1978-09","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.3",",r,28,","","","10.6",",,r,21,","18.4",",r,03,+","625.4","r","309.1",",r","60.0",",,,r","8.03",",r","11.45",",,,r","4.61",",,,r"
"RSM00027083","1978-10","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-6.2",",r,30,","","","11.3",",,r,07,","10.1",",r,22,","1182.8","r","557.4",",r","74.1",",,,r","0.35",",r","2.34",",,,r","-1.64",",,,r"
"RSM00027083","1978-11","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.0",",r","27",",r","15",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","-23.5",",r,08,","","","11.0",",,r,30,","3.6",",r,12,+","1861.1","r","678.3",",r","77.6",",,,r","-4.28",",r","-1.28",",,,r","-7.27",",,,r"
"RSM00027083","1978-12","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.0",",r","16",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,31,","","","7.1",",,r,15,","-6.2",",r,10,","3129.1","r","1268.0",",r","42.1",",,,r","-22.57",",r","-18.49",",,,r","-26.65",",,,r"
"RSM00027083","1979-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-42.1",",r,24,","","","8.8",",,r,29,","0.6",",r,28,","4244.5","r","1115.4",",r","40.3",",,,r","-17.65",",r","-13.51",",,,r","-21.79",",,,r"
"RSM00027083","1979-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-37.0",",r,14,","","","4.6",",,r,28,","-0.4",",r,28,","5134.7","r","890.2",",r","30.3",",,,r","-13.46",",r","-9.42",",,,r","-17.50",",,,r"
"RSM00027083","1979-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","29",",r","11",",r","0",",r","0",",r","-23.1",",r,17,","","","8.2",",,r,19,","11.0",",r,27,","5804.8","r","670.1",",r","32.5",",,,r","-3.28",",r","1.26",",,,r","-7.82",",,,r"
"RSM00027083","1979-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","28",",r","9",",r","0",",r","0",",r","-19.2",",r,20,","","","8.9",",,r,26,","16.4",",r,30,","6436.8","r","632.0",",r","31.8",",,,r","-2.73",",r","3.01",",,,r","-8.48",",,,r"
"RSM00027083","1979-05","59.9","48.3","180.0","OPARINO, RS","8.3","r","8.3",",r","17",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.0",",r,10,","","","4.0",",,r,16,","27.7",",r,31,+","6599.7","r","162.9",",r","29.3",",,,r","13.35",",r","19.77",",,,r","6.92",",,,r"
"RSM00027083","1979-06","59.9","48.3","180.0","OPARINO, RS","8.7","r","0.4",",r","20",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-1.9",",r,08,","","","5.7",",,r,05,","25.1",",r,01,","6828.8","r","229.1",",r","49.3",",,,r","10.71",",r","16.28",",,,r","5.14",",,,r"
"RSM00027083","1979-07","59.9","48.3","180.0","OPARINO, RS","27.2","r","18.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.6",",r,30,","","","15.8",",,r,04,","28.6",",r,13,","60.2","r","60.2",",r","57.4",",,,r","16.99",",r","22.86",",,,r","11.12",",,,r"
"RSM00027083","1979-08","59.9","48.3","180.0","OPARINO, RS","36.0","r","8.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.3",",r,31,+","","","6.7",",,r,07,","27.8",",r,28,","165.8","r","105.6",",r","35.5",",,,r","15.21",",r","20.40",",,,r","10.01",",,,r"
