"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GPLA","2010-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1477.4","U","4.2","1,U","0","1,U","2","1,U","0",",U","16",",U","0",",U","0.0","1,U,28,+","26.7",",U,10,+","155.7","U","134.8",",U","13.90","1,U","20.78",",,,U","7.02","1,,,U"
"USR0000GPLA","2010-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1477.4","U","0.0","1,U","0",",U","22",",U","0","1,U","2","1,U","0","1,U","-7.2",",U,14,","22.2","1,U,31,","535.0","U","379.3","1,U","5.69","1,U","12.08","1,,,U","-0.69",",,,U"
"USR0000GPLA","2011-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,14,","22.2",",U,29,","911.4","U","376.4",",U","6.19",",U","11.95",",,,U","0.43",",,,U"
"USR0000GPLA","2011-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","3.7","U","3.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,09,","26.7",",U,19,","1102.0","U","190.6",",U","11.66",",U","18.11",",,,U","5.20",",,,U"
"USR0000GPLA","2011-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","20.1","U","16.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,12,","30.6",",U,19,","1214.9","U","112.9",",U","15.22",",U","21.58",",,,U","8.86",",,,U"
"USR0000GPLA","2011-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","98.5","U","78.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,06,","31.7",",U,27,+","1244.1","U","29.2",",U","19.98",",U","27.45",",,,U","12.50",",,,U"
"USR0000GPLA","2011-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","262.9","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,18,","36.7",",U,29,","1255.8","U","11.7",",U","23.26",",U","31.20",",,,U","15.31",",,,U"
"USR0000GPLA","2011-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","576.3","U","313.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,16,","39.4",",U,03,","1255.8","U","0.0",",U","28.78",",U","35.84",",,,U","21.72",",,,U"
"USR0000GPLA","2011-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","880.8","U","304.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,18,","36.7",",U,31,+","0.0","U","0.0",",U","28.16",",U","33.66",",,,U","22.65",",,,U"
"USR0000GPLA","2011-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1212.2","U","331.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,17,","37.2",",U,26,+","0.0","U","0.0",",U","29.02",",U","35.28",",,,U","22.77",",,,U"
"USR0000GPLA","2011-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1370.6","U","158.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","13.3","1,U,10,+","35.0","1,U,01,","1.4","U","1.4","1,U","23.90","2,U","29.98","1,,,U","17.81","1,,,U"
"USR0000GPLA","2011-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1393.7","U","23.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,30,","30.6",",U,17,","59.5","U","58.1",",U","17.20",",U","24.08",",,,U","10.33",",,,U"
"USR0000GPLA","2011-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1407.8","U","14.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,12,","28.3",",U,16,+","192.4","U","132.9",",U","14.38",",U","21.19",",,,U","7.56",",,,U"
"USR0000GPLA","2011-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1411.4","U","3.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","24.4",",U,06,","396.8","U","204.4",",U","11.85",",U","17.96",",,,U","5.75",",,,U"
"USR0000GPLA","2012-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.1",",U,04,","23.3",",U,26,","614.9","U","218.1",",U","11.33",",U","17.75",",,,U","4.91",",,,U"
"USR0000GPLA","2012-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","4.1","U","3.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-5.6",",U,13,","25.6",",U,24,","786.7","U","171.8",",U","12.52",",U","17.99",",,,U","7.06",",,,U"
"USR0000GPLA","2012-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","68.0","U","63.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,06,","30.6",",U,18,+","826.4","U","39.7",",U","19.11",",U","25.42",",,,U","12.81",",,,U"
"USR0000GPLA","2012-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","138.8","U","70.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,24,+","34.4",",U,30,","853.0","U","26.6",",U","19.81",",U","26.48",",,,U","13.13",",,,U"
"USR0000GPLA","2012-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","320.6","U","181.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,11,+","36.7",",U,26,","853.0","U","0.0",",U","24.20",",U","30.85",",,,U","17.54",",,,U"
"USR0000GPLA","2012-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","532.0","U","211.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,27,+","41.1",",U,30,","853.0","U","0.0",",U","25.38",",U","31.38",",,,U","19.38",",,,U"
"USR0000GPLA","2012-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","845.8","U","313.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,04,","40.6",",U,01,","0.0","U","0.0",",U","28.46",",U","34.42",",,,U","22.49",",,,U"
"USR0000GPLA","2012-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1097.7","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,26,+","35.6",",U,01,","0.0","U","0.0",",U","26.46",",U","31.49",",,,U","21.43",",,,U"
"USR0000GPLA","2012-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1273.6","U","175.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,25,","33.3",",U,02,+","0.0","U","0.0",",U","24.20",",U","29.97",",,,U","18.42",",,,U"
"USR0000GPLA","2012-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1327.6","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,30,","30.6",",U,06,","34.2","U","34.2",",U","18.97",",U","25.42",",,,U","12.53",",,,U"
"USR0000GPLA","2012-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1330.7","U","3.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,26,+","28.9",",U,03,","215.3","U","181.1",",U","12.40",",U","19.56",",,,U","5.24",",,,U"
"USR0000GPLA","2012-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1330.7","U","0.0","3,U","0","3,U","5","3,U","0","3,U","9","3,U","0","3,U","-2.2","3,U,23,","25.6","3,U,04,","394.3","U","179.0","3,U","11.94","3,U","17.85","3,,,U","6.03","3,,,U"
"USR0000GPLA","2013-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,23,","25.6",",U,29,+","576.6","U","182.3",",U","12.82",",U","18.58",",,,U","7.06",",,,U"
"USR0000GPLA","2013-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","11.4","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,02,","23.3",",U,06,","805.8","U","229.2",",U","10.15",",U","15.80",",,,U","4.50",",,,U"
"USR0000GPLA","2013-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","13.9","U","2.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,04,","25.6",",U,31,","1021.4","U","215.6",",U","11.46",",U","17.76",",,,U","5.16",",,,U"
"USR0000GPLA","2013-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","51.0","U","37.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,06,","28.9",",U,09,","1070.6","U","49.2",",U","17.93",",U","24.17",",,,U","11.69",",,,U"
"USR0000GPLA","2013-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","158.8","U","107.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,06,","32.2",",U,30,+","1088.7","U","18.1",",U","21.23",",U","27.22",",,,U","15.23",",,,U"
"USR0000GPLA","2013-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","395.3","U","236.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","18.9",",U,22,+","35.0",",U,12,","1088.7","U","0.0",",U","26.22",",U","31.19",",,,U","21.25",",,,U"
"USR0000GPLA","2013-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","638.9","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20.0",",U,01,","33.9",",U,17,","0.0","U","0.0",",U","26.19",",U","30.50",",,,U","21.88",",,,U"
"USR0000GPLA","2013-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","879.5","U","240.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.6",",U,26,","34.4",",U,12,","0.0","U","0.0",",U","26.09",",U","30.91",",,,U","21.28",",,,U"
"USR0000GPLA","2013-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1055.9","U","176.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,29,","33.9",",U,05,","0.0","U","0.0",",U","24.21",",U","29.67",",,,U","18.76",",,,U"
"USR0000GPLA","2013-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1115.1","U","59.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,26,","30.6",",U,04,","28.9","U","28.9",",U","19.31",",U","25.73",",,,U","12.88",",,,U"
"USR0000GPLA","2013-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1120.6","U","5.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,28,","28.3",",U,18,","204.4","U","175.5",",U","12.67",",U","18.76",",,,U","6.57",",,,U"
"USR0000GPLA","2013-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1130.0","U","9.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,25,+","25.0",",U,21,+","425.5","U","221.1",",U","11.50",",U","16.99",",,,U","6.02",",,,U"
"USR0000GPLA","2014-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,07,","20.0","1,U,11,","806.4","U","380.9","1,U","5.27","2,U","11.65","1,,,U","-1.12","1,,,U"
"USR0000GPLA","2014-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,28,","25.6",",U,20,","1019.7","U","213.3",",U","10.78",",U","16.70",",,,U","4.86",",,,U"
"USR0000GPLA","2014-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","2.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,26,+","26.1",",U,31,+","1201.1","U","181.4",",U","12.48",",U","18.87",",,,U","6.09",",,,U"
"USR0000GPLA","2014-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","39.4","U","37.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,16,","29.4",",U,26,","1251.5","U","50.4",",U","17.90",",U","24.01",",,,U","11.79",",,,U"
"USR0000GPLA","2014-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","189.2","U","149.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,17,","33.9",",U,25,+","1259.9","U","8.4",",U","22.90",",U","29.20",",,,U","16.59",",,,U"
"USR0000GPLA","2014-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","446.3","U","257.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.9",",U,02,","35.6",",U,21,+","1259.9","U","0.0",",U","26.90",",U","32.56",",,,U","21.25",",,,U"
"USR0000GPLA","2014-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","716.8","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,30,","36.1",",U,02,+","0.0","U","0.0",",U","27.06",",U","32.59",",,,U","21.53",",,,U"
"USR0000GPLA","2014-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","994.2","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,28,","37.8",",U,23,","0.0","U","0.0",",U","27.28",",U","33.46",",,,U","21.10",",,,U"
"USR0000GPLA","2014-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1194.5","U","200.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.9",",U,24,","36.7",",U,01,","0.0","U","0.0",",U","25.01",",U","29.85",",,,U","20.17",",,,U"
"USR0000GPLA","2014-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1259.3","U","64.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,05,","31.7",",U,12,","34.9","U","34.9",",U","19.30",",U","26.22",",,,U","12.37",",,,U"
"USR0000GPLA","2014-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1263.4","U","4.1",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.1",",U,19,","25.6",",U,12,","264.1","U","229.2",",U","10.83",",U","17.99",",,,U","3.68",",,,U"
"USR0000GPLA","2014-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1263.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,11,","24.4",",U,04,+","476.7","U","212.6",",U","11.48",",U","17.33",",,,U","5.62",",,,U"
"USR0000GPLA","2015-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-9.4",",U,08,","21.1",",U,21,","796.4","U","319.7",",U","8.02",",U","13.74",",,,U","2.30",",,,U"
"USR0000GPLA","2015-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,20,","22.8",",U,22,","1093.8","U","297.4",",U","7.71",",U","14.06",",,,U","1.36",",,,U"
"USR0000GPLA","2015-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","20.9","U","20.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,07,","30.0",",U,16,","1185.6","U","91.8",",U","16.05",",U","22.35",",,,U","9.75",",,,U"
"USR0000GPLA","2015-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","98.8","U","77.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,05,","32.2",",U,08,","1200.1","U","14.5",",U","20.45",",U","25.75",",,,U","15.15",",,,U"
"USR0000GPLA","2015-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","266.1","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,02,","33.3",",U,20,","1201.2","U","1.1",",U","23.69",",U","30.68",",,,U","16.70",",,,U"
"USR0000GPLA","2015-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","534.3","U","268.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.1",",U,29,","37.8",",U,17,","1201.2","U","0.0",",U","27.27",",U","33.08",",,,U","21.46",",,,U"
"USR0000GPLA","2015-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","853.2","U","318.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.3",",U,05,+","37.4",",U,22,+","0.0","U","0.0",",U","28.62",",U","34.71",",,,U","22.53",",,,U"
"USR0000GPLA","2015-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1130.6","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.6",",U,26,","36.2",",U,04,","0.0","U","0.0",",U","27.28",",U","32.65",",,,U","21.92",",,,U"
"USR0000GPLA","2015-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1297.4","U","166.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.5",",U,14,","35.6",",U,04,","0.0","U","0.0",",U","23.89",",U","28.66",",,,U","19.12",",,,U"
"USR0000GPLA","2015-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1339.7","U","42.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,19,","32.2",",U,16,","23.2","U","23.2",",U","18.95",",U","25.10",",,,U","12.79",",,,U"
"USR0000GPLA","2015-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1375.6","U","35.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,24,","28.9",",U,06,","113.8","U","90.6",",U","16.51",",U","21.98",",,,U","11.04",",,,U"
"USR0000GPLA","2015-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1401.2","U","25.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,19,","26.7",",U,27,","221.0","U","107.2",",U","15.70",",U","21.10",",,,U","10.30",",,,U"
"USR0000GPLA","2016-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","20.6",",U,31,","537.9","U","316.9",",U","8.11",",U","13.75",",,,U","2.48",",,,U"
"USR0000GPLA","2016-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","33.5","3,U","0","3,U","0","3,U","0","3,U","20","3,U","0","3,U","1.7","3,U,22,","30.0","3,U,15,","","","61.2","3,U","17.34","3,U","23.50","3,,,U","11.19","3,,,U"
"USR0000GPLA","2016-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","41.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,10,+","32.2",",U,29,","","","41.3",",U","18.35",",U","24.69",",,,U","12.01",",,,U"
"USR0000GPLA","2016-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","135.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,06,","35.0",",U,31,","","","3.9",",U","22.58",",U","29.07",",,,U","16.09",",,,U"
"USR0000GPLA","2016-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","265.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,09,","37.2",",U,24,+","","","0.0",",U","27.18",",U","33.45",",,,U","20.91",",,,U"
"USR0000GPLA","2016-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","323.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,12,","36.7",",U,29,+","0.0","U","0.0",",U","28.76",",U","34.89",",,,U","22.64",",,,U"
"USR0000GPLA","2016-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","298.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,26,","36.1",",U,22,","0.0","U","0.0",",U","27.97",",U","33.56",",,,U","22.37",",,,U"
"USR0000GPLA","2016-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","232.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,30,","35.6",",U,11,+","0.0","U","0.0",",U","26.09",",U","32.34",",,,U","19.83",",,,U"
"USR0000GPLA","2016-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","103.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,23,","33.3",",U,08,","9.2","U","9.2",",U","21.37",",U","29.30",",,,U","13.44",",,,U"
"USR0000GPLA","2016-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","23.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,27,","30.6",",U,03,","103.1","U","93.9",",U","15.99",",U","23.99",",,,U","7.99",",,,U"
"USR0000GPLA","2016-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","4.2","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,10,","26.1","1,U,25,+","283.3","U","180.2","1,U","12.36","2,U","17.87","1,,,U","6.84","1,,,U"
"USR0000GPLA","2017-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-6.1",",U,09,+","25.6",",U,17,+","464.9","U","181.6",",U","12.57",",U","18.75",",,,U","6.40",",,,U"
"USR0000GPLA","2017-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","8.7","U","5.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,10,","27.2",",U,24,","564.7","U","99.8",",U","14.97",",U","21.96",",,,U","7.98",",,,U"
"USR0000GPLA","2017-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","41.0","U","32.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,16,","30.6",",U,21,","683.2","U","118.5",",U","15.55",",U","22.16",",,,U","8.94",",,,U"
"USR0000GPLA","2017-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","127.4","U","86.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,08,","31.7",",U,28,","702.6","U","19.4",",U","20.56",",U","27.46",",,,U","13.66",",,,U"
"USR0000GPLA","2017-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","261.1","U","133.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,08,","33.3",",U,16,","711.5","U","8.9",",U","22.36",",U","28.62",",,,U","16.09",",,,U"
"USR0000GPLA","2017-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","466.6","U","205.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,08,","32.8",",U,23,+","711.5","U","0.0",",U","25.18",",U","29.77",",,,U","20.59",",,,U"
"USR0000GPLA","2017-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","750.3","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,31,","35.6",",U,20,","0.0","U","0.0",",U","27.49",",U","32.61",",,,U","22.36",",,,U"
"USR0000GPLA","2017-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1012.8","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,01,","35.6",",U,23,","0.0","U","0.0",",U","26.80",",U","31.90",",,,U","21.70",",,,U"
"USR0000GPLA","2017-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1184.1","U","171.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.7",",U,07,","35.0",",U,29,","2.0","U","2.0",",U","23.98",",U","30.38",",,,U","17.58",",,,U"
"USR0000GPLA","2017-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1290.6","U","106.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,30,","34.4",",U,11,","45.3","U","43.3",",U","20.37",",U","26.81",",,,U","13.93",",,,U"
"USR0000GPLA","2017-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1308.3","U","17.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,20,","28.9",",U,07,+","167.2","U","121.9",",U","14.86",",U","22.04",",,,U","7.68",",,,U"
"USR0000GPLA","2017-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1311.4","U","3.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,26,+","25.6",",U,05,","413.9","U","246.7",",U","10.47",",U","15.66",",,,U","5.28",",,,U"
"USR0000GPLA","2018-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.3",",U,02,","21.7",",U,21,+","767.3","U","353.4",",U","6.95",",U","13.66",",,,U","0.25",",,,U"
"USR0000GPLA","2018-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","29.8","U","29.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,03,","28.3",",U,24,+","854.3","U","87.0",",U","16.27",",U","21.53",",,,U","11.00",",,,U"
"USR0000GPLA","2018-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","41.8","U","12.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,09,","27.8",",U,01,","1009.5","U","155.2",",U","13.71",",U","20.35",",,,U","7.08",",,,U"
"USR0000GPLA","2018-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","54.4","U","12.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,05,","29.4",",U,18,","1073.8","U","64.3",",U","16.61",",U","23.67",",,,U","9.55",",,,U"
"USR0000GPLA","2018-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","230.9","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,01,","34.4",",U,13,","1073.8","U","0.0",",U","24.03",",U","29.75",",,,U","18.31",",,,U"
"USR0000GPLA","2018-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","497.5","U","266.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.7",",U,05,","36.1",",U,25,+","1073.8","U","0.0",",U","27.22",",U","32.89",",,,U","21.55",",,,U"
"USR0000GPLA","2018-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","779.3","U","281.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,29,+","36.1",",U,13,","0.0","U","0.0",",U","27.42",",U","32.47",",,,U","22.37",",,,U"
