"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKNO","2000-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","478.8","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.2",",U,10,","39.4",",U,01,","7.2","U","2.2",",U","23.28",",U","32.86",",,,U","13.69",",,,U"
"USR0000CKNO","2000-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","586.7","U","107.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","5.6",",U,03,","38.9",",U,20,+","35.2","U","28.0",",U","21.00",",U","29.17",",,,U","12.83",",,,U"
"USR0000CKNO","2000-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","613.7","U","27.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","4.4",",U,29,","35.0",",U,01,","166.4","U","131.2",",U","14.97",",U","21.80",",,,U","8.14",",,,U"
"USR0000CKNO","2000-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","613.7","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","22.2",",U,04,","450.0","U","283.6",",U","8.88",",U","14.73",",,,U","3.02",",,,U"
"USR0000CKNO","2000-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","613.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","20.6",",U,28,","729.5","U","279.5",",U","9.32",",U","14.86",",,,U","3.77",",,,U"
"USR0000CKNO","2001-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,25,+","22.8",",U,05,","1073.0","U","343.5",",U","7.25",",U","12.24",",,,U","2.27",",,,U"
"USR0000CKNO","2001-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,15,","23.9",",U,04,","1394.2","U","321.2",",U","6.86",",U","11.14",",,,U","2.58",",,,U"
"USR0000CKNO","2001-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,01,","27.2",",U,30,+","1564.1","U","169.9",",U","13.00",",U","19.53",",,,U","6.48",",,,U"
"USR0000CKNO","2001-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","6.1","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,15,","29.4",",U,26,","1788.8","U","224.7",",U","10.89",",U","17.98",",,,U","3.80",",,,U"
"USR0000CKNO","2001-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","135.3","U","129.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,13,","37.2",",U,31,","1803.3","U","14.5",",U","22.04",",U","30.09",",,,U","13.98",",,,U"
"USR0000CKNO","2001-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","258.4","U","123.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","7.8",",U,28,","38.9",",U,20,","1815.8","U","12.5",",U","22.02",",U","29.98",",,,U","14.07",",,,U"
"USR0000CKNO","2001-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","418.7","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,12,","40.6",",U,02,","0.3","U","0.3",",U","23.49",",U","33.29",",,,U","13.70",",,,U"
"USR0000CKNO","2001-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","596.9","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,13,","40.6",",U,27,","0.3","U","0.0",",U","24.08",",U","34.11",",,,U","14.05",",,,U"
"USR0000CKNO","2001-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","715.8","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,10,","36.7",",U,30,","4.4","U","4.1",",U","22.16",",U","31.61",",,,U","12.70",",,,U"
"USR0000CKNO","2001-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","780.5","U","64.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,31,+","39.4",",U,01,","51.9","U","47.5",",U","18.89",",U","26.57",",,,U","11.21",",,,U"
"USR0000CKNO","2001-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","780.5","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,26,","26.7",",U,04,","286.5","U","234.6",",U","10.51",",U","15.52",",,,U","5.51",",,,U"
"USR0000CKNO","2001-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","780.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,13,","16.7",",U,06,","648.0","U","361.5",",U","6.67",",U","9.98",",,,U","3.37",",,,U"
"USR0000CKNO","2002-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,10,","1024.6","U","376.6",",U","6.19",",U","11.11",",,,U","1.26",",,,U"
"USR0000CKNO","2002-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,18,+","22.2",",U,26,+","1260.4","U","235.8",",U","9.91",",U","15.99",",,,U","3.83",",,,U"
"USR0000CKNO","2002-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,08,","28.9",",U,31,","1538.8","U","278.4",",U","9.57",",U","16.19",",,,U","2.95",",,,U"
"USR0000CKNO","2002-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","13.0","U","6.1",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.1",",U,28,","32.2",",U,13,","1721.4","U","182.6",",U","12.45",",U","20.12",",,,U","4.78",",,,U"
"USR0000CKNO","2002-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","46.1","U","33.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,22,","34.4",",U,30,","1805.9","U","84.5",",U","16.67",",U","24.40",",,,U","8.95",",,,U"
"USR0000CKNO","2002-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","174.0","U","127.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,15,","36.7",",U,30,+","1807.5","U","1.6",",U","22.54",",U","31.34",",,,U","13.74",",,,U"
"USR0000CKNO","2002-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","380.2","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,24,","44.4",",U,10,","0.0","U","0.0",",U","24.99",",U","35.15",",,,U","14.82",",,,U"
"USR0000CKNO","2002-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","561.6","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,04,","40.6",",U,12,","2.2","U","2.2",",U","24.11",",U","33.86",",,,U","14.36",",,,U"
"USR0000CKNO","2002-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","678.4","U","116.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,30,+","38.3",",U,23,","18.8","U","16.6",",U","21.67",",U","31.51",",,,U","11.83",",,,U"
"USR0000CKNO","2002-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","712.6","U","34.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,26,+","35.6",",U,08,","87.1","U","68.3",",U","17.23",",U","25.48",",,,U","8.99",",,,U"
"USR0000CKNO","2002-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","712.9","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,29,","23.9",",U,04,","260.2","U","173.1",",U","12.57",",U","18.89",",,,U","6.26",",,,U"
"USR0000CKNO","2002-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","712.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","18.9",",U,07,","609.6","U","349.4",",U","7.06",",U","11.54",",,,U","2.58",",,,U"
"USR0000CKNO","2003-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,02,","22.2",",U,07,","835.0","U","225.4",",U","11.06",",U","15.87",",,,U","6.25",",,,U"
"USR0000CKNO","2003-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","-2.8","1,U,09,","20.0",",U,21,","1098.8","U","263.8",",U","8.59","1,U","14.15",",,,U","3.03","1,,,U"
"USR0000CKNO","2003-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,08,+","27.2",",U,30,","1312.3","U","213.5",",U","11.50",",U","18.23",",,,U","4.77",",,,U"
"USR0000CKNO","2003-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,27,","22.8",",U,09,","1613.2","U","300.9",",U","8.30",",U","13.74",",,,U","2.86",",,,U"
"USR0000CKNO","2003-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","39.5","U","37.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,09,","35.6",",U,28,+","1710.9","U","97.7",",U","16.40",",U","24.57",",,,U","8.23",",,,U"
"USR0000CKNO","2003-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","151.6","U","112.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,14,","38.3",",U,27,","1715.6","U","4.7",",U","21.91",",U","31.19",",,,U","12.63",",,,U"
"USR0000CKNO","2003-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","395.6","U","244.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,02,","42.8",",U,29,","0.0","U","0.0",",U","26.20",",U","36.06",",,,U","16.35",",,,U"
"USR0000CKNO","2003-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","527.8","U","132.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,13,+","37.2",",U,18,+","1.4","U","1.4",",U","22.55",",U","32.31",",,,U","12.80",",,,U"
"USR0000CKNO","2003-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","691.3","U","163.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,06,","40.0",",U,22,","3.3","U","1.9",",U","23.72",",U","32.98",",,,U","14.46",",,,U"
"USR0000CKNO","2003-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","773.6","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.2",",U,31,","34.4",",U,28,","36.7","U","33.4",",U","19.91",",U","28.22",",,,U","11.60",",,,U"
"USR0000CKNO","2003-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","773.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","20.0",",U,18,","340.5","U","303.8",",U","8.21",",U","13.07",",,,U","3.34",",,,U"
"USR0000CKNO","2003-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","773.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","18.3",",U,03,","709.6","U","369.1",",U","6.43",",U","10.30",",,,U","2.55",",,,U"
"USR0000CKNO","2004-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","17.2",",U,22,+","1074.2","U","364.6",",U","6.57",",U","11.68",",,,U","1.46",",,,U"
"USR0000CKNO","2004-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","18.3",",U,11,","1397.3","U","323.1",",U","7.19",",U","12.02",",,,U","2.36",",,,U"
"USR0000CKNO","2004-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","29.4",",U,17,+","1519.7","U","122.4",",U","14.80",",U","21.95",",,,U","7.64",",,,U"
"USR0000CKNO","2004-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","29.4","U","16.6",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,17,","32.8",",U,27,+","1653.0","U","133.3",",U","14.44",",U","21.79",",,,U","7.09",",,,U"
"USR0000CKNO","2004-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","53.4","U","24.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,23,","33.3",",U,31,","1719.7","U","66.7",",U","16.95",",U","25.33",",,,U","8.58",",,,U"
"USR0000CKNO","2004-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","153.3","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,18,+","35.6",",U,15,","1731.7","U","12.0",",U","21.27",",U","30.17",",,,U","12.36",",,,U"
"USR0000CKNO","2004-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","322.6","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,13,","37.8",",U,26,","0.6","U","0.6",",U","23.77",",U","33.59",",,,U","13.96",",,,U"
"USR0000CKNO","2004-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","478.8","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,02,","39.4",",U,11,","0.6","U","0.0",",U","23.37",",U","33.42",",,,U","13.33",",,,U"
"USR0000CKNO","2004-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","596.4","U","117.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.0",",U,20,","37.8",",U,08,+","20.0","U","19.4",",U","21.61",",U","30.84",",,,U","12.37",",,,U"
"USR0000CKNO","2004-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","638.4","U","42.0",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,28,","33.9",",U,14,","161.3","U","141.3",",U","15.13",",U","22.10",",,,U","8.16",",,,U"
"USR0000CKNO","2004-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","639.0","U","0.6",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-4.4",",U,30,","22.8",",U,06,","402.9","U","241.6",",U","10.30",",U","15.54",",,,U","5.06",",,,U"
"USR0000CKNO","2004-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","639.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","22.2",",U,19,","693.5","U","290.6",",U","8.96",",U","13.63",",,,U","4.29",",,,U"
"USR0000CKNO","2005-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,13,+","21.1",",U,22,+","1026.4","U","332.9",",U","7.60",",U","12.43",",,,U","2.76",",,,U"
"USR0000CKNO","2005-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,28,","21.1",",U,03,","1281.0","U","254.6",",U","9.24",",U","13.87",",,,U","4.61",",,,U"
"USR0000CKNO","2005-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","28.9",",U,11,","1506.0","U","225.0",",U","11.17",",U","17.29",",,,U","5.04",",,,U"
"USR0000CKNO","2005-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,14,+","25.6",",U,16,","1726.4","U","220.4",",U","10.99",",U","18.32",",,,U","3.65",",,,U"
"USR0000CKNO","2005-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","22.9","U","20.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,10,","32.2",",U,26,+","1841.6","U","115.2",",U","15.26",",U","22.13",",,,U","8.40",",,,U"
"USR0000CKNO","2005-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","60.9","U","38.0","2,U","0","1,U","0","1,U","0","1,U","23","1,U","3","1,U","2.2","1,U,07,","37.8","1,U,30,","1896.1","U","54.5","1,U","17.77","2,U","25.78","1,,,U","9.77","1,,,U"
"USR0000CKNO","2005-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","290.4","U","229.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,22,","41.1",",U,17,","0.0","U","0.0",",U","25.74",",U","35.95",",,,U","15.52",",,,U"
"USR0000CKNO","2005-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","485.9","U","195.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,26,","38.9",",U,07,","0.0","U","0.0",",U","24.64",",U","34.59",",,,U","14.69",",,,U"
"USR0000CKNO","2005-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","535.5","U","49.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,12,","34.4",",U,30,+","16.6","U","16.6",",U","19.43",",U","28.88",",,,U","9.98",",,,U"
"USR0000CKNO","2005-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","550.5","U","15.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,31,","30.6",",U,13,+","111.0","U","94.4",",U","15.77",",U","23.62",",,,U","7.93",",,,U"
"USR0000CKNO","2005-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","550.5","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,27,","26.7",",U,19,","310.7","U","199.7",",U","11.68",",U","17.52",",,,U","5.83",",,,U"
"USR0000CKNO","2005-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","550.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","18.9",",U,23,","615.7","U","305.0",",U","8.49",",U","12.81",",,,U","4.18",",,,U"
"USR0000CKNO","2006-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","18.9",",U,06,","964.5","U","348.8",",U","7.08",",U","12.16",",,,U","2.00",",,,U"
"USR0000CKNO","2006-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.6",",U,16,","24.4",",U,13,","1208.4","U","243.9",",U","9.62",",U","15.75",",,,U","3.49",",,,U"
"USR0000CKNO","2006-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","17.2",",U,26,+","1609.6","U","401.2",",U","5.39",",U","10.09",",,,U","0.69",",,,U"
"USR0000CKNO","2006-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,17,","31.1",",U,28,","1838.8","U","229.2",",U","11.22",",U","16.96",",,,U","5.48",",,,U"
"USR0000CKNO","2006-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","68.9","U","53.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.9",",U,27,","35.6",",U,17,+","1907.1","U","68.3",",U","17.84",",U","26.26",",,,U","9.43",",,,U"
"USR0000CKNO","2006-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","223.2","U","154.3",",U","0",",U","0",",U","0",",U","28",",U","18",",U","8.3",",U,14,+","42.8",",U,25,+","1918.2","U","11.1",",U","23.11",",U","32.25",",,,U","13.96",",,,U"
"USR0000CKNO","2006-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","469.9","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,15,+","44.4",",U,22,","0.0","U","0.0",",U","26.29",",U","36.72",",,,U","15.86",",,,U"
"USR0000CKNO","2006-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","612.4","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,15,","37.2",",U,10,+","0.0","U","0.0",",U","22.93",",U","33.40",",,,U","12.46",",,,U"
"USR0000CKNO","2006-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","728.0","U","115.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","5.6",",U,30,","38.9",",U,12,","10.3","U","10.3",",U","21.84",",U","31.67",",,,U","12.02",",,,U"
"USR0000CKNO","2006-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","748.3","U","20.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,31,","30.0",",U,23,+","114.3","U","104.0",",U","15.63",",U","23.56",",,,U","7.71",",,,U"
"USR0000CKNO","2006-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","748.6","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-0.6",",U,28,+","27.2",",U,06,","364.4","U","250.1",",U","10.01",",U","15.70",",,,U","4.31",",,,U"
"USR0000CKNO","2006-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","748.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","20.6",",U,07,+","698.5","U","334.1",",U","7.55",",U","12.16",",,,U","2.95",",,,U"
"USR0000CKNO","2007-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,14,","21.1",",U,09,","1029.2","U","330.7",",U","7.66",",U","13.90",",,,U","1.43",",,,U"
"USR0000CKNO","2007-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,28,","23.3",",U,17,","1323.8","U","294.6",",U","7.81",",U","12.58",",,,U","3.04",",,,U"
"USR0000CKNO","2007-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,27,+","30.0",",U,16,","1476.9","U","153.1",",U","13.55",",U","21.24",",,,U","5.86",",,,U"
"USR0000CKNO","2007-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","12.6","U","7.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,19,","31.7",",U,27,","1623.5","U","146.6",",U","13.71",",U","21.27",",,,U","6.15",",,,U"
"USR0000CKNO","2007-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","47.3","U","34.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,03,","32.8",",U,26,","1669.0","U","45.5",",U","17.99",",U","26.85",",,,U","9.12",",,,U"
"USR0000CKNO","2007-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","148.4","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,08,+","37.8",",U,14,","1682.6","U","13.6",",U","21.25",",U","30.48",",,,U","12.02",",,,U"
"USR0000CKNO","2007-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","320.9","U","172.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,13,","41.7",",U,05,","0.0","U","0.0",",U","23.90",",U","34.11",",,,U","13.68",",,,U"
"USR0000CKNO","2007-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","490.4","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,13,","38.9",",U,23,","2.2","U","2.2",",U","23.73",",U","33.87",",,,U","13.58",",,,U"
"USR0000CKNO","2007-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","562.2","U","71.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,30,","37.8",",U,02,+","50.0","U","47.8",",U","19.13",",U","27.89",",,,U","10.38",",,,U"
"USR0000CKNO","2007-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","569.1","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,17,","30.6",",U,24,","182.5","U","132.5",",U","14.28",",U","21.10",",,,U","7.46",",,,U"
"USR0000CKNO","2007-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","571.3","U","2.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","29.4",",U,06,","340.0","U","157.5",",U","13.15",",U","20.07",",,,U","6.24",",,,U"
"USR0000CKNO","2007-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","571.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,05,","717.1","U","377.1",",U","6.17",",U","10.70",",,,U","1.64",",,,U"
