"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0010","2020-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","8",",N","2",",N","","","","","48.5",",,N,21,","147.1",",,,N","",""
"US1SCCR0010","2020-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","6",",N","1",",N","","","","","50.8",",,N,06,","90.4",",,,N","",""
"US1SCCR0010","2020-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","6",",N","4",",N","","","","","80.3",",,N,24,","231.7",",,,N","",""
"US1SCCR0010","2020-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","8",",N","2",",N","","","","","41.7",",,N,21,","153.4",",,,N","",""
"US1SCCR0010","2020-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","18",",N","10",",N","3",",N","","","","","74.4",",,N,25,","224.7",",,,N","",""
"US1SCCR0010","2020-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13",",N","7",",N","2",",N","","","","","53.3",",,N,07,","168.9",",,,N","",""
"US1SCCR0010","2020-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","19","4,N","13","4,N","5","4,N","","","","","57.4","4,,N,20,","421.0",",a,,N","",""
"US1SCCR0010","2020-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","15",",N","12",",N","2",",N","","","","","93.2",",,N,12,","237.5",",,,N","",""
"US1SCCR0010","2020-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,11,","68.1",",a,,N","",""
"US1SCCR0010","2020-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13",",N","8",",N","3",",N","","","","","79.8",",,N,11,","203.1",",,,N","",""
"US1SCCR0010","2020-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13",",N","6",",N","1",",N","","","","","37.1",",,N,25,","86.1",",,,N","",""
"US1SCCR0010","2021-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","14",",N","8",",N","1",",N","","","","","25.4",",,N,08,","85.0",",,,N","",""
"US1SCCR0010","2021-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","15",",N","8",",N","2",",N","","","","","42.4",",,N,15,","142.4",",,,N","",""
"US1SCCR0010","2021-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","4",",N","1",",N","","","","","33.8",",,N,03,","58.7",",,,N","",""
"US1SCCR0010","2021-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","29.7",",,N,25,","66.6",",,,N","0","3,,,N"
"US1SCCR0010","2021-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","5","3,N","5","3,N","1","3,N","","","","","67.6","3,,N,30,","114.8","3,,,N","",""
"US1SCCR0010","2021-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","14","5,N","9","5,N","4","5,N","","","","","62.5","5,,N,21,","285.9",",a,,N","",""
"US1SCCR0010","2021-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","8",",N","2",",N","","","","","69.1",",,N,08,","151.9",",,,N","",""
"US1SCCR0010","2021-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","16",",N","13",",N","2",",N","","","","","55.9",",,N,22,","174.0",",,,N","",""
"US1SCCR0010","2021-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6",",N","5",",N","1",",N","","","","","49.0",",,N,21,","102.4",",,,N","",""
"US1SCCR0010","2021-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","5",",N","0",",N","","","","","23.6",",,N,25,","45.9",",,,N","",""
"US1SCCR0010","2021-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","5","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,07,","37.7","2,,,N","",""
