"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369714","1956-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","19",",0","11",",0","0",",0","8",",0","2",",0","","","","","127",",,0,02,","127",",,0,02,","18.0",",,0,07,","109.7",",,,0","152",",,,0"
"USC00369714","1956-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","18",",0","10",",0","1",",0","6",",0","4",",0","","","","","127",",,0,18,","102",",,0,17,","32.0",",,0,08,","135.6",",,,0","242",",,,0"
"USC00369714","1956-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,25,+","21.6",",,0,07,","114.3",",,,0","0",",T,,0"
"USC00369714","1956-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","101.4",",,,0","0",",,,0"
"USC00369714","1956-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","77.9",",,,0","0",",,,0"
"USC00369714","1956-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","21",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","193.9",",,,0","0",",,,0"
"USC00369714","1956-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","120.7",",,,0","0",",,,0"
"USC00369714","1956-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","66.6",",,,0","0",",,,0"
"USC00369714","1956-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","99.3",",,,0","0",",,,0"
"USC00369714","1956-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.7",",,0,22,","33.6",",,,0","0",",T,,0"
"USC00369714","1956-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","20",",0","12",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","15",",,0,03,","15.2",",,0,21,","107.8",",,,0","54",",,,0"
"USC00369714","1957-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","0",",0","15",",0","4",",0","","","","","76",",,0,09,","76",",,0,09,","14.5",",,0,10,","41.7",",,,0","190",",,,0"
"USC00369714","1957-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","0",",0","7",",0","5",",0","","","","","76",",,0,02,","76",",,0,02,","18.0",",,0,02,","75.1",",,,0","345",",,,0"
"USC00369714","1957-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","9",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","66.3",",,,0","",""
"USC00369714","1957-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","0",",0","","","","","","","","","","","","","25.1",",,0,02,","125.8",",,,0","",""
"USC00369714","1957-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","43.7",",,,0","0",",,,0"
"USC00369714","1957-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","155.7",",,,0","0",",,,0"
"USC00369714","1957-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","57.0",",,,0","0",",,,0"
"USC00369714","1957-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","18.3",",,,0","0",",,,0"
"USC00369714","1957-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","71.6",",,,0","0",",,,0"
"USC00369714","1957-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","23.6",",,0,24,","71.7",",,,0","0",",T,,0"
"USC00369714","1957-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","38.7",",,,0","0",",,,0"
"USC00369714","1957-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","10",",0","1",",0","3",",0","2",",0","","","","","102",",,0,05,","89",",,0,04,","32.8",",,0,26,","107.5",",,,0","140",",,,0"
"USC00369714","1958-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","1",",0","7",",0","2",",0","","","","","127",",,0,25,","140",",,0,25,","33.3",",,0,15,","90.0",",,,0","178",",,,0"
"USC00369714","1958-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","0",",0","22",",0","2",",0","","","","","127",",,0,16,","114",",,0,27,+","16.5",",,0,27,","55.6",",,,0","290",",,,0"
"USC00369714","1958-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","0",",0","5",",0","3",",0","","","","","152",",,0,14,","191",",,0,14,","12.2",",,0,26,","61.8",",,,0","413",",,,0"
"USC00369714","1958-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","86.5",",,,0","0",",,,0"
"USC00369714","1958-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","119.9",",,,0","0",",,,0"
"USC00369714","1958-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","117.8",",,,0","0",",,,0"
"USC00369714","1958-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","183.6",",,,0","0",",,,0"
"USC00369714","1958-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","124.7",",,,0","0",",,,0"
"USC00369714","1958-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","86.4",",,,0","0",",,,0"
"USC00369714","1958-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","59.3",",,,0","0",",,,0"
"USC00369714","1958-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","8",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","64",",,0,29,","24.9",",,0,29,","75.5",",,,0","102",",,,0"
"USC00369714","1958-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","2",",0","0",",0","19",",0","2",",0","","","","","127",",,0,04,","89",",,0,09,+","11.4",",,0,09,","26.2",",,,0","198",",,,0"
"USC00369714","1959-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","11",",0","2","2,0","","","","","51",",,0,28,+","64","2,,0,16,","21.8",",,0,02,","74.9",",,,0","118","2,,,0"
"USC00369714","1959-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,23,","38",",,0,23,","16.5",",,0,11,","55.1",",,,0","78",",,,0"
"USC00369714","1959-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","1",",0","6",",0","5",",0","","","","","203",",,0,12,","191",",,0,12,","29.2",",,0,06,","97.8",",,,0","296",",,,0"
"USC00369714","1959-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","114",",,0,13,","17.5",",,0,11,","114.3",",,,0","114",",,,0"
"USC00369714","1959-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","81.8",",,,0","0",",,,0"
"USC00369714","1959-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","96.8",",,,0","0",",,,0"
"USC00369714","1959-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","128.5",",,,0","0",",,,0"
"USC00369714","1959-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","114.9",",,,0","0",",,,0"
"USC00369714","1959-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","26.9",",,,0","0",",,,0"
"USC00369714","1959-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","170.2",",,,0","0",",,,0"
"USC00369714","1959-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","46.5",",,0,28,","117.3",",,,0","38",",,,0"
"USC00369714","1959-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","1",",0","8",",0","1",",0","","","","","127",",,0,23,+","140",",,0,22,","33.5",",,0,13,","78.6",",,,0","153",",,,0"
"USC00369714","1960-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,21,+","51",",,0,19,","22.4",",,0,03,","70.8",",,,0","74",",,,0"
"USC00369714","1960-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","11",",0","0",",0","14",",0","8",",0","","","","","203",",,0,14,","229",",,0,14,","24.6",",,0,14,","85.9",",,,0","482",",,,0"
"USC00369714","1960-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","0",",0","13",",0","5","1,0","","","","","178",",,0,05,+","114","1,,0,03,","11.9",",,0,03,","70.3",",,,0","359","1,,,0"
"USC00369714","1960-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","74.4",",,,0","0",",,,0"
"USC00369714","1960-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","235.2",",,,0","0",",,,0"
"USC00369714","1960-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","80.7",",,,0","0",",,,0"
"USC00369714","1960-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","178.2",",,,0","0",",,,0"
"USC00369714","1960-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","54.4",",,,0","0",",,,0"
"USC00369714","1960-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","131.1",",,,0","0",",,,0"
"USC00369714","1960-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,25,","9.1",",,0,01,","45.6",",,,0","38",",,,0"
"USC00369714","1960-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","24.4",",,0,01,","52.7",",,,0","0",",T,,0"
"USC00369714","1960-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","8",",0","0",",0","21",",0","5",",0","","","","","229",",,0,21,","152",",,0,12,","9.9",",,0,21,","44.1",",,,0","403",",,,0"
"USC00369714","1961-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","7",",0","2",",0","23",",0","4",",0","","","","","229",",,0,20,","216",",,0,20,","33.3",",,0,16,","98.5",",,,0","598",",,,0"
"USC00369714","1961-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","2",",0","17",",0","3",",0","","","","","457",",,0,09,+","368",",,0,04,","61.2",",,0,26,","168.3",",,,0","636",",,,0"
"USC00369714","1961-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","18",",0","16",",0","1",",0","4",",0","3",",0","","","","","127",",,0,23,","107",",,0,22,","33.8",",,0,09,","158.2",",,,0","183",",,,0"
"USC00369714","1961-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","14",",0","1",",0","4",",0","2",",0","","","","","51",",,0,10,","38",",,0,10,","28.7",",,0,23,","127.9",",,,0","89",",,,0"
"USC00369714","1961-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","87.3",",,,0","0",",,,0"
"USC00369714","1961-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","65.5",",,,0","0",",,,0"
"USC00369714","1961-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","81.0",",,,0","0",",,,0"
"USC00369714","1961-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","103.5",",,,0","0",",,,0"
"USC00369714","1961-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","40.4",",,,0","0",",,,0"
"USC00369714","1961-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","66.7",",,,0","0",",,,0"
"USC00369714","1961-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","36",",,0,20,","21.1",",,0,24,","75.2",",,,0","39",",,,0"
"USC00369714","1961-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","12",",0","0",",0","12",",0","6",",0","","","","","152",",,0,25,","114",",,0,25,","19.3",",,0,18,","99.0",",,,0","400",",,,0"
"USC00369714","1962-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","9",",0","0",",0","5","2,0","3",",0","","","","","152","2,,0,20,","140",",,0,20,","14.5",",,0,07,","82.4",",,,0","305",",,,0"
"USC00369714","1962-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","10",",0","1",",0","14","2,0","5","1,0","","","","","127","2,,0,12,","89","1,,0,10,","54.1",",,0,24,","129.5",",,,0","326","1,,,0"
"USC00369714","1962-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","9",",0","1",",0","7",",0","3",",0","","","","","432",",,0,07,","292",",,0,07,","27.4",",,0,07,","98.5",",,,0","490",",,,0"
"USC00369714","1962-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,16,+","28.7",",,0,01,","125.7",",,,0","0",",T,,0"
"USC00369714","1962-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","53.8",",,,0","0",",,,0"
"USC00369714","1962-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","128.7",",,,0","0",",,,0"
"USC00369714","1962-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","86.8",",,,0","0",",,,0"
"USC00369714","1962-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","51.5",",,,0","0",",,,0"
"USC00369714","1962-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","132.7",",,,0","0",",,,0"
"USC00369714","1962-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","42.3",",,,0","0",",,,0"
"USC00369714","1962-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","69.0",",,,0","0",",,,0"
"USC00369714","1962-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","0",",0","24","2,0","4",",0","","","","","152","2,,0,31,+","127",",,0,22,","14.5",",,0,06,","52.4",",,,0","363",",,,0"
"USC00369714","1963-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","5",",0","0",",0","21","2,0","1","1,0","","","","","152","2,,0,27,","76","1,,0,27,","11.4",",,0,27,","32.3",",,,0","76","1,,,0"
"USC00369714","1963-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","4",",0","0",",0","28",",0","3",",0","","","","","127",",,0,01,","127",",,0,20,","13.2",",,0,20,","34.6",",,,0","203",",,,0"
"USC00369714","1963-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","1",",0","9","2,0","1","1,0","","","","","178","2,,0,03,","147","1,,0,12,","31.8",",,0,05,","119.5",",,,0","147","1,,,0"
"USC00369714","1963-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","13.5",",,0,18,","40.9",",,,0","0",",T,,0"
"USC00369714","1963-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","36.8",",,0,18,","65.3",",,,0","0",",T,,0"
"USC00369714","1963-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","69.5",",,,0","0",",,,0"
"USC00369714","1963-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","65.9",",,,0","0",",,,0"
"USC00369714","1963-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","49.3",",,,0","0",",,,0"
"USC00369714","1963-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","41.4",",,,0","0",",,,0"
"USC00369714","1963-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00369714","1963-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","3",",0","","","","","","","","","","","","","34.8",",,0,07,","123.2",",,,0","",""
"USC00369714","1963-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","3",",0","0",",0","21",",","","","","","","","203",",,0,24,","","","16.8",",,0,09,","43.7",",,,0","",""
"USC00369714","1964-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","1",",0","28",",","","","","","","","457",",,0,14,","","","27.9",",,0,21,","101.1",",,,0","",""
"USC00369714","1964-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","1",",0","29",",","","","","","","","305",",,0,29,+","","","27.2",",,0,19,","73.6",",,,0","",""
"USC00369714","1964-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","5","1,0","1",",0","","","","","229","1,,0,01,","58",",,0,22,","14.0",",,0,10,","73.1",",,,0","71",",,,0"
"USC00369714","1964-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","22.4",",,0,21,","139.7",",,,0","0",",T,,0"
"USC00369714","1964-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","37.0",",,,0","0",",,,0"
"USC00369714","1964-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","106.5",",,,0","0",",,,0"
"USC00369714","1964-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","97.1",",,,0","0",",,,0"
"USC00369714","1964-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","63.5",",,,0","0",",,,0"
"USC00369714","1964-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","76.4",",,,0","0",",,,0"
"USC00369714","1964-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","17.9",",,,0","0",",,,0"
"USC00369714","1964-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","74.2",",,,0","0",",,,0"
"USC00369714","1964-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","16.8",",,0,05,","65.1",",,,0","0",",T,,0"
"USC00369714","1965-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,08,","92.6",",,,0","",""
"USC00369714","1965-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","27.2",",,0,08,","52.0",",,,0","",""
"USC00369714","1965-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","8",",0","2",",0","","","","","","","","","","","","","52.3",",,0,06,","156.6",",,,0","",""
"USC00369714","1965-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,16,","41.1",",,,0","",""
"USC00369714","1965-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","62.8",",,,0","0",",,,0"
"USC00369714","1965-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","29.0",",,,0","0",",,,0"
"USC00369714","1965-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","58.6",",,,0","0",",,,0"
"USC00369714","1965-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","102.1",",,,0","0",",,,0"
"USC00369714","1965-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","46.6",",,,0","0",",,,0"
"USC00369714","1965-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","23.1",",,0,08,","82.0",",,,0","0",",T,,0"
"USC00369714","1965-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,17,","51.9",",,,0","",""
"USC00369714","1965-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,25,","12.6",",,,0","",""
