"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091400","1948-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,11,","279",",,C,26,","27.9",",,C,26,","3.9",",C,23,+","5892.2","C","995.6",",C","50.0",",,,C","500",",,,C","-13.78",",C","-5.59",",,,C","-21.97",",,,C"
"CA007091400","1948-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,17,+","51",",,C,07,","5.1",",,C,16,+","8.9",",C,29,+","6511.0","C","618.8",",C","29.4",",,,C","206",",,,C","-2.29",",C","3.31",",,,C","-7.90",",,,C"
"CA007091400","1948-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","58",",,C,09,","11.9",",,C,08,","23.3",",C,27,","6868.2","C","357.2",",C","59.0",",,,C","134",",,,C","6.81",",C","12.80",",,,C","0.82",",,,C"
"CA007091400","1948-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","6.6","C","6.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,05,","0",",T,C,05,","18.3",",,C,30,","30.0",",C,03,","7045.4","C","177.2",",C","72.1",",,,C","0",",T,,C","12.65",",C","18.31",",,,C","6.98",",,,C"
"CA007091400","1948-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","17.4","C","10.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","22.9",",,C,23,","30.0",",C,10,","79.2","C","79.2",",C","119.9",",,,C","0",",,,C","16.13",",C","21.31",",,,C","10.95",",,,C"
"CA007091400","1948-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","36.6","C","19.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,31,","0",",,C,31,+","18.0",",,C,18,","30.0",",C,27,","179.4","C","100.2",",C","93.7",",,,C","0",",,,C","15.72",",C","20.06",",,,C","11.38",",,,C"
"CA007091400","1948-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","43.0","C","6.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","16.3",",,C,08,","27.8",",C,06,","366.2","C","186.8",",C","67.1",",,,C","0",",,,C","12.32",",C","17.17",",,,C","7.47",",,,C"
"CA007091400","1948-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","43.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,18,","0",",,C,31,+","10.4",",,C,03,","19.4",",C,08,","749.7","C","383.5",",C","23.7",",,,C","0",",,,C","5.96",",C","10.93",",,,C","1.00",",,,C"
"CA007091400","1948-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","43.0","C","0.0",",C","17",",C","15",",C","0",",C","10",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,29,+","127",",,C,20,","12.7",",,C,20,","16.1",",C,06,","1272.9","C","523.2",",C","87.1",",,,C","540",",,,C","0.89",",C","4.15",",,,C","-2.37",",,,C"
"CA007091400","1948-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","43.0","C","0.0",",C","19",",C","19",",C","1",",C","19",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,26,","330",",,C,31,","33.0",",,C,31,","3.9",",C,06,","2151.5","C","878.6",",C","157.4",",,,C","1574",",,,C","-10.01",",C","-5.88",",,,C","-14.14",",,,C"
"CA007091400","1949-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,21,","152",",,C,07,","15.2",",,C,07,","2.8",",C,19,","3257.4","C","1105.9",",C","124.7",",,,C","1244",",,,C","-17.34",",C","-10.94",",,,C","-23.74",",,,C"
"CA007091400","1949-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,03,","127",",,C,16,","7.6","1,,C,08,+","-1.7",",C,16,","4267.9","C","1010.5",",C","24.5","1,,,C","372",",,,C","-17.76",",C","-9.83",",,,C","-25.69",",,,C"
"CA007091400","1949-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,07,","152",",,C,13,","15.2",",,C,13,","3.3",",C,27,+","5179.9","C","912.0",",C","72.4",",,,C","708",",,,C","-11.09",",C","-4.40",",,,C","-17.77",",,,C"
"CA007091400","1949-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,25,","51",",,C,11,+","14.2",",,C,23,","10.6",",C,05,","5734.1","C","554.2",",C","47.0",",,,C","177",",,,C","-0.14",",C","4.99",",,,C","-5.27",",,,C"
"CA007091400","1949-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,11,","3",",,C,09,","27.7",",,C,19,","21.1",",C,01,","6132.6","C","398.5",",C","112.0",",,,C","3",",,,C","5.48",",C","11.28",",,,C","-0.32",",,,C"
"CA007091400","1949-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","12.7","C","12.7",",C","18",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","26.9",",,C,23,","29.4",",C,03,","6247.0","C","114.4",",C","209.0",",,,C","0",",,,C","14.94",",C","20.47",",,,C","9.41",",,,C"
"CA007091400","1949-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","38.2","C","25.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,06,","0",",,C,31,+","21.6",",,C,03,","30.0",",C,27,+","85.8","C","85.8",",C","109.0",",,,C","0",",,,C","16.39",",C","21.97",",,,C","10.81",",,,C"
"CA007091400","1949-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","41.3","C","3.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","22.4",",,C,08,","26.7",",C,26,","208.0","C","122.2",",C","97.2",",,,C","0",",,,C","14.49",",C","19.48",",,,C","9.50",",,,C"
"CA007091400","1949-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","41.3","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","27.7",",,C,05,","22.2",",C,04,","467.5","C","259.5",",C","105.1",",,,C","0",",,,C","9.68",",C","14.47",",,,C","4.89",",,,C"
"CA007091400","1949-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","2",",C","1",",C","0",",C","","","51",",,C,31,","18.3",",,C,09,","21.1",",C,11,","","","","","65.5",",,,C","51",",,,C","","","10.47",",,,C","",""
"CA007091400","1949-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","13",",C","13",",C","1",",C","13",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,27,","254",",,C,24,","25.4",",,C,24,","2.2",",C,08,+","","","757.5",",C","101.0",",,,C","989",",,,C","-6.92",",C","-4.02",",,,C","-9.81",",,,C"
"CA007091400","1949-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,31,","127",",,C,27,","12.7",",,C,27,","6.1",",C,22,+","","","953.9",",C","59.8",",,,C","505",",,,C","-12.44",",C","-7.14",",,,C","-17.74",",,,C"
"CA007091400","1950-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,24,","127",",,C,15,+","12.7",",,C,15,+","3.3",",C,04,","","","1192.9",",C","60.6",",,,C","581",",,,C","-20.15",",C","-13.13",",,,C","-27.17",",,,C"
"CA007091400","1950-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,22,","127",",,C,09,","12.7",",,C,09,","-3.3",",C,18,","","","1058.5",",C","55.9",",,,C","559",",,,C","-19.47",",C","-13.33",",,,C","-25.61",",,,C"
"CA007091400","1950-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,03,","51",",,C,09,+","5.8",",,C,08,","4.4",",C,28,+","","","991.8",",C","33.6",",,,C","329",",,,C","-13.66",",C","-6.70",",,,C","-20.63",",,,C"
"CA007091400","1950-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,07,","51",",,C,13,+","5.1",",,C,13,+","9.4",",C,16,","","","618.2",",C","36.4",",,,C","266",",,,C","-2.27",",C","2.44",",,,C","-6.98",",,,C"
"CA007091400","1950-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","9",",C","0",",C","-12.8",",C,08,","13",",,C,07,+","4.8",",,C,09,","28.9",",C,26,","","","351.7",",C","13.0",",,,C","26",",,,C","6.99",",C","14.03",",,,C","-0.05",",,,C"
"CA007091400","1950-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","0",",T,C,11,+","33.3",",,C,16,","23.3",",C,24,+","","","231.0",",C","151.6",",,,C","0",",T,,C","10.63",",C","15.70",",,,C","5.56",",,,C"
"CA007091400","1950-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","15.9","C","15.9",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,15,","0",",,C,31,+","21.6",",,C,25,","28.9",",C,11,","114.4","C","114.4",",C","120.1",",,,C","0",",,,C","15.15",",C","19.85",",,,C","10.45",",,,C"
"CA007091400","1950-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","20.1","C","4.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,29,","0",",,C,31,+","7.6",",,C,19,","27.8",",C,07,","265.7","C","151.3",",C","36.5",",,,C","0",",,,C","13.59",",C","19.43",",,,C","7.75",",,,C"
"CA007091400","1950-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","21.4","C","1.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,24,+","0",",T,C,30,+","15.0",",,C,29,","26.1",",C,08,","539.1","C","273.4",",C","71.4",",,,C","0",",T,,C","9.27",",C","13.87",",,,C","4.66",",,,C"
"CA007091400","1950-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","21.4","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,26,","5",",,C,25,+","20.1",",,C,12,","18.9",",C,02,","1005.7","C","466.6",",C","101.8",",,,C","13",",,,C","3.28",",C","6.35",",,,C","0.22",",,,C"
"CA007091400","1950-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","21.4","C","0.0",",C","17",",C","16",",C","0",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-11.7",",C,13,","178",",,C,05,","19.3",",,C,16,","6.7",",C,09,","1643.7","C","638.0",",C","132.8",",,,C","615",",,,C","-2.94",",C","-0.70",",,,C","-5.17",",,,C"
"CA007091400","1950-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","21.4","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,23,","130",",,C,24,","13.0",",,C,24,","1.1",",C,04,","2629.4","C","985.7",",C","50.4",",,,C","501",",,,C","-13.46",",C","-9.21",",,,C","-17.71",",,,C"
"CA007091400","1951-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","12",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","127",",,C,18,","12.7",",,C,18,","-0.6",",C,03,","3750.3","","1120.9",",C","86.2",",,,C","862",",,,C","-17.83",",C","-11.96",",,,C","-23.69",",,,C"
"CA007091400","1951-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,10,","191",",,C,07,","19.1",",,C,07,","2.8",",C,18,","4675.5","","925.2",",C","77.5",",,,C","718",",,,C","-14.71",",C","-8.88",",,,C","-20.55",",,,C"
"CA007091400","1951-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","8",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,09,","127",",,C,19,","12.7",",,C,19,","8.3",",C,14,","5442.1","","766.6",",C","66.4",",,,C","592",",,,C","-6.40",",C","-1.20",",,,C","-11.59",",,,C"
"CA007091400","1951-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","102",",,C,22,","18.5",",,C,22,","17.8",",C,27,","5896.8","","454.7",",C","54.6",",,,C","174",",,,C","3.18",",C","7.44",",,,C","-1.09",",,,C"
"CA007091400","1951-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","1.4","","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,13,+","0",",T,C,12,+","6.4",",,C,14,","28.3",",C,26,","6190.0","","293.2",",C","23.2",",,,C","0",",T,,C","8.92",",C","14.84",",,,C","3.00",",,,C"
"CA007091400","1960-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,10,","79",",,C,11,","15.2",",,C,17,","13.3",",C,30,+","","","579.1",",C","42.1",",,,C","261",",,,C","-0.97",",C","3.84",",,,C","-5.78",",,,C"
"CA007091400","1960-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","29.8",",C","10",",C","8",",C","1",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","69",",,C,06,","28.7",",,C,06,","31.7",",C,29,","","","238.0",",C","100.3",",,,C","74",",,,C","11.62",",C","16.54",",,,C","6.69",",,,C"
"CA007091400","1960-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","7.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","28.2",",,C,28,","28.9",",C,28,","","","155.4",",C","110.6",",,,C","0",",,,C","13.39",",C","19.80",",,,C","6.98",",,,C"
"CA007091400","1960-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","6.8",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","0",",,C,31,+","51.6",",,C,26,","27.8",",C,30,","125.9","C","125.9",",C","201.2",",,,C","0",",,,C","14.49",",C","20.33",",,,C","8.65",",,,C"
"CA007091400","1960-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","19.5",",C","13",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,25,","0",",,C,31,+","62.5",",,C,31,","31.7",",C,20,","262.0","C","136.1",",C","190.6",",,,C","0",",,,C","14.57",",C","20.83",",,,C","8.31",",,,C"
"CA007091400","1960-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","20.6",",,C,09,","25.6",",C,07,","514.5","C","252.5",",C","104.8",",,,C","0",",,,C","9.92",",C","15.24",",,,C","4.59",",,,C"
"CA007091400","1960-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,23,","114",",,C,23,","15.5",",,C,23,","16.1",",C,30,","998.2","C","483.7",",C","74.2",",,,C","198",",,,C","2.73",",C","6.83",",,,C","-1.36",",,,C"
"CA007091400","1960-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","23",",C","16",",C","0",",C","16",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-19.4",",C,28,","203",",,C,28,","24.1",",,C,16,","8.9",",C,16,+","1656.3","C","658.1",",C","127.4",",,,C","1114",",,,C","-3.61",",C","-0.11",",,,C","-7.10",",,,C"
"CA007091400","1960-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","114",",,C,15,","11.4",",,C,15,","6.1",",C,06,","2730.3","C","1074.0",",C","47.8",",,,C","435",",,,C","-16.31",",C","-10.59",",,,C","-22.03",",,,C"
"CA007091400","1961-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","104",",,C,17,","10.4",",,C,17,","-3.9",",C,16,","4027.2","","1296.9",",C","42.0",",,,C","420",",,,C","-23.50",",C","-15.98",",,,C","-31.03",",,,C"
"CA007091400","1961-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","10",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","99",",,C,19,","9.9",",,C,19,","-1.1",",C,08,","5009.3","","982.1",",C","63.6",",,,C","636",",,,C","-16.74",",C","-8.81",",,,C","-24.68",",,,C"
"CA007091400","1961-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","19",",C","9",",C","2",",C","7",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,20,","447",",,C,06,","44.7",",,C,06,","10.0",",C,23,","5899.9","","890.6",",C","118.8",",,,C","1114",",,,C","-10.40",",C","-2.88",",,,C","-17.91",",,,C"
"CA007091400","1961-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,08,","","","","","15.6",",C,21,","6381.5","","481.6",",C","","","","","2.28",",C","7.34",",,,C","-2.78",",,,C"
"CA007091400","1961-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,17,+","28",",,C,09,","21.6",",,C,15,","26.1",",C,12,","6777.6","","396.1",",C","67.0",",,,C","46",",,,C","5.55",",C","11.55",",,,C","-0.45",",,,C"
"CA007091400","1961-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","2.2","","2.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","17.0",",,C,02,","27.2",",C,29,","6989.1","","211.5",",C","45.8",",,,C","0",",,,C","11.36",",C","17.75",",,,C","4.96",",,,C"
"CA007091400","1961-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","20.9","","18.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,31,","0",",,C,31,+","18.3",",,C,15,","30.6",",C,23,","83.9","","83.9",",C","83.0",",,,C","0",",,,C","16.23",",C","22.51",",,,C","9.95",",,,C"
"CA007091400","1961-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","26.2","","5.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,09,","0",",,C,31,+","29.2",",,C,10,","26.7",",C,18,","185.4","","101.5",",C","120.1",",,,C","0",",,,C","15.23",",C","21.06",",,,C","9.40",",,,C"
"CA007091400","1961-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","33.4","","7.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,17,","5",",,C,28,","45.2",",,C,14,","28.3",",C,03,","354.8","","169.4",",C","123.7",",,,C","5",",,,C","12.93",",C","17.83",",,,C","8.02",",,,C"
"CA007091400","1961-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","33.4","","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-6.7",",C,28,","114",",,C,28,","26.4",",,C,25,","23.3",",C,08,","788.8","","434.0",",C","71.3",",,,C","239",",,,C","4.33",",C","9.70",",,,C","-1.04",",,,C"
"CA007091400","1961-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","33.4","","0.0",",C","17",",C","15",",C","0",",C","13",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.2",",C,19,+","191",",,C,17,","19.1",",,C,17,","12.8",",C,03,","1407.2","","618.4",",C","130.8",",,,C","1053",",,,C","-2.28",",C","0.62",",,,C","-5.18",",,,C"
"CA007091400","1962-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","18",",C","12",",C","1",",C","12",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,+","254",",,C,07,","25.4",",,C,07,","-2.2",",C,15,","","","1265.5",",C","97.4",",,,C","974",",,,C","-22.49",",C","-15.93",",,,C","-29.05",",,,C"
"CA007091400","1962-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,10,+","122",",,C,26,","12.2",",,C,26,","-5.6",",C,27,","","","1160.2",",C","49.6",",,,C","496",",,,C","-23.10",",C","-14.94",",,,C","-31.26",",,,C"
"CA007091400","1962-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","66",",,C,03,","6.6",",,C,03,","8.3",",C,29,+","","","779.0",",C","12.9",",,,C","129",",,,C","-6.80",",C","0.89",",,,C","-14.48",",,,C"
"CA007091400","1962-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,03,","137",",,C,27,","13.7",",,C,27,","10.0",",C,30,","","","609.8",",C","38.4",",,,C","193",",,,C","-2.00",",C","3.64",",,,C","-7.63",",,,C"
"CA007091400","1962-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","1.4","","1.4",",C","18",",C","15",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,08,+","0",",T,C,06,","25.4",",,C,29,","30.0",",C,18,","","","334.8",",C","105.3",",,,C","0",",T,,C","7.58",",C","13.47",",,,C","1.68",",,,C"
"CA007091400","1962-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","11.7","","10.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","33.0",",,C,16,","30.6",",C,15,","","","153.0",",C","81.1",",,,C","0",",,,C","13.58",",C","21.21",",,,C","5.95",",,,C"
"CA007091400","1962-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","12.0","","0.3",",C","15",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,31,+","41.4",",,C,08,","28.3",",C,17,","114.1","","114.1",",C","193.7",",,,C","0",",,,C","14.66",",C","20.75",",,,C","8.56",",,,C"
"CA007091400","1962-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","18.6","","6.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,22,","0",",,C,31,+","29.7",",,C,03,","30.0",",C,29,","233.3","","119.2",",C","104.0",",,,C","0",",,,C","14.70",",C","21.23",",,,C","8.17",",,,C"
"CA007091400","1962-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","18.6","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","30.5",",,C,13,","24.4",",C,03,","513.6","","280.3",",C","131.0",",,,C","0",",,,C","8.99",",C","13.22",",,,C","4.76",",,,C"
