"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129789","1899-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","2,6","10",",6","5",",6","1",",6","","","1",",6","2","1,6","26","1,6","8","1,6","0","1,6","0","1,6","-20.6","1,6,31,","","","25",",,6,09,","46.7",",,6,04,","14.4","1,6,23,","1700.3","6","571.0","1,6","101.4",",,,6","79",",,,6","-1.21","2,6","3.35","1,,,6","-5.77","1,,,6"
"USC00129789","1899-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","3",",6","6","3,6","20","3,6","11","2,6","0","2,6","0","2,6","-31.1","3,6,13,+","","","89",",,6,23,","18.5",",,6,25,","17.8","2,6,26,","2225.8","6","525.5","2,6","57.9",",,,6","198",",,,6","-3.90","4,6","1.53","2,,,6","-9.33","3,,,6"
"USC00129789","1899-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","12",",6","9",",6","1",",6","","","","","0","4,6","16","4,6","1","4,6","1","4,6","0","4,6","-17.2","4,6,07,","","","","","41.9",",,6,18,","21.7","4,6,11,","","","","","103.7",",,,6","","","4.47","8,6","10.43","4,,,6","-1.49","4,,,6"
"USC00129789","1899-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","28.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","-6.1",",6,02,","","","8",",,6,03,","28.2",",,6,23,","31.7",",6,29,","","","180.5",",6","68.5",",,,6","8",",,,6","13.26",",6","19.28",",,,6","7.24",",,,6"
"USC00129789","1899-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","49.6","2,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","6.1","1,6,14,+","","","","","31.8",",,6,07,","31.7","1,6,16,","","","41.9","1,6","129.0",",,,6","","","18.63","2,6","24.66","1,,,6","12.60","1,,,6"
"USC00129789","1899-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","173.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","8.3",",6,17,","","","","","36.1",",,6,07,","35.6",",6,05,","","","3.3",",6","72.9",",,,6","","","24.01",",6","30.37",",,,6","17.64",",,,6"
"USC00129789","1899-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","198.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","8.3",",6,09,","","","","","10.4",",,6,15,","36.1",",6,13,","0.0","6","0.0",",6","50.4",",,,6","","","24.72",",6","32.26",",,,6","17.18",",,,6"
"USC00129789","1899-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","227.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","14.4",",6,22,+","","","","","17.0",",,6,10,","37.8",",6,02,","0.0","6","0.0",",6","33.1",",,,6","","","25.66",",6","33.31",",,,6","18.00",",,,6"
"USC00129789","1899-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","111.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","10",",6","-5.6",",6,30,","","","","","11.9",",,6,18,","41.1",",6,06,","65.0","6","65.0",",6","17.9",",,,6","","","19.89",",6","28.11",",,,6","11.67",",,,6"
"USC00129789","1899-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","25.0","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","1","2,6","-2.2","2,6,01,","","","","","40.6",",,6,28,","33.9","2,6,14,","153.6","6","88.6","2,6","88.6",",,,6","","","16.05","4,6","23.94","2,,,6","8.16","2,,,6"
"USC00129789","1899-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","4,6","10",",6","7",",6","0",",6","","","1",",6","0","2,6","11","2,6","0","2,6","2","2,6","0","2,6","-2.8","2,6,06,+","","","30",",,6,03,","13.7",",,6,22,","21.7","2,6,10,","399.0","6","245.4","2,6","54.4",",,,6","30",",,,6","8.70","4,6","14.54","2,,,6","2.86","2,,,6"
"USC00129789","1899-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","10","1,6","8","1,6","1","1,6","","","3",",6","2","4,6","22","4,6","9","4,6","0","4,6","0","4,6","-20.0","4,6,31,","","","102",",,6,14,","34.3","1,,6,11,","15.6","4,6,11,","","","","","82.6","1,,,6","186",",,,6","-1.29","7,6","3.77","4,,,6","-6.36","4,,,6"
"USC00129789","1900-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","1","1,6","17","1,6","8","1,6","0","1,6","0","1,6","-18.9","1,6,29,","","","5",",,6,27,","12.7",",,6,11,","17.2","1,6,24,","","","521.9","1,6","35.8",",,,6","5",",,,6","0.50","2,6","4.96","1,,,6","-3.96","1,,,6"
"USC00129789","1900-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","","","","","","","","","1",",6","2","4,6","21","4,6","8","4,6","0","4,6","0","4,6","-20.0","4,6,25,","","","51",",,6,27,","","","17.8","4,6,08,","","","","","","","78",",,,6","-2.14","8,6","3.41","4,,,6","-7.68","4,,,6"
"USC00129789","1900-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","2,6","11",",6","4",",6","1",",6","","","0",",6","0","1,6","20","1,6","3","1,6","1","1,6","0","1,6","-15.0","1,6,17,","","","18",",,6,30,","27.4",",,6,05,","21.1","1,6,11,","","","434.8","1,6","59.2",",,,6","24",",,,6","3.40","2,6","8.70","1,,,6","-1.89","1,,,6"
"USC00129789","1900-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","1.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","-3.9",",6,01,","","","0",",T,6,21,+","8.9",",,6,11,","30.0",",6,29,","","","185.2",",6","20.3",",,,6","0",",T,,6","12.22",",6","19.14",",,,6","5.29",",,,6"
"USC00129789","1900-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","65.0","2,6","12",",6","5",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","4","1,6","-1.1","1,6,10,","","","","","66.0",",,6,19,","33.9","1,6,16,","","","43.6","1,6","185.2",",,,6","","","18.93","2,6","26.81","1,,,6","11.05","1,,,6"
"USC00129789","1900-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","129.1",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","11.1",",6,09,+","","","","","40.9",",,6,22,","33.3",",6,29,","","","1.4",",6","232.4",",,,6","","","22.59",",6","27.96",",,,6","17.22",",,,6"
"USC00129789","1900-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","207.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","11.7",",6,27,","","","","","26.4",",,6,24,","35.0",",6,04,","0.0","6","0.0",",6","123.5",",,,6","","","25.01",",6","31.07",",,,6","18.95",",,,6"
"USC00129789","1900-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","266.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","17.2",",6,02,","","","","","25.4",",,6,12,","36.1",",6,21,+","0.0","6","0.0",",6","44.9",",,,6","","","26.92",",6","33.46",",,,6","20.37",",,,6"
"USC00129789","1900-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","135.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","3.3",",6,18,","","","","","40.1",",,6,29,","36.1",",6,10,","22.6","6","22.6",",6","80.0",",,,6","","","22.09",",6","28.37",",,,6","15.81",",,,6"
"USC00129789","1900-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","39.7","2,6","7","2,6","6","2,6","1","2,6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","3","1,6","-0.6","1,6,18,","","","","","29.7","2,,6,07,","32.8","1,6,04,+","87.6","6","65.0","1,6","70.4","2,,,6","","","17.54","2,6","25.11","1,,,6","9.96","1,,,6"
"USC00129789","1900-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","11",",6","8",",6","0",",6","","","","","0","3,6","13","3,6","0","3,6","1","3,6","0","3,6","-8.3","3,6,14,","","","","","20.1",",,6,24,+","21.1","3,6,04,","","","","","90.8",",,,6","","","6.09","6,6","11.60","3,,,6","0.57","3,,,6"
"USC00129789","1900-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","4,6","7",",6","5",",6","0",",6","","","2",",6","0","2,6","21","2,6","4","2,6","0","2,6","0","2,6","-11.1","2,6,29,","","","76",",,6,30,","13.5",",,6,27,","15.6","2,6,22,+","","","458.5","2,6","48.9",",,,6","109",",,,6","1.21","4,6","5.98","2,,,6","-3.56","2,,,6"
"USC00129789","1901-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","6","5,6","0","5,6","0","5,6","","","","","76",",,6,29,","12.7",",,6,09,","16.7","5,6,15,+","","","","","35.8",",,,6","124",",,,6","","","4.78","5,,,6","",""
"USC00129789","1901-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","7","5,6","0","5,6","0","5,6","","","","","127",",,6,02,","15.2",",,6,08,","14.4","5,6,17,","","","","","56.6",",,,6","204",",,,6","","","1.61","5,,,6","",""
"USC00129789","1901-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","13",",6","8",",6","1",",6","","","1",",6","","","","","1","4,6","3","4,6","0","4,6","","","","","28",",,6,14,","28.2",",,6,10,","22.8","4,6,24,","","","","","99.3",",,,6","54",",,,6","","","11.82","4,,,6","",""
"USC00129789","1901-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","0","1,6","6","1,6","0","1,6","","","","","20",",,6,18,","31.0",",,6,17,","31.1","1,6,30,","","","","","95.8",",,,6","25",",,,6","","","16.39","1,,,6","",""
"USC00129789","1901-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","26.7","5,6","10",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","17","1,6","0","1,6","2.2","4,6,13,","","","","","13.5",",,6,11,","31.7","1,6,02,+","","","61.7","1,6","44.6",",,,6","","","16.74","5,6","23.51","1,,,6","9.97","4,,,6"
"USC00129789","1901-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","148.2","5,6","15",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","13",",6","6.7","5,6,08,","","","","","37.1",",,6,21,","36.1",",6,30,","","","10.0",",6","105.0",",,,6","","","23.78","5,6","30.18",",,,6","17.37","5,,,6"
"USC00129789","1901-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","267.1","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","27",",6","10.0","2,6,10,+","","","","","44.5",",,6,30,","42.8",",6,22,","0.0","6","0.0",",6","79.0",",,,6","","","27.56","2,6","35.50",",,,6","19.62","2,,,6"
"USC00129789","1901-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","176.1","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","12.8","1,6,07,","","","","","20.8",",,6,18,","36.1",",6,08,","0.0","6","0.0",",6","57.4",",,,6","","","24.20","1,6","31.08",",,,6","17.33","1,,,6"
"USC00129789","1901-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","77.2","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","1","5,6","0",",6","26",",6","6",",6","-0.6","5,6,19,","","","","","14.0",",,6,10,","34.4",",6,07,","26.4","6","26.4",",6","23.4",",,,6","","","20.10","5,6","28.11",",,,6","12.09","5,,,6"
"USC00129789","1901-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","6",",6","3",",6","1",",6","","","","","","","","","0","1,6","20","1,6","0","1,6","","","","","","","102.9",",,6,12,","30.6","1,6,01,","","","","","118.7",",,,6","","","","","22.34","1,,,6","",""
"USC00129789","1901-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","1","2,6","0","2,6","","","","","0",",T,6,26,","12.7",",,6,22,","21.7","2,6,11,","","","","","34.1",",,,6","0",",T,,6","","","9.89","2,,,6","",""
"USC00129789","1901-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","9",",6","4",",6","1",",6","","","2",",6","6","4,6","24","4,6","7","5,6","0","5,6","0","5,6","-22.2","4,6,15,","","","152",",,6,09,","72.4",",,6,13,","16.7","5,6,01,","","","","","127.3",",,,6","241",",,,6","-2.48","8,6","2.42","5,,,6","-7.39","4,,,6"
"USC00129789","1902-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","7","3,6","0","3,6","0","3,6","","","","","","","15.0","1,,6,29,","14.4","3,6,09,","","","","","32.9","1,,,6","","","","","3.71","3,,,6","",""
"USC00129789","1902-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","4,6","6","5,6","2","5,6","0","5,6","","","1",",6","8","3,6","24","3,6","18","1,6","0","1,6","0","1,6","-19.4","3,6,06,+","","","25",",,6,11,","14.7","5,,6,28,","11.1","1,6,27,+","","","577.0","1,6","20.8","5,,,6","56",",,,6","-5.77","4,6","0.01","1,,,6","-11.56","3,,,6"
"USC00129789","1902-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","5,6","9",",6","6",",6","1",",6","","","0",",6","0","3,6","11","3,6","1","3,6","2","3,6","0","3,6","-11.7","3,6,18,","","","18",",,6,02,","33.0",",,6,28,","22.8","3,6,25,","","","283.2","3,6","89.3",",,,6","18",",,,6","7.18","5,6","12.91","3,,,6","1.44","3,,,6"
"USC00129789","1902-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","8","2,6","6","2,6","1","2,6","","","0",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","0",",T,6,08,+","31.5","2,,6,06,","30.6","1,6,21,","","","","","61.3","2,,,6","0",",T,,6","","","16.94","1,,,6","",""
"USC00129789","1902-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","0","1,6","27","1,6","5","1,6","","","","","","","47.5",",,6,22,","33.3","1,6,18,","","","","","134.6",",,,6","","","","","27.82","1,,,6","",""
"USC00129789","1902-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","90.4","4,6","11",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","6",",6","7.2","4,6,22,","","","","","98.3",",,6,28,","35.6",",6,15,+","","","9.6",",6","173.3",",,,6","","","21.67","4,6","28.10",",,,6","15.24","4,,,6"
"USC00129789","1902-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","184.5","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","12.2","2,6,12,+","","","","","32.5",",,6,16,","35.0",",6,17,+","0.3","6","0.3",",6","117.2",",,,6","","","24.75","2,6","31.63",",,,6","17.88","2,,,6"
"USC00129789","1902-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","121.1","4,6","10",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","6",",6","10.0","4,6,24,+","","","","","23.4",",,6,20,","35.0",",6,03,","2.0","6","1.7",",6","77.4",",,,6","","","22.66","4,6","29.19",",,,6","16.13","4,,,6"
"USC00129789","1902-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","0","1,6","25","1,6","1","1,6","","","","","","","20.1",",,6,12,","32.2","1,6,08,","","","","","82.8",",,,6","","","","","25.00","1,,,6","",""
"USC00129789","1902-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","8",",6","3",",6","1",",6","","","","","","","","","0","1,6","20","1,6","0","1,6","","","","","","","48.8",",,6,03,","27.2","1,6,24,","","","","","59.6",",,,6","","","","","22.12","1,,,6","",""
"USC00129789","1902-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","0","3,6","8","3,6","0","3,6","","","","","142",",,6,26,","15.5",",,6,24,","25.6","3,6,11,","","","","","92.5",",,,6","142",",,,6","","","16.28","3,,,6","",""
"USC00129789","1902-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","10",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","81",",,6,29,","26.4",",,6,15,","","","","","","","116.1",",,,6","81",",,,6","","","","","",""
"USC00129789","1903-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","9","5,6","0","5,6","0","5,6","","","","","114",",,6,11,","22.4",",,6,02,","17.2","5,6,29,","","","","","62.6",",,,6","247",",,,6","","","3.28","5,,,6","",""
"USC00129789","1903-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","10","1,6","8","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","102",",,6,15,","37.6","1,,6,27,","","","","","","","141.7","1,,,6","153",",,,6","","","","","",""
"USC00129789","1903-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","0","4,6","3","4,6","0","4,6","","","","","51",",,6,23,","28.4",",,6,16,","25.6","4,6,19,+","","","","","111.3",",,,6","51",",,,6","","","15.99","4,,,6","",""
"USC00129789","1903-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","14",",6","10",",6","0",",6","","","1",",6","","","","","0","4,6","10","4,6","0","4,6","","","","","25",",,6,03,","13.7",",,6,12,","30.6","4,6,29,","","","","","96.3",",,,6","25",",,,6","","","19.00","4,,,6","",""
"USC00129789","1903-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,14,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00129789","1903-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,04,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00129789","1903-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,+","","","","","","","40.3",",,,6","","","","","","","",""
"USC00129789","1903-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","20.8","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","1",",6","-5.6","1,6,28,+","","","","","45.7",",,6,04,","32.2",",6,03,","","","174.5",",6","97.8",",,,6","","","13.17","1,6","20.70",",,,6","5.64","1,,,6"
"USC00129789","1904-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","5",",6","25",",6","14",",6","1",",6","0",",6","-23.9",",6,04,","","","","","43.2",",,6,06,","26.7",",6,28,","","","608.6",",6","86.9",",,,6","","","-2.65",",6","3.07",",,,6","-8.37",",,,6"
"USC00129789","1904-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","5,6","10",",6","10",",6","4",",6","","","","","0","3,6","12","3,6","0","3,6","3","3,6","0","3,6","-7.8","3,6,04,","","","","","129.5",",,6,25,","25.0","3,6,24,","","","289.4","3,6","266.7",",,,6","","","7.35","5,6","13.37","3,,,6","1.33","3,,,6"
"USC00129789","1904-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","1.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-3.9",",6,17,","","","0",",,6,30,+","25.4",",,6,25,","27.8",",6,23,","","","244.3",",6","50.8",",,,6","0",",,,6","10.23",",6","16.64",",,,6","3.81",",,,6"
"USC00129789","1904-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","38.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,15,+","","","","","45.7",",,6,30,","31.1",",6,24,","","","49.2",",6","93.9",",,,6","","","18.00",",6","24.58",",,,6","11.41",",,,6"
"USC00129789","1904-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","113.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","10.6","1,6,09,","","","","","38.9",",,6,29,","32.8",",6,24,","","","1.7",",6","99.8",",,,6","","","22.18","1,6","28.29",",,,6","16.08","1,,,6"
"USC00129789","1904-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","166.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","8.9",",6,02,","","","","","38.1",",,6,31,","34.4",",6,18,","1.4","6","1.4",",6","92.5",",,,6","","","23.65",",6","30.30",",,,6","16.99",",,,6"
"USC00129789","1904-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","136.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,27,","","","","","29.2",",,6,17,","33.9",",6,17,","1.4","6","0.0",",6","63.5",",,,6","","","22.75",",6","30.15",",,,6","15.35",",,,6"
"USC00129789","1904-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","69.4","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","4.4","1,6,16,","","","","","31.2",",,6,18,","33.3","1,6,28,+","18.1","6","16.7","1,6","106.2",",,,6","","","20.33","2,6","27.33","1,,,6","13.33","1,,,6"
"USC00129789","1904-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","7.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","-4.4",",6,28,","","","","","38.1",",,6,05,","28.9",",6,08,","189.3","6","171.2",",6","63.1",",,,6","","","13.05",",6","20.86",",,,6","5.24",",,,6"
"USC00129789","1904-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","-8.3",",6,27,","","","0",",T,6,28,","20.3",",,6,10,","27.2",",6,19,","530.6","6","341.3",",6","20.3",",,,6","0",",T,,6","6.96",",6","14.78",",,,6","-0.87",",,,6"
"USC00129789","1904-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","6",",6","6",",6","3",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-13.9",",6,28,","","","89",",,6,10,","40.6",",,6,27,","16.7",",6,27,","1067.8","6","537.2",",6","121.1",",,,6","165",",,,6","1.00",",6","7.28",",,,6","-5.27",",,,6"
"USC00129789","1905-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","","0.0","2,6","7",",6","6",",6","1",",6","","","5",",6","2","2,6","28","2,6","2",",6","0",",6","0",",6","-20.6","2,6,25,","","","51",",,6,24,","27.9",",,6,11,","15.6",",6,01,","1652.9","","585.1",",6","43.5",",,,6","177",",,,6","-1.87","2,6","4.65",",,,6","-8.38","2,,,6"
"USC00129789","1905-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","6",",6","26",",6","8",",6","0",",6","0",",6","-27.2",",6,13,","","","152",",,6,12,","25.4",",,6,08,","11.1",",6,24,","2277.3","","624.4",",6","53.3",",,,6","279",",,,6","-3.97",",6","2.88",",,,6","-10.81",",,,6"
"USC00129789","1905-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","3.3","","3.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","-3.9",",6,02,","","","","","20.3",",,6,26,","27.2",",6,28,","2532.4","","255.1",",6","88.9",",,,6","","","10.21",",6","17.05",",,,6","3.37",",,,6"
"USC00129789","1905-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","10.6","","7.3","2,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0","2,6","12","2,6","0","2,6","-1.7",",6,19,","","","0",",T,6,17,+","43.2",",,6,21,","28.9","2,6,01,","2674.8","","142.4","2,6","94.0",",,,6","0",",T,,6","13.28","2,6","20.83","2,,,6","5.74",",,,6"
"USC00129789","1905-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","64.2","","53.6","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","6.1",",6,24,+","","","","","38.1",",,6,06,","32.8","1,6,29,","2696.1","","21.3","1,6","111.7",",,,6","","","19.34","1,6","25.68","1,,,6","13.00",",,,6"
"USC00129789","1905-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","211.9","","147.7",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.6",",6,08,+","","","","","66.0",",,6,20,","34.4",",6,19,+","2696.1","","0.0",",6","142.1",",,,6","","","23.26",",6","29.66",",,,6","16.85",",,,6"
"USC00129789","1905-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","381.0","","169.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,25,","","","","","38.1",",,6,11,","34.4",",6,17,+","0.0","","0.0",",6","119.5",",,,6","","","23.79",",6","29.11",",,,6","18.47",",,,6"
"USC00129789","1905-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","565.1","","184.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","12.2",",6,27,","","","","","43.2",",,6,19,","34.4",",6,06,","0.0","","0.0",",6","109.2",",,,6","","","24.27",",6","30.43",",,,6","18.12",",,,6"
"USC00129789","1906-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","130.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","10.0","3,6,16,+","","","","","","","35.0","3,6,29,","","","2.2","3,6","","","","","23.09","3,6","29.35","3,,,6","16.83","3,,,6"
